TPCNote  24815  25270  59   7
TPCNote  25375  27230  72   2
TPCNote  25375  25830  63  -1
TPCNote  25375  25830  60   2
TPCNote  25375  27230  44  -2
TPCNote  25970  26425  70   0
TPCNote  25970  26425  64   6
TPCNote  26530  26985  68  -2
TPCNote  26530  26985  65   1
TPCNote  27125  27580  67   3
TPCNote  27125  27580  64   6
TPCNote  27685  28140  72   2
TPCNote  27685  28140  68  -2
TPCNote  27685  28140  65   1
TPCNote  27685  28140  44  -2
TPCNote  28280  28735  72   2
TPCNote  28280  28735  65   1
TPCNote  28280  28735  62   4
TPCNote  28280  28735  56  -2
TPCNote  28840  29295  70   0
TPCNote  28840  29295  63  -1
TPCNote  28840  29295  55   3
TPCNote  29435  29890  68  -2
TPCNote  29435  29890  65   1
TPCNote  29435  30450  58   0
TPCNote  29435  29890  50   4
TPCNote  29995  30450  67   3
TPCNote  29995  30450  63  -1
TPCNote  29995  31080  51  -1
TPCNote  30590  31045  65   1
TPCNote  30590  31045  62   4
TPCNote  31150  32060  70   0
TPCNote  31150  32760  67   3
TPCNote  31150  31605  63  -1
TPCNote  31150  32060  43   3
TPCNote  31745  32200  61  -3
TPCNote  32305  32760  70   0
TPCNote  32305  33215  60   2
TPCNote  32305  33215  44  -2
TPCNote  32900  33355  68  -2
TPCNote  32900  33355  65   1
TPCNote  33460  33915  67   3
TPCNote  33460  34370  62   4
TPCNote  33460  33915  58   0
TPCNote  33460  34370  46   0
TPCNote  34055  34510  65   1
TPCNote  34055  34510  56  -2
TPCNote  34615  35070  63  -1
TPCNote  34615  35525  55   3
TPCNote  34615  38780  48   2
TPCNote  35175  35665  66  -4
TPCNote  35770  36225  67   3
TPCNote  36330  36820  70   0
TPCNote  36925  38780  69   5
TPCNote  37485  37975  62   4
TPCNote  38080  38535  63  -1
TPCNote  38640  39130  67   3
TPCNote  39235  39690  69   5
TPCNote  39235  47075  65   1
TPCNote  39235  41090  47  -5
TPCNote  39795  40285  67   3
TPCNote  40390  40845  68  -2
TPCNote  40950  41440  75  -1
TPCNote  41545  42910  74   4
TPCNote  41545  43400  47   7
TPCNote  42105  42560  55   3
TPCNote  42700  43155  56  -2
TPCNote  43260  43715  75  -1
TPCNote  43260  43715  63  -1
TPCNote  43855  44310  77   1
TPCNote  43855  46025  62   4
TPCNote  43855  45675  46   0
TPCNote  44415  44870  71  -5
TPCNote  45010  45465  70   0
TPCNote  45570  46025  68  -2
TPCNote  46165  47075  67   3
TPCNote  46165  47075  58   0
TPCNote  46725  47180  50   4
TPCNote  47320  48230  66  -4
TPCNote  47320  48930  63  -1
TPCNote  47320  49140  60   2
TPCNote  47320  47775  51  -1
TPCNote  47880  48335  57   5
TPCNote  48475  50295  65   1
TPCNote  48475  49385  58   0
TPCNote  49035  49490  63  -1
TPCNote  49630  50085  62   4
TPCNote  49630  50540  58   0
TPCNote  49630  50540  46   0
TPCNote  50190  50645  56  -2
TPCNote  50785  51240  63  -1
TPCNote  50785  51240  55   3
TPCNote  50785  51695  39  -1
TPCNote  51345  51800  67   3
TPCNote  51345  52255  63  -1
TPCNote  51345  52955  58   0
TPCNote  51940  52850  65   1
TPCNote  51940  52850  46   0
TPCNote  52500  52955  62   4
TPCNote  53060  54005  41   1
TPCNote  53655  54110  68  -2
TPCNote  53655  54565  65   1
TPCNote  53655  55265  60   2
TPCNote  54215  55160  67   3
TPCNote  54215  55160  48   2
TPCNote  54810  55265  63  -1
TPCNote  55370  57225  44  -2
TPCNote  55965  56420  72   2
TPCNote  55965  56875  64   6
TPCNote  55965  57575  60   2
TPCNote  56525  57015  68  -2
TPCNote  57120  57575  65   1
TPCNote  57680  58170  64   6
TPCNote  57680  58170  60   2
TPCNote  57680  59535  58   0
TPCNote  57680  59535  43   3
TPCNote  58275  58730  65   1
TPCNote  58275  58730  62   4
TPCNote  58835  59290  67   3
TPCNote  58835  59780  63  -1
TPCNote  59430  59885  70   0
TPCNote  59990  60935  41   1
TPCNote  60585  61040  68  -2
TPCNote  60585  61495  65   1
TPCNote  60585  61950  60   2
TPCNote  61145  62090  67   3
TPCNote  61145  62090  48   2
TPCNote  61740  62195  63  -1
TPCNote  62300  63245  43   3
TPCNote  62895  63350  70   0
TPCNote  62895  63805  67   3
TPCNote  62895  64260  62   4
TPCNote  63455  64400  69   5
TPCNote  63455  64400  50   4
TPCNote  64050  64505  66   8
TPCNote  64610  66465  46   0
TPCNote  65205  65660  74   4
TPCNote  65205  66115  66   8
TPCNote  65205  66570  62   4
TPCNote  65765  66220  70   0
TPCNote  66360  66815  67   3
TPCNote  66920  67375  66   8
TPCNote  66920  67375  62   4
TPCNote  66920  68775  60   2
TPCNote  66920  68775  45   5
TPCNote  67515  67970  67   3
TPCNote  67515  67970  64   6
TPCNote  68075  68530  69   5
TPCNote  68075  68985  66   8
TPCNote  68670  69125  72   2
TPCNote  69230  70140  43   3
TPCNote  69790  70280  71   7
TPCNote  69790  71190  67   3
TPCNote  69790  70735  65   1
TPCNote  70385  71295  72   2
TPCNote  70385  71295  55   3
TPCNote  70945  71435  63  -1
TPCNote  71540  72450  54   8
TPCNote  72100  72590  75  -1
TPCNote  72100  73045  72   2
TPCNote  72100  72590  63  -1
TPCNote  72695  73605  74   4
TPCNote  72695  73605  68  -2
TPCNote  72695  73605  53   1
TPCNote  73255  73745  71   7
TPCNote  73850  74760  52   6
TPCNote  74410  74900  74   4
TPCNote  74410  75355  71   7
TPCNote  74410  75810  67   3
TPCNote  75005  75915  79   3
TPCNote  75005  75915  51  -1
TPCNote  75565  76055  72   2
TPCNote  76160  78015  50   4
TPCNote  76720  77175  79   3
TPCNote  76720  77665  72   2
TPCNote  76720  77665  68  -2
TPCNote  77315  77770  77   1
TPCNote  77875  78330  72   2
TPCNote  77875  78330  68  -2
TPCNote  77875  79380  65   1
TPCNote  78470  78925  71   7
TPCNote  78470  78925  67   3
TPCNote  78470  79380  55   3
TPCNote  79030  79485  67   3
TPCNote  79625  80080  68  -2
TPCNote  80185  80640  75  -1
TPCNote  80780  83545  74   4
TPCNote  81340  81795  57   5
TPCNote  81935  82390  58   0
TPCNote  81935  82845  43   3
TPCNote  82495  82950  65   1
TPCNote  83090  84910  64   6
TPCNote  83090  84910  48   2
TPCNote  83650  84105  73  -3
TPCNote  84245  84700  72   2
TPCNote  84245  86310  67   3
TPCNote  84805  85260  70   0
TPCNote  85400  86310  69   5
TPCNote  85400  85855  64   6
TPCNote  85960  86415  63  -1
TPCNote  86555  88165  68  -2
TPCNote  86555  87010  65   1
TPCNote  86555  87010  62   4
TPCNote  86555  87465  41   1
TPCNote  87115  87570  63  -1
TPCNote  87115  87570  60   2
TPCNote  87675  89530  62   4
TPCNote  87675  88620  60   2
TPCNote  87675  89530  43   3
TPCNote  88270  88725  68  -2
TPCNote  88830  89320  67   3
TPCNote  88830  90475  58   0
TPCNote  89425  89880  65   1
TPCNote  89985  90930  67   3
TPCNote  90580  91035  58   0
TPCNote  91140  91630  65   1
TPCNote  91140  91630  56  -2
TPCNote  91140  92085  39  -1
TPCNote  91735  92190  63  -1
TPCNote  91735  92190  55   3
TPCNote  92295  92785  65   1
TPCNote  92295  95060  60   2
TPCNote  92295  93240  56  -2
TPCNote  92295  93240  44  -2
TPCNote  92890  93345  65   1
TPCNote  93450  93940  63  -1
TPCNote  93450  93940  55   3
TPCNote  93450  94395  38   4
TPCNote  94045  94500  62   4
TPCNote  94045  94500  54   8
TPCNote  94605  95550  63  -1
TPCNote  94605  95060  55   3
TPCNote  94605  97370  43   3
TPCNote  95200  95655  60   2
TPCNote  95200  95655  55   3
TPCNote  95760  96215  62   4
TPCNote  95760  96705  59   7
TPCNote  95760  96215  53   1
TPCNote  96355  96810  68  -2
TPCNote  96355  96810  51  -1
TPCNote  96915  97860  68  -2
TPCNote  96915  97860  60   2
TPCNote  96915  97860  51  -1
TPCNote  97510  97965  43   3
TPCNote  98070  99680  72   2
TPCNote  98070  98525  44  -2
TPCNote  98665  99120  67   3
TPCNote  98665  99120  51  -1
TPCNote  99225 100170  66   8
TPCNote  99225  99680  50   4
TPCNote  99820 100275  75  -1
TPCNote  99820 100275  45   5
TPCNote 100380 100835  74   4
TPCNote 100380 100835  46   0
TPCNote 100975 101430  73  -3
TPCNote 100975 101990  70   0
TPCNote 100975 101990  67   3
TPCNote 100975 101430  53   1
TPCNote 101535 101990  72   2
TPCNote 101535 101990  52   6
TPCNote 102130 102585  77   1
TPCNote 102130 102585  68  -2
TPCNote 102130 102585  47   7
TPCNote 102690 103145  76   6
TPCNote 102690 103145  67   3
TPCNote 102690 103145  48   2
TPCNote 103285 103740  70   0
TPCNote 103285 103740  64   6
TPCNote 103285 103740  55   3
TPCNote 103845 104300  68  -2
TPCNote 103845 104300  65   1
TPCNote 103845 104300  53   1
TPCNote 104440 104895  67   3
TPCNote 104440 104895  61  -3
TPCNote 104440 104895  58   0
TPCNote 104440 104895  52   6
TPCNote 105000 105455  68  -2
TPCNote 105000 105455  60   2
TPCNote 105000 105455  56  -2
TPCNote 105000 105455  53   1
TPCNote 105560 106050  75  -1
TPCNote 105560 106610  68  -2
TPCNote 105560 106050  63  -1
TPCNote 105560 106050  60   2
TPCNote 106155 108920  74   4
TPCNote 106155 106610  63  -1
TPCNote 106155 108920  59   7
TPCNote 106715 107205  67   3
TPCNote 106715 107205  64   6
TPCNote 107310 107765  68  -2
TPCNote 107310 107765  65   1
TPCNote 107870 108360  64   6
TPCNote 107870 108360  55   3
TPCNote 108465 108920  65   1
TPCNote 108465 108920  56  -2
TPCNote 109025 109515  67   3
TPCNote 109025 109515  52   6
TPCNote 109620 110075  68  -2
TPCNote 109620 110075  53   1
TPCNote 110180 110670  75  -1
TPCNote 110180 111230  65   1
TPCNote 110180 110670  60   2
TPCNote 110775 113540  74   4
TPCNote 110775 113540  59   7
TPCNote 111335 111790  67   3
TPCNote 111335 111790  64   6
TPCNote 111930 112385  68  -2
TPCNote 111930 112385  65   1
TPCNote 112490 112945  64   6
TPCNote 112490 112945  56  -2
TPCNote 113085 113995  65   1
TPCNote 113085 113995  56  -2
TPCNote 113645 114100  74   4
TPCNote 114240 114695  79   3
TPCNote 114240 115150  72   2
TPCNote 114240 114695  63  -1
TPCNote 114240 115150  60   2
TPCNote 114800 115255  75  -1
TPCNote 114800 115255  67   3
TPCNote 115395 115850  72   2
TPCNote 115395 116760  60   2
TPCNote 115395 116305  56  -2
TPCNote 115955 116410  76   6
TPCNote 116550 117005  77   1
TPCNote 116550 117460  68  -2
TPCNote 116550 117460  53   1
TPCNote 117110 117565  74   4
TPCNote 117110 117565  62   4
TPCNote 117705 118615  72   2
TPCNote 117705 118615  67   3
TPCNote 117705 118615  63  -1
TPCNote 117705 119525  55   3
TPCNote 118860 119525  71   7
TPCNote 118860 119770  65   1
TPCNote 118860 119770  62   4
TPCNote 119700 119945  72   2
TPCNote 120015 120470  72   2
TPCNote 120015 120470  64   6
TPCNote 120015 120470  60   2
TPCNote 120015 120925  44  -2
TPCNote 120575 121030  72   2
TPCNote 120575 121485  68  -2
TPCNote 120575 121975  63  -1
TPCNote 121170 122080  70   0
TPCNote 121170 122080  51  -1
TPCNote 121730 122185  67   3
TPCNote 122290 123235  46   0
TPCNote 122885 123340  75  -1
TPCNote 122885 123795  70   0
TPCNote 122885 124285  65   1
TPCNote 123445 124390  72   2
TPCNote 123445 124390  53   1
TPCNote 124040 124495  68  -2
TPCNote 124600 126455  49  -3
TPCNote 125195 125650  77   1
TPCNote 125195 126105  69   5
TPCNote 125195 126560  65   1
TPCNote 125755 126245  73  -3
TPCNote 126350 126805  70   0
TPCNote 126910 127400  69   5
TPCNote 126910 127400  65   1
TPCNote 126910 128765  63  -1
TPCNote 126910 128765  48   2
TPCNote 127505 127960  67   3
TPCNote 127505 127960  70   0
TPCNote 128065 128555  72   2
TPCNote 128065 129150  69   5
TPCNote 128660 129115  75  -1
TPCNote 129220 130165  46   0
TPCNote 129815 130270  73  -3
TPCNote 129815 130725  70   0
TPCNote 129815 131180  65   1
TPCNote 130375 131320  72   2
TPCNote 130375 131320  53   1
TPCNote 130970 131425  68  -2
TPCNote 131530 131985  68  -2
TPCNote 131530 132475  48   2
TPCNote 132125 133035  72   2
TPCNote 132125 133490  67   3
TPCNote 132685 133140  75  -1
TPCNote 132685 133630  55   3
TPCNote 133280 134190  74   4
TPCNote 133280 133735  71   7
TPCNote 133840 135695  51  -1
TPCNote 134435 134890  79   3
TPCNote 134435 135345  71   7
TPCNote 134435 135800  67   3
TPCNote 134995 135450  75  -1
TPCNote 135590 136045  72   2
TPCNote 136150 136605  71   7
TPCNote 136150 136605  67   3
TPCNote 136150 138005  65   1
TPCNote 136150 138005  50   4
TPCNote 136745 137200  72   2
TPCNote 136745 137200  69   5
TPCNote 137305 137760  74   4
TPCNote 137305 138215  71   7
TPCNote 137900 138355  77   1
TPCNote 138460 138915  75  -1
TPCNote 138460 139370  48   2
TPCNote 139055 139510  67   3
TPCNote 139615 140070  68  -2
TPCNote 139615 142625  65   1
TPCNote 139615 140525  60   2
TPCNote 140175 140665  75  -1
TPCNote 140770 142625  74   4
TPCNote 140770 142625  59   7
TPCNote 143640 144130  67   3
TPCNote 144235 144690  68  -2
TPCNote 144235 147245  65   1
TPCNote 144235 145145  48   2
TPCNote 144795 145285  75  -1
TPCNote 145390 147245  74   4
TPCNote 145390 147245  47   7
TPCNote 148260 148715  74   4
TPCNote 148855 149310  79   3
TPCNote 148855 149765  67   3
TPCNote 148855 149765  63  -1
TPCNote 148855 149765  60   2
TPCNote 149415 149870  74   4
TPCNote 150010 150465  72   2
TPCNote 150010 151375  60   2
TPCNote 150010 150920  56  -2
TPCNote 150570 151025  76   6
TPCNote 151165 151620  77   1
TPCNote 151165 152075  68  -2
TPCNote 151165 152075  53   1
TPCNote 151725 152180  74   4
TPCNote 151725 152180  62   4
TPCNote 152320 153230  72   2
TPCNote 152320 153230  67   3
TPCNote 152320 153230  63  -1
TPCNote 152320 153230  55   3
TPCNote 153475 154140  71   7
TPCNote 153475 154385  65   1
TPCNote 153475 154385  62   4
TPCNote 153475 154385  43   3
TPCNote 153475 174475  48   2
TPCNote 154315 154560  72   2
TPCNote 154630 156450  72   2
TPCNote 154630 156450  63  -1
TPCNote 155190 155645  68  -2
TPCNote 155785 156240  67   3
TPCNote 156345 156800  60   2
TPCNote 156940 157850  58   0
TPCNote 156940 158760  64   6
TPCNote 157500 157955  73  -3
TPCNote 158060 158550  72   2
TPCNote 158060 159005  70   0
TPCNote 158655 159110  67   3
TPCNote 159215 161070  68  -2
TPCNote 159215 160615  65   1
TPCNote 160965 161420  63  -1
TPCNote 161525 164290  77   1
TPCNote 161525 162015  62   4
TPCNote 162120 162575  75  -1
TPCNote 162120 162575  63  -1
TPCNote 162680 163170  74   4
TPCNote 162680 163170  65   1
TPCNote 163275 163730  68  -2
TPCNote 163275 163730  60   2
TPCNote 163835 164780  67   3
TPCNote 163835 164290  59   7
TPCNote 164430 164885  76   6
TPCNote 164430 164885  60   2
TPCNote 164990 165445  77   1
TPCNote 164990 165445  62   4
TPCNote 165585 166040  84   2
TPCNote 165585 166040  56  -2
TPCNote 166145 166600  83   7
TPCNote 166145 166600  55   3
TPCNote 166740 167195  76   6
TPCNote 166740 167195  67   3
TPCNote 166740 167195  60   2
TPCNote 167300 167755  77   1
TPCNote 167300 167755  68  -2
TPCNote 167300 167755  59   7
TPCNote 167895 168350  72   2
TPCNote 167895 168350  64   6
TPCNote 167895 168350  60   2
TPCNote 168455 168910  71   7
TPCNote 168455 168910  65   1
TPCNote 168455 168910  62   4
TPCNote 169050 169505  72   2
TPCNote 169050 169505  67   3
TPCNote 169050 169505  64   6
TPCNote 169610 170065  74   4
TPCNote 169610 170555  68  -2
TPCNote 169610 172620  65   1
TPCNote 170205 170415  77   1
TPCNote 170485 170695  70   0
TPCNote 170765 174475  72   2
TPCNote 170765 172620  68  -2
TPCNote 173075 174930  67   3
TPCNote 173075 174930  64   6
