TPCNote   7350   7490  40   6
TPCNote   7490   7735  67   3
TPCNote   7490   7665  52   6
TPCNote   7665   7840  57   5
TPCNote   7735   8155  69   5
TPCNote   7840   8015  60   2
TPCNote   8015   8155  64   6
TPCNote   8155   8260  69   5
TPCNote   8330   8995  72   2
TPCNote   8330   8505  40   6
TPCNote   8505   8680  52   6
TPCNote   8680   8820  55   3
TPCNote   8820   8995  58   0
TPCNote   8995   9240  69   5
TPCNote   8995   9170  60   2
TPCNote   9170   9345  64   6
TPCNote   9240   9765  74   4
TPCNote   9345  10010  72   2
TPCNote   9345   9485  40   6
TPCNote   9485   9660  52   6
TPCNote   9660   9835  55   3
TPCNote   9765  10010  75  -1
TPCNote   9835  10010  58   0
TPCNote  10010  10500  74   4
TPCNote  10010  10150  60   2
TPCNote  10150  10325  64   6
TPCNote  10325  10745  72   2
TPCNote  10325  10500  41   1
TPCNote  10500  10745  69   5
TPCNote  10500  10675  53   1
TPCNote  10675  10815  57   5
TPCNote  10745  10990  72   2
TPCNote  10850  10990  60   2
TPCNote  10990  11165  65   1
TPCNote  10990  11165  71   7
TPCNote  11130  11235  70   0
TPCNote  11235  11340  69   5
TPCNote  11340  12005  72   2
TPCNote  11340  11515  41   1
TPCNote  11515  12005  70   0
TPCNote  11515  11655  53   1
TPCNote  11655  11830  57   5
TPCNote  11830  12005  60   2
TPCNote  12005  12180  69   5
TPCNote  12005  12180  65   1
TPCNote  12005  12180  73   9
TPCNote  12180  12250  69   5
TPCNote  12250  12740  67   3
TPCNote  12320  12985  74   4
TPCNote  12320  12495  42   8
TPCNote  12495  12670  54   8
TPCNote  12670  12845  57   5
TPCNote  12740  12985  69   5
TPCNote  12845  12985  60   2
TPCNote  12985  13265  70   0
TPCNote  12985  13160  62   4
TPCNote  13160  13335  69   5
TPCNote  13265  13510  67   3
TPCNote  13335  13755  74   4
TPCNote  13335  13510  42   8
TPCNote  13510  13755  76   6
TPCNote  13510  13650  54   8
TPCNote  13650  13825  57   5
TPCNote  13755  14000  74   4
TPCNote  13825  14000  60   2
TPCNote  14000  14175  62   4
TPCNote  14175  14315  69   5
TPCNote  14350  15015  72   2
TPCNote  14350  14490  38   4
TPCNote  14490  15015  73  -3
TPCNote  14490  14665  50   4
TPCNote  14665  14840  54   8
TPCNote  14840  15015  57   5
TPCNote  15015  15155  69   5
TPCNote  15015  15155  60   2
TPCNote  15015  15155  66   8
TPCNote  15155  15330  62   4
TPCNote  15260  15505  74   4
TPCNote  15330  15995  59   7
TPCNote  15330  15995  67   3
TPCNote  15330  15750  70   0
TPCNote  15330  15505  43   3
TPCNote  15505  15750  72   2
TPCNote  15505  15680  50   4
TPCNote  15680  15820  55   3
TPCNote  15750  15995  70   0
TPCNote  15820  15995  62   4
TPCNote  15995  16170  69   5
TPCNote  15995  16170  61   9
TPCNote  15995  16345  45   5
TPCNote  15995  16345  57   5
TPCNote  16170  16345  64   6
TPCNote  16240  16345  67   3
TPCNote  16345  17010  62   4
TPCNote  16345  16485  67   3
TPCNote  16345  16485  46   0
TPCNote  16485  16765  65   1
TPCNote  16485  16660  50   4
TPCNote  16660  16835  55   3
TPCNote  16765  17010  74   4
TPCNote  16835  17010  58   0
TPCNote  17010  17255  72   2
TPCNote  17010  17150  62   4
TPCNote  17010  17150  69   5
TPCNote  17150  17325  67   3
TPCNote  17255  17325  70   0
TPCNote  17325  17500  70   0
TPCNote  17325  17500  43   3
TPCNote  17500  17990  69   5
TPCNote  17500  17675  52   6
TPCNote  17675  17990  67   3
TPCNote  17675  17815  55   3
TPCNote  17850  17990  58   0
TPCNote  17990  18235  65   1
TPCNote  17990  18165  64   6
TPCNote  17990  18165  70   0
TPCNote  17990  18165  76   6
TPCNote  18165  18340  67   3
TPCNote  18235  18340  74   4
TPCNote  18340  18760  74   4
TPCNote  18340  18515  45   5
TPCNote  18515  18655  52   6
TPCNote  18655  18830  55   3
TPCNote  18760  19005  74   4
TPCNote  18830  19005  57   5
TPCNote  19005  19250  76   6
TPCNote  19005  19180  64   6
TPCNote  19180  19320  67   3
TPCNote  19250  19495  74   4
TPCNote  19320  19985  73   9
TPCNote  19320  19495  45   5
TPCNote  19495  19740  76   6
TPCNote  19495  19670  52   6
TPCNote  19670  19845  55   3
TPCNote  19740  21000  77   1
TPCNote  19845  19985  57   5
TPCNote  19985  20160  61   9
TPCNote  19985  20160  69   5
TPCNote  20160  20335  64   6
TPCNote  20335  20510  65   1
TPCNote  20335  20510  74   4
TPCNote  20335  20650  38   4
TPCNote  20335  20650  50   4
TPCNote  20510  20650  69   5
TPCNote  20650  20825  67   3
TPCNote  20650  20825  72   2
TPCNote  20650  21000  40   6
TPCNote  20650  21000  52   6
TPCNote  20825  21000  69   5
TPCNote  21000  21245  76   6
TPCNote  21000  21175  64   6
TPCNote  21000  21175  70   0
TPCNote  21000  21315  36   2
TPCNote  21000  21315  48   2
TPCNote  21175  21315  67   3
TPCNote  21245  21735  74   4
TPCNote  21350  21490  60   2
TPCNote  21350  21490  69   5
TPCNote  21350  22330  41   1
TPCNote  21350  22330  53   1
TPCNote  21490  21665  65   1
TPCNote  21665  21840  58   0
TPCNote  21665  21840  67   3
TPCNote  21735  22015  74   4
TPCNote  21840  22015  64   6
TPCNote  22015  22260  74   4
TPCNote  22015  22155  57   5
TPCNote  22015  22155  65   1
TPCNote  22155  22330  60   2
TPCNote  22260  22505  72   2
TPCNote  22330  22505  65   1
TPCNote  22330  22505  74   4
TPCNote  22330  22680  38   4
TPCNote  22330  22680  50   4
TPCNote  22505  22750  74   4
TPCNote  22505  22680  69   5
TPCNote  22680  22820  67   3
TPCNote  22680  22820  72   2
TPCNote  22680  22995  40   6
TPCNote  22680  22995  52   6
TPCNote  22750  23240  76   6
TPCNote  22820  22995  69   5
TPCNote  22995  23170  64   6
TPCNote  22995  23170  70   0
TPCNote  22995  23345  36   2
TPCNote  22995  23345  48   2
TPCNote  23170  23345  67   3
TPCNote  23240  23485  74   4
TPCNote  23345  23485  60   2
TPCNote  23345  23485  69   5
TPCNote  23345  24325  41   1
TPCNote  23345  24325  53   1
TPCNote  23485  24010  72   2
TPCNote  23485  23660  65   1
TPCNote  23660  23835  58   0
TPCNote  23660  23835  67   3
TPCNote  23835  24010  64   6
TPCNote  24010  24255  71   7
TPCNote  24010  24150  57   5
TPCNote  24010  24150  65   1
TPCNote  24150  24325  60   2
TPCNote  24255  24745  76   6
TPCNote  24325  24745  74   4
TPCNote  24325  24500  46   0
TPCNote  24500  24675  53   1
TPCNote  24675  24815  58   0
TPCNote  24745  24990  74   4
TPCNote  24850  24990  62   4
TPCNote  24990  25515  72   2
TPCNote  24990  25165  65   1
TPCNote  25165  25340  70   0
TPCNote  25340  26005  76   6
TPCNote  25340  25515  43   3
TPCNote  25515  25760  71   7
TPCNote  25515  25655  55   3
TPCNote  25655  25830  58   0
TPCNote  25760  26250  69   5
TPCNote  25830  26005  60   2
TPCNote  26005  26180  64   6
TPCNote  26180  26320  70   0
TPCNote  26320  26985  77   1
TPCNote  26320  26495  41   1
TPCNote  26495  26670  53   1
TPCNote  26670  26845  57   5
TPCNote  26845  26985  60   2
TPCNote  26985  27160  65   1
TPCNote  26985  27160  72   2
TPCNote  27160  27335  69   5
TPCNote  27335  28000  77   1
TPCNote  27335  27510  41   1
TPCNote  27510  27650  53   1
TPCNote  27650  27825  57   5
TPCNote  27825  28000  60   2
TPCNote  28000  28175  65   1
TPCNote  28000  28175  76   6
TPCNote  28175  28315  69   5
TPCNote  28350  29015  74   4
TPCNote  28350  28490  41   1
TPCNote  28490  28735  69   5
TPCNote  28490  28665  53   1
TPCNote  28665  28840  57   5
TPCNote  28735  29260  76   6
TPCNote  28840  29015  59   7
TPCNote  29015  29155  62   4
TPCNote  29155  29330  69   5
TPCNote  29260  29505  77   1
TPCNote  29330  29995  74   4
TPCNote  29330  29505  41   1
TPCNote  29505  29995  76   6
TPCNote  29505  29680  53   1
TPCNote  29680  29820  57   5
TPCNote  29820  29995  59   7
TPCNote  29995  30240  71   7
TPCNote  29995  30170  62   4
TPCNote  30170  30345  69   5
TPCNote  30240  30485  74   4
TPCNote  30345  30485  60   2
TPCNote  30345  30485  76   6
TPCNote  30345  32340  40   6
TPCNote  30345  32340  52   6
TPCNote  30485  30765  72   2
TPCNote  30485  30660  69   5
TPCNote  30660  30835  67   3
TPCNote  30765  31010  71   7
TPCNote  30835  31010  69   5
TPCNote  31010  31325  72   2
TPCNote  31010  31150  65   1
TPCNote  31010  31150  74   4
TPCNote  31150  31325  69   5
TPCNote  31325  31500  64   6
TPCNote  31325  31500  72   2
TPCNote  31500  31675  69   5
TPCNote  31675  31815  63  -1
TPCNote  31745  31990  72   2
TPCNote  31850  31990  66   8
TPCNote  31990  32235  67   3
TPCNote  31990  32165  62   4
TPCNote  31990  32165  71   7
TPCNote  32165  32340  68  -2
TPCNote  32235  32515  67   3
TPCNote  32340  32515  60   2
TPCNote  32340  32515  76   6
TPCNote  32340  34335  40   6
TPCNote  32340  34335  52   6
TPCNote  32515  32760  72   2
TPCNote  32515  32655  69   5
TPCNote  32655  32760  67   3
TPCNote  32830  33005  69   5
TPCNote  33005  33250  68  10
TPCNote  33005  33180  65   1
TPCNote  33005  33180  74   4
TPCNote  33250  33320  69   5
TPCNote  33320  33495  64   6
TPCNote  33320  33495  72   2
TPCNote  33495  33670  69   5
TPCNote  33670  33845  63  -1
TPCNote  33845  33985  66   8
TPCNote  33985  34160  62   4
TPCNote  33985  34160  71   7
TPCNote  33985  34160  76   6
TPCNote  34160  34335  68  10
TPCNote  34335  34510  69   5
TPCNote  34335  35000  76   6
TPCNote  34335  35000  60   2
TPCNote  34335  34510  45   5
TPCNote  34510  34755  69   5
TPCNote  34510  34650  52   6
TPCNote  34650  34825  57   5
TPCNote  34755  35245  74   4
TPCNote  35000  35175  64   6
TPCNote  35000  35175  77   1
TPCNote  35175  35315  69   5
TPCNote  35245  35490  75  11
TPCNote  35350  36015  76   6
TPCNote  35350  35490  44  10
TPCNote  35490  36015  74   4
TPCNote  35490  35665  52   6
TPCNote  35665  35840  56  10
TPCNote  35840  36015  59   7
TPCNote  36015  36260  69   5
TPCNote  36015  36155  62   4
TPCNote  36015  36155  71   7
TPCNote  36155  36330  64   6
TPCNote  36260  36610  72   2
TPCNote  36330  36680  74   4
TPCNote  36330  36505  40   6
TPCNote  36505  36680  52   6
TPCNote  36610  36750  70   0
TPCNote  36680  36995  72   2
TPCNote  36680  36820  56  10
TPCNote  36750  36995  69   5
TPCNote  36820  36995  59   7
TPCNote  36995  37485  70   0
TPCNote  36995  37170  62   4
TPCNote  36995  37170  68  10
TPCNote  36995  37170  71   7
TPCNote  37170  37345  64   6
TPCNote  37345  37485  69   5
TPCNote  37345  38010  72   2
TPCNote  37345  38010  60   2
TPCNote  37345  37485  45   5
TPCNote  37485  37660  52   6
TPCNote  37485  37765  69   5
TPCNote  37660  37835  57   5
TPCNote  37765  38255  67   3
TPCNote  38010  38150  64   6
TPCNote  38150  38255  69   5
TPCNote  38325  38990  76   6
TPCNote  38325  38500  44  10
TPCNote  38500  38745  70  12
TPCNote  38500  38675  56  10
TPCNote  38675  38815  59   7
TPCNote  38745  38990  67   3
TPCNote  38850  38990  62   4
TPCNote  38990  39235  76   6
TPCNote  38990  39165  64   6
TPCNote  39165  39340  71   7
TPCNote  39235  40005  74   4
TPCNote  39340  40005  76   6
TPCNote  39340  39515  44  10
TPCNote  39515  39655  56  10
TPCNote  39655  39830  59   7
TPCNote  39830  40005  62   4
TPCNote  40005  40495  73   9
TPCNote  40005  40180  64   6
TPCNote  40180  40320  68  10
TPCNote  40320  40985  71   7
TPCNote  40320  40495  40   6
TPCNote  40495  40740  69   5
TPCNote  40495  40670  52   6
TPCNote  40670  40845  56  10
TPCNote  40740  40985  74   4
TPCNote  40845  40985  59   7
TPCNote  40985  41265  72   2
TPCNote  40985  41160  62   4
TPCNote  41160  41335  64   6
TPCNote  41265  41510  70   0
TPCNote  41335  42000  72   2
TPCNote  41335  41510  40   6
TPCNote  41510  41650  52   6
TPCNote  41510  41755  69   5
TPCNote  41650  41825  57   5
TPCNote  41755  42000  67   3
TPCNote  41825  42000  60   2
TPCNote  42000  42245  65   1
TPCNote  42000  42175  64   6
TPCNote  42175  42315  69   5
TPCNote  42245  42490  74   4
TPCNote  42350  42490  72   2
TPCNote  42350  42490  40   6
TPCNote  42490  42735  72   2
TPCNote  42490  42665  52   6
TPCNote  42665  42840  55   3
TPCNote  42735  43015  70   0
TPCNote  42840  43015  58   0
TPCNote  43015  43505  69   5
TPCNote  43015  43155  60   2
TPCNote  43155  43330  64   6
TPCNote  43330  43995  72   2
TPCNote  43330  43505  40   6
TPCNote  43505  43680  52   6
TPCNote  43505  43750  65   1
TPCNote  43680  43820  55   3
TPCNote  43750  44240  74   4
TPCNote  43820  43995  58   0
TPCNote  43995  44170  60   2
TPCNote  44170  44345  64   6
TPCNote  44240  44485  74   4
TPCNote  44345  45010  72   2
TPCNote  44345  44485  41   1
TPCNote  44485  44765  76   6
TPCNote  44485  44660  53   1
TPCNote  44660  44835  57   5
TPCNote  44765  45010  74   4
TPCNote  44835  45010  60   2
TPCNote  45010  45255  76   6
TPCNote  45010  45150  65   1
TPCNote  45010  45150  71   7
TPCNote  45150  45325  69   5
TPCNote  45255  46515  77   1
TPCNote  45325  45990  72   2
TPCNote  45325  45500  41   1
TPCNote  45500  45675  53   1
TPCNote  45675  45815  57   5
TPCNote  45850  45990  60   2
TPCNote  45990  46165  65   1
TPCNote  45990  46165  73   9
TPCNote  46165  46340  69   5
TPCNote  46340  46760  74   4
TPCNote  46340  46515  42   8
TPCNote  46515  46760  76   6
TPCNote  46515  46655  54   8
TPCNote  46655  46830  57   5
TPCNote  46760  47005  74   4
TPCNote  46830  47005  60   2
TPCNote  47005  47180  62   4
TPCNote  47180  47320  69   5
TPCNote  47250  47320  74   4
TPCNote  47320  47495  74   4
TPCNote  47320  47495  42   8
TPCNote  47495  47670  54   8
TPCNote  47495  47740  74   4
TPCNote  47670  47845  57   5
TPCNote  47740  47985  72   2
TPCNote  47845  47985  60   2
TPCNote  47985  48265  74   4
TPCNote  47985  48160  62   4
TPCNote  48160  48335  69   5
TPCNote  48265  48755  76   6
TPCNote  48335  48825  72   2
TPCNote  48335  48510  38   4
TPCNote  48510  48650  50   4
TPCNote  48650  48825  54   8
TPCNote  48755  49000  74   4
TPCNote  48825  49000  70   0
TPCNote  48825  49000  57   5
TPCNote  49000  49490  72   2
TPCNote  49000  49175  60   2
TPCNote  49000  49175  66   8
TPCNote  49000  49175  69   5
TPCNote  49175  49315  62   4
TPCNote  49350  50015  58   0
TPCNote  49350  50015  67   3
TPCNote  49350  50015  70   0
TPCNote  49350  49490  43   3
TPCNote  49490  49665  50   4
TPCNote  49490  49735  71   7
TPCNote  49665  49840  55   3
TPCNote  49735  50260  76   6
TPCNote  49840  50015  62   4
TPCNote  50015  50155  61   9
TPCNote  50015  50155  69   5
TPCNote  50015  50330  45   5
TPCNote  50015  50330  57   5
TPCNote  50155  50330  64   6
TPCNote  50260  50505  74   4
TPCNote  50330  50995  62   4
TPCNote  50330  50995  67   3
TPCNote  50330  50505  46   0
TPCNote  50505  50750  72   2
TPCNote  50505  50680  50   4
TPCNote  50680  50820  55   3
TPCNote  50750  50995  72   2
TPCNote  50820  50995  58   0
TPCNote  50995  51240  71   7
TPCNote  50995  51170  62   4
TPCNote  50995  51170  69   5
TPCNote  51170  51345  67   3
TPCNote  51240  51765  69   5
TPCNote  51345  51660  70   0
TPCNote  51345  51485  43   3
TPCNote  51485  51660  52   6
TPCNote  51660  52010  67   3
TPCNote  51660  51835  55   3
TPCNote  51835  52010  58   0
TPCNote  52010  52150  64   6
TPCNote  52010  52150  70   0
TPCNote  52010  52150  76   6
TPCNote  52150  52325  67   3
TPCNote  52325  52990  74   4
TPCNote  52325  52500  45   5
TPCNote  52500  52675  52   6
TPCNote  52675  52815  55   3
TPCNote  52850  52990  57   5
TPCNote  52990  53165  64   6
TPCNote  53165  53340  67   3
TPCNote  53340  54005  73   9
TPCNote  53340  53515  45   5
TPCNote  53515  53655  52   6
TPCNote  53655  53830  55   3
TPCNote  53830  54005  57   5
TPCNote  54005  54180  69   5
TPCNote  54005  54180  61   9
TPCNote  54180  54320  64   6
TPCNote  54250  54740  76   6
TPCNote  54320  54495  65   1
TPCNote  54320  54495  74   4
TPCNote  54320  54670  38   4
TPCNote  54320  54670  50   4
TPCNote  54495  54670  69   5
TPCNote  54670  54845  67   3
TPCNote  54670  54845  72   2
TPCNote  54670  54985  40   6
TPCNote  54670  54985  52   6
TPCNote  54740  54985  77   1
TPCNote  54845  54985  69   5
TPCNote  54985  55510  76   6
TPCNote  54985  55160  64   6
TPCNote  54985  55160  70   0
TPCNote  54985  55335  36   2
TPCNote  54985  55335  48   2
TPCNote  55160  55335  67   3
TPCNote  55335  55510  60   2
TPCNote  55335  55510  69   5
TPCNote  55335  56315  41   1
TPCNote  55335  56315  53   1
TPCNote  55510  55650  65   1
TPCNote  55510  55755  71   7
TPCNote  55650  55825  58   0
TPCNote  55650  55825  67   3
TPCNote  55755  56140  74   4
TPCNote  55825  56000  64   6
TPCNote  56000  56175  57   5
TPCNote  56000  56175  65   1
TPCNote  56140  56245  72   2
TPCNote  56140  56315  60   2
TPCNote  56245  56490  71   7
TPCNote  56350  56490  65   1
TPCNote  56350  56490  74   4
TPCNote  56350  56665  38   4
TPCNote  56350  56665  50   4
TPCNote  56490  56665  72   2
TPCNote  56490  56665  69   5
TPCNote  56665  56840  67   3
TPCNote  56665  56840  72   2
TPCNote  56665  57015  40   6
TPCNote  56665  57015  52   6
TPCNote  56840  57015  69   5
TPCNote  57015  57155  64   6
TPCNote  57015  57155  70   0
TPCNote  57015  57330  36   2
TPCNote  57015  57330  48   2
TPCNote  57155  57330  67   3
TPCNote  57330  57505  60   2
TPCNote  57330  57505  69   5
TPCNote  57330  58345  41   1
TPCNote  57330  58345  53   1
TPCNote  57505  57680  65   1
TPCNote  57680  57820  58   0
TPCNote  57680  57820  67   3
TPCNote  57820  57995  64   6
TPCNote  57995  58170  57   5
TPCNote  57995  58170  65   1
TPCNote  58170  58345  60   2
TPCNote  58345  59010  74   4
TPCNote  58345  58485  46   0
TPCNote  58485  58660  53   1
TPCNote  58660  58835  58   0
TPCNote  58835  59010  62   4
TPCNote  59010  59150  65   1
TPCNote  59150  59325  70   0
TPCNote  59325  59990  76   6
TPCNote  59325  59500  43   3
TPCNote  59500  59675  55   3
TPCNote  59675  59815  58   0
TPCNote  59850  59990  60   2
TPCNote  59990  60165  64   6
TPCNote  60165  60340  70   0
TPCNote  60340  61005  69   5
TPCNote  60340  61005  77   1
TPCNote  60340  60515  41   1
TPCNote  60515  60655  53   1
TPCNote  60655  60830  57   5
TPCNote  60830  61005  60   2
TPCNote  61005  61180  65   1
TPCNote  61005  61180  72   2
TPCNote  61180  61320  69   5
TPCNote  61320  61985  77   1
TPCNote  61320  61495  41   1
TPCNote  61495  61670  53   1
TPCNote  61670  61845  57   5
TPCNote  61845  61985  60   2
TPCNote  61985  62160  65   1
TPCNote  61985  62160  76   6
TPCNote  62160  62335  69   5
TPCNote  62335  63000  74   4
TPCNote  62335  62510  41   1
TPCNote  62510  62650  53   1
TPCNote  62650  62825  57   5
TPCNote  62825  63000  59   7
TPCNote  63000  63175  62   4
TPCNote  63175  63315  69   5
TPCNote  63350  64015  74   4
TPCNote  63350  63490  41   1
TPCNote  63490  63665  53   1
TPCNote  63665  63840  57   5
TPCNote  63840  64015  59   7
TPCNote  64015  64155  62   4
TPCNote  64155  64330  69   5
TPCNote  64330  64505  60   2
TPCNote  64330  64505  76   6
TPCNote  64330  66325  40   6
TPCNote  64330  66325  52   6
TPCNote  64505  64680  69   5
TPCNote  64680  64820  67   3
TPCNote  64820  64995  69   5
TPCNote  64995  65170  65   1
TPCNote  64995  65170  74   4
TPCNote  65170  65345  69   5
TPCNote  65345  65485  64   6
TPCNote  65345  65485  72   2
TPCNote  65485  65660  69   5
TPCNote  65660  65835  63  -1
TPCNote  65835  66010  66   8
TPCNote  66010  66150  62   4
TPCNote  66010  66150  71   7
TPCNote  66150  66325  68  10
TPCNote  66325  66500  60   2
TPCNote  66325  66500  76   6
TPCNote  66325  68320  40   6
TPCNote  66325  68320  52   6
TPCNote  66500  66675  69   5
TPCNote  66675  66815  67   3
TPCNote  66850  66990  69   5
TPCNote  66990  67165  65   1
TPCNote  66990  67165  74   4
TPCNote  67165  67340  69   5
TPCNote  67340  67515  64   6
TPCNote  67340  67515  72   2
TPCNote  67515  67655  69   5
TPCNote  67655  67830  63  -1
TPCNote  67830  68005  66   8
TPCNote  68005  68180  62   4
TPCNote  68005  68180  71   7
TPCNote  68005  68180  76   6
TPCNote  68180  68320  68  10
TPCNote  68320  68985  69   5
TPCNote  68320  68985  76   6
TPCNote  68320  68985  60   2
TPCNote  68320  68495  45   5
TPCNote  68495  68670  52   6
TPCNote  68670  68845  57   5
TPCNote  68985  69160  64   6
TPCNote  68985  69160  77   1
TPCNote  69160  69335  69   5
TPCNote  69335  70000  76   6
TPCNote  69335  69510  44  10
TPCNote  69510  69650  52   6
TPCNote  69650  69825  56  10
TPCNote  69825  70000  59   7
TPCNote  70000  70175  62   4
TPCNote  70000  70175  71   7
TPCNote  70175  70315  64   6
TPCNote  70350  70665  74   4
TPCNote  70350  70490  40   6
TPCNote  70490  70665  52   6
TPCNote  70665  71015  72   2
TPCNote  70665  70840  56  10
TPCNote  70840  71015  59   7
TPCNote  71015  71155  62   4
TPCNote  71015  71155  68  10
TPCNote  71015  71155  71   7
TPCNote  71155  71330  64   6
TPCNote  71330  71995  69   5
TPCNote  71330  71995  72   2
TPCNote  71330  71995  60   2
TPCNote  71330  71505  45   5
TPCNote  71505  71680  52   6
TPCNote  71680  71820  57   5
TPCNote  71995  72170  64   6
TPCNote  72170  72345  69   5
TPCNote  72345  73010  76   6
TPCNote  72345  72485  44  10
TPCNote  72485  72660  56  10
TPCNote  72660  72835  59   7
TPCNote  72835  73010  62   4
TPCNote  73010  73150  64   6
TPCNote  73010  73150  77   1
TPCNote  73150  73325  71   7
TPCNote  73325  73990  76   6
TPCNote  73325  73500  44  10
TPCNote  73500  73675  56  10
TPCNote  73675  73815  59   7
TPCNote  73850  73990  62   4
TPCNote  73990  74165  68  10
TPCNote  74165  74340  64   6
TPCNote  74340  74830  74   4
TPCNote  74340  74515  40   6
TPCNote  74515  74655  52   6
TPCNote  74655  74830  56  10
TPCNote  74830  75005  72   2
TPCNote  74830  75005  59   7
TPCNote  75005  75180  62   4
TPCNote  75005  75180  68  10
TPCNote  75005  75180  71   7
TPCNote  75180  75320  64   6
TPCNote  75320  75985  69   5
TPCNote  75320  75985  72   2
TPCNote  75320  75985  60   2
TPCNote  75320  75495  40   6
TPCNote  75495  75670  52   6
TPCNote  75670  75845  57   5
TPCNote  75985  76160  69   5
TPCNote  76160  76335  64   6
TPCNote  76335  76825  74   4
TPCNote  76335  76510  40   6
TPCNote  76510  76650  52   6
TPCNote  76650  76825  56  10
TPCNote  76825  77000  72   2
TPCNote  76825  77000  59   7
TPCNote  77000  77175  62   4
TPCNote  77000  77175  68  10
TPCNote  77000  77175  71   7
TPCNote  77175  77315  64   6
TPCNote  77350  77840  74   4
TPCNote  77350  77490  40   6
TPCNote  77490  77665  52   6
TPCNote  77665  77840  56  10
TPCNote  77840  78015  72   2
TPCNote  77840  78015  59   7
TPCNote  78015  78155  62   4
TPCNote  78015  78155  68  10
TPCNote  78015  78155  71   7
TPCNote  78155  78330  64   6
TPCNote  78330  78995  72   2
TPCNote  78330  78505  33   5
TPCNote  78505  78680  45   5
TPCNote  78680  78820  52   6
TPCNote  78820  78995  57   5
TPCNote  78995  79170  60   2
TPCNote  79170  79345  64   6
TPCNote  79345  79660  69   5
TPCNote  79660  80010  72   2
TPCNote  80010  80325  76   6
TPCNote  80325  81340  81   5
