TPCNote      0    490  48   2
TPCNote      0    245  67   3
TPCNote      0    490  76   6
TPCNote      0    245  72   2
TPCNote    245    490  67   3
TPCNote    490   1015  60   2
TPCNote    490    735  72   2
TPCNote    735   1015  76   6
TPCNote   1015   1505  59   7
TPCNote   1015   1260  67   3
TPCNote   1015   1505  79   3
TPCNote   1015   1260  74   4
TPCNote   1260   1505  67   3
TPCNote   1505   1995  55   3
TPCNote   1505   1995  67   3
TPCNote   1505   1995  71   7
TPCNote   1505   1750  74   4
TPCNote   1750   1995  79   3
TPCNote   1995   2485  48   2
TPCNote   1995   2485  67   3
TPCNote   1995   2240  72   2
TPCNote   1995   2240  76   6
TPCNote   2240   2485  72   2
TPCNote   2485   3010  60   2
TPCNote   2485   3010  64   6
TPCNote   2765   3010  81   5
TPCNote   3010   3500  59   7
TPCNote   3010   3500  62   4
TPCNote   3010   3115  81   5
TPCNote   3115   3255  79   3
TPCNote   3255   3360  77   1
TPCNote   3360   3500  76   6
TPCNote   3500   3990  47   7
TPCNote   3500   3990  67   3
TPCNote   3500   3745  79   3
TPCNote   3500   3745  74   4
TPCNote   3745   3990  79   3
TPCNote   3990   4515  45   5
TPCNote   3990   4515  84   2
TPCNote   3990   4235  79   3
TPCNote   4235   4515  72   2
TPCNote   4515   5005  57   5
TPCNote   4515   5005  60   2
TPCNote   4515   4760  77   1
TPCNote   4760   5005  77   1
TPCNote   5005   5495  55   3
TPCNote   5005   5495  59   7
TPCNote   5005   5110  77   1
TPCNote   5110   5250  76   6
TPCNote   5250   5390  74   4
TPCNote   5390   5495  72   2
TPCNote   5495   5985  43   3
TPCNote   5495   5985  64   6
TPCNote   5495   5740  76   6
TPCNote   5495   5740  71   7
TPCNote   5740   5985  76   6
TPCNote   5985   6510  41   1
TPCNote   5985   6510  81   5
TPCNote   5985   6265  76   6
TPCNote   6265   6510  69   5
TPCNote   6510   7490  53   1
TPCNote   6510   7000  57   5
TPCNote   6510   7000  74   4
TPCNote   6755   7000  81   5
TPCNote   7000   7245  59   7
TPCNote   7000   7245  79   3
TPCNote   7245   7490  55   3
TPCNote   7245   7490  71   7
TPCNote   7490   7735  52   6
TPCNote   7490   8015  60   2
TPCNote   7490   7735  72   2
TPCNote   7735   8015  53   1
TPCNote   7735   8015  65   1
TPCNote   8015   8505  55   3
TPCNote   8015   8505  67   3
TPCNote   8015   8260  64   6
TPCNote   8260   8505  72   2
TPCNote   8505   8995  43   3
TPCNote   8505   8995  67   3
TPCNote   8505   8995  65   1
TPCNote   8505   8750  62   4
TPCNote   8750   8995  71   7
TPCNote   8995   9485  48   2
TPCNote   8995  10010  67   3
TPCNote   8995   9485  64   6
TPCNote   8995   9485  60   2
TPCNote   9485  10010  60   2
TPCNote   9765  10010  72   2
TPCNote  10010  10500  59   7
TPCNote  10010  10255  67   3
TPCNote  10010  10255  74   4
TPCNote  10255  10500  67   3
TPCNote  10500  10990  55   3
TPCNote  10500  10745  74   4
TPCNote  10745  10990  79   3
TPCNote  10990  11515  48   2
TPCNote  10990  11515  67   3
TPCNote  10990  11515  74   4
TPCNote  10990  11235  76   6
TPCNote  11235  11515  72   2
TPCNote  11515  12005  60   2
TPCNote  11515  12005  72   2
TPCNote  11515  11760  76   6
TPCNote  11760  12005  79   3
