TPCNote      0    245  37  -3
TPCNote    245    490  73  -3
TPCNote    245    490  80  -2
TPCNote    245    490  57  -7
TPCNote    245    490  68  -2
TPCNote    490    735  68  -2
TPCNote    490    735  76  -6
TPCNote    490    735  52  -6
TPCNote    490    735  61  -3
TPCNote    735   1015  73  -3
TPCNote    735   1015  79   3
TPCNote    735   1015  57  -7
TPCNote    735   1015  67   3
TPCNote   1015   1260  67   3
TPCNote   1015   1260  75  -1
TPCNote   1015   1260  51  -1
TPCNote   1015   1260  61  -3
TPCNote   1260   1505  63  -1
TPCNote   1505   2240  64  -6
TPCNote   1505   1750  37  -3
TPCNote   1750   1995  68  -2
TPCNote   1750   1995  76  -6
TPCNote   1750   1995  52  -6
TPCNote   1750   1995  61  -3
TPCNote   1995   2240  73  -3
TPCNote   1995   2240  56  -2
TPCNote   1995   2240  68  -2
TPCNote   2240   2485  70   0
TPCNote   2240   3010  64  -6
TPCNote   2240   2485  55   3
TPCNote   2240   3010  61  -3
TPCNote   2485   2765  68  -2
TPCNote   2485   2765  56  -2
TPCNote   2765   3010  70   0
TPCNote   2765   3010  46   0
TPCNote   3010   3255  39  -1
TPCNote   3255   3500  63  -1
TPCNote   3255   3500  71  -5
TPCNote   3255   3500  47  -5
TPCNote   3255   3500  56  -2
TPCNote   3500   3745  59  -5
TPCNote   3500   3745  68  -2
TPCNote   3500   3745  51  -1
TPCNote   3500   3745  63  -1
TPCNote   3745   3990  39  -1
TPCNote   3990   4235  61  -3
TPCNote   3990   4235  69  -7
TPCNote   3990   4235  49  -3
TPCNote   3990   4235  55  -9
TPCNote   4235   4515  57  -7
TPCNote   4235   4515  64  -6
TPCNote   4235   4515  52  -6
TPCNote   4235   4515  61  -3
TPCNote   4515   4760  32  -2
TPCNote   4515   4760  44  -2
TPCNote   4760   5005  60   2
TPCNote   4760   5005  68  -2
TPCNote   4760   5005  51  -1
TPCNote   4760   5985  44  -2
TPCNote   5005   5250  57  -7
TPCNote   5005   5250  61  -3
TPCNote   5005   5250  52  -6
TPCNote   5250   5495  61  -3
TPCNote   5250   5495  68  -2
TPCNote   5250   5495  56  -2
TPCNote   5495   5740  60   2
TPCNote   5495   5985  63  -1
TPCNote   5495   5740  51  -1
TPCNote   5740   5985  72   2
TPCNote   5740   5985  56  -2
TPCNote   5985   6265  61  -3
TPCNote   5985   6265  66  -4
TPCNote   5985   6265  73  -3
TPCNote   5985   6265  57  -7
TPCNote   5985   6265  42  -4
TPCNote   6265   6510  78  -4
TPCNote   6265   6510  85  -3
TPCNote   6265   6510  62  -8
TPCNote   6265   6510  73  -3
TPCNote   6510   6755  73  -3
TPCNote   6510   6755  81  -7
TPCNote   6510   6755  57  -7
TPCNote   6510   6755  66  -4
