TPCNote  31745  31990  70   0
TPCNote  31990  32760  72   2
TPCNote  31990  32235  76   6
TPCNote  31990  33005  60   2
TPCNote  32235  32515  77   1
TPCNote  32515  33495  79   3
TPCNote  32760  33005  70   0
TPCNote  33005  33985  69   5
TPCNote  33005  33985  62   4
TPCNote  33495  33985  78   8
TPCNote  33985  35000  67   3
TPCNote  33985  35000  79   3
TPCNote  33985  35000  55   3
TPCNote  36015  38010  55   3
TPCNote  36995  38500  70   0
TPCNote  36995  38500  67   3
TPCNote  38010  40005  62   4
TPCNote  38500  38990  69   5
TPCNote  38500  38990  66   8
TPCNote  38990  40005  69   5
TPCNote  38990  40495  74   4
TPCNote  38990  40005  66   8
TPCNote  40005  40495  67   3
TPCNote  40005  42000  63  -1
TPCNote  40495  40985  72   2
TPCNote  40495  40985  60   2
TPCNote  40985  42000  72   2
TPCNote  40985  42000  67   3
TPCNote  41510  42490  79   3
TPCNote  42000  45990  74   4
TPCNote  42000  43015  69   5
TPCNote  42000  43015  62   4
TPCNote  42490  43015  78   8
TPCNote  43015  43995  78   8
TPCNote  43015  43505  62   4
TPCNote  43505  43995  69   5
TPCNote  43505  43995  62   4
TPCNote  43995  45010  79   3
TPCNote  43995  45010  70   0
TPCNote  43995  45010  67   3
TPCNote  45010  45500  69   5
TPCNote  45010  45500  65   1
TPCNote  45500  45990  65   1
TPCNote  45500  45990  62   4
TPCNote  45990  46515  67   3
TPCNote  45990  46515  64   6
TPCNote  46515  47005  69   5
TPCNote  46515  47005  65   1
TPCNote  47005  47495  70   0
TPCNote  47005  47495  67   3
TPCNote  47495  47740  69   5
TPCNote  47495  47740  65   1
TPCNote  47740  47985  67   3
TPCNote  47740  47985  64   6
TPCNote  47985  49000  69   5
TPCNote  47985  48265  62   4
TPCNote  48265  48510  64   6
TPCNote  48510  49000  74   4
TPCNote  48510  48755  65   1
TPCNote  48755  49000  62   4
TPCNote  49000  50015  79   3
TPCNote  49000  49490  67   3
TPCNote  49000  50015  63  -1
TPCNote  49490  50015  67   3
TPCNote  50015  50505  77   1
TPCNote  50015  50505  74   4
TPCNote  50015  50505  62   4
TPCNote  50505  50995  74   4
TPCNote  50505  50995  58   0
TPCNote  50995  51485  76   6
TPCNote  50995  51485  72   2
TPCNote  50995  51485  60   2
TPCNote  51485  52010  78   8
TPCNote  51485  52010  69   5
TPCNote  51485  52010  62   4
TPCNote  52010  52500  79   3
TPCNote  52010  52500  67   3
TPCNote  52010  52500  63  -1
TPCNote  52500  52745  77   1
TPCNote  52500  52990  69   5
TPCNote  52500  52745  62   4
TPCNote  52745  52990  75  -1
TPCNote  52745  52990  60   2
TPCNote  52990  53515  74   4
TPCNote  52990  53515  70   0
TPCNote  52990  53515  67   3
TPCNote  52990  53515  58   0
TPCNote  53515  54005  75  -1
TPCNote  53515  54005  67   3
TPCNote  53515  54005  60   2
TPCNote  54005  54495  74   4
TPCNote  54005  54495  65   1
TPCNote  54005  54495  62   4
TPCNote  54495  54985  70   0
TPCNote  54495  54985  67   3
TPCNote  54495  54985  62   4
TPCNote  54495  54985  55   3
TPCNote  54985  55510  72   2
TPCNote  54985  55510  67   3
TPCNote  54985  55510  64   6
TPCNote  54985  55510  60   2
TPCNote  55510  56000  74   4
TPCNote  55510  56000  70   0
TPCNote  55510  56000  65   1
TPCNote  55510  56000  58   0
TPCNote  56000  57505  74   4
TPCNote  56000  57015  70   0
TPCNote  56000  56490  67   3
TPCNote  56000  56245  55   3
TPCNote  56245  56490  57   5
TPCNote  56490  56735  65   1
TPCNote  56490  56735  58   0
TPCNote  56735  57015  64   6
TPCNote  56735  57015  60   2
TPCNote  57015  57505  69   5
TPCNote  57015  57260  65   1
TPCNote  57015  57260  62   4
TPCNote  57260  57505  62   4
TPCNote  57505  57995  72   2
TPCNote  57505  57995  67   3
TPCNote  57505  57995  63  -1
TPCNote  57995  59990  74   4
TPCNote  57995  59990  69   5
TPCNote  57995  59990  62   4
TPCNote  58485  59010  66   8
TPCNote  59010  59990  66   8
TPCNote  59990  61985  67   3
TPCNote  61005  63000  74   4
TPCNote  61005  63000  55   3
TPCNote  61985  63490  70   0
TPCNote  63000  64505  77   1
TPCNote  63000  64505  62   4
TPCNote  63490  64015  69   5
TPCNote  64015  64995  69   5
TPCNote  64505  64995  76   6
TPCNote  64505  64995  60   2
TPCNote  64995  66010  76   6
TPCNote  64995  66010  67   3
TPCNote  64995  66010  60   2
TPCNote  66010  66990  74   4
TPCNote  66010  67515  70   0
TPCNote  66010  66990  58   0
TPCNote  66990  67760  77   1
TPCNote  66990  68985  62   4
TPCNote  67515  67760  69   5
TPCNote  67760  68005  76   6
TPCNote  67760  68005  67   3
TPCNote  68005  68985  74   4
TPCNote  68005  68495  65   1
TPCNote  68495  68985  69   5
TPCNote  68985  70000  72   2
TPCNote  68985  69510  67   3
TPCNote  68985  70000  63  -1
TPCNote  69510  70000  67   3
TPCNote  70000  70490  69   5
TPCNote  70000  71015  74   4
TPCNote  70000  70490  62   4
TPCNote  70490  71015  71   7
TPCNote  70490  71015  62   4
TPCNote  71015  71750  72   2
TPCNote  71015  71505  64   6
TPCNote  71505  71995  65   1
TPCNote  71750  71995  74   4
TPCNote  71995  72485  75  -1
TPCNote  71995  72765  67   3
TPCNote  72485  72765  74   4
TPCNote  72765  73010  72   2
TPCNote  72765  73010  69   5
TPCNote  73010  73990  74   4
TPCNote  73010  73500  70   0
TPCNote  73500  73990  70   0
TPCNote  73500  73990  55   3
TPCNote  73990  74515  72   2
TPCNote  73990  74515  69   5
TPCNote  73990  74515  57   5
TPCNote  74515  75005  70   0
TPCNote  74515  75005  74   4
TPCNote  74515  75495  67   3
TPCNote  74515  75005  58   0
TPCNote  75005  75495  69   5
TPCNote  75005  75495  75  -1
TPCNote  75005  75495  60   2
TPCNote  75495  75985  69   5
TPCNote  75495  75985  74   4
TPCNote  75495  75985  66   8
TPCNote  75495  75985  62   4
TPCNote  75985  78015  71   7
TPCNote  75985  78015  74   4
TPCNote  75985  78015  67   3
TPCNote  75985  78015  55   3
TPCNote  78015  80010  74   4
TPCNote  78995  80990  67   3
TPCNote  80010  81515  79   3
TPCNote  80990  82495  72   2
TPCNote  81515  82005  76   6
TPCNote  82005  82985  76   6
TPCNote  82495  82985  69   5
TPCNote  82985  83510  72   2
TPCNote  82985  84000  69   5
TPCNote  83510  84245  77   1
TPCNote  84000  84490  65   1
TPCNote  84245  84490  76   6
TPCNote  84490  84735  74   4
TPCNote  84490  85260  77   1
TPCNote  84735  85015  72   2
TPCNote  85015  85995  70   0
TPCNote  85260  85505  76   6
TPCNote  85505  85750  74   4
TPCNote  85750  85995  72   2
TPCNote  85995  86485  67   3
TPCNote  85995  86485  70   0
TPCNote  86485  87500  79   3
TPCNote  86485  87010  67   3
TPCNote  87010  87990  69   5
TPCNote  87500  87990  78   8
TPCNote  87990  88515  79   3
TPCNote  87990  89005  67   3
TPCNote  88515  89495  74   4
TPCNote  89005  90510  67   3
TPCNote  89495  89985  72   2
TPCNote  89985  90510  70   0
TPCNote  90510  91000  69   5
TPCNote  90510  91490  74   4
TPCNote  90510  91000  65   1
TPCNote  91000  92505  67   3
TPCNote  91000  92015  63  -1
TPCNote  91490  92015  72   2
TPCNote  92015  92505  70   0
TPCNote  92015  94010  62   4
TPCNote  92505  92750  66   8
TPCNote  92505  92750  69   5
TPCNote  92750  92995  64   6
TPCNote  92750  92995  67   3
TPCNote  92995  94010  66   8
TPCNote  92995  94010  69   5
TPCNote  94010  94990  67   3
TPCNote  96005  96985  70   0
TPCNote  96005  98000  67   3
TPCNote  96985  98000  70   0
TPCNote  98000  99995  72   2
TPCNote  98000  99995  65   1
TPCNote  98490  98735  69   5
TPCNote  98735  99015  67   3
TPCNote  99015  99995  69   5
TPCNote  99995 100485  70   0
TPCNote 100485 101010  65   1
TPCNote 100485 101010  58   0
TPCNote 101010 101500  67   3
TPCNote 101010 101500  63  -1
TPCNote 101500 101990  65   1
TPCNote 101500 101990  62   4
TPCNote 101990 102760  67   3
TPCNote 101990 102760  63  -1
TPCNote 102515 103005  70   0
TPCNote 102760 103005  65   1
TPCNote 102760 103005  62   4
TPCNote 103005 103495  75  -1
TPCNote 103005 103250  67   3
TPCNote 103005 103495  60   2
TPCNote 103250 103495  69   5
TPCNote 103495 103985  74   4
TPCNote 103495 104510  70   0
TPCNote 103495 103985  58   0
TPCNote 103985 105000  75  -1
TPCNote 103985 105000  60   2
TPCNote 104510 105000  69   5
TPCNote 105000 106995  74   4
TPCNote 105000 105490  70   0
TPCNote 105000 105490  58   0
TPCNote 105490 106015  70   0
TPCNote 105490 106015  55   3
TPCNote 106015 106995  69   5
TPCNote 106015 106505  62   4
TPCNote 106505 106995  62   4
TPCNote 106995 107485  67   3
TPCNote 106995 108010  63  -1
TPCNote 107485 108010  67   3
TPCNote 108010 108500  74   4
TPCNote 108010 108500  62   4
TPCNote 108500 108990  74   4
TPCNote 108500 108990  62   4
TPCNote 108500 108990  58   0
TPCNote 108990 110005  75  -1
TPCNote 108990 109515  67   3
TPCNote 108990 110005  60   2
TPCNote 109515 110005  67   3
TPCNote 110005 110495  74   4
TPCNote 110005 110495  70   0
TPCNote 110005 110495  55   3
TPCNote 110495 110985  70   0
TPCNote 110495 110985  67   3
TPCNote 110985 111510  72   2
TPCNote 110985 111510  69   5
TPCNote 110985 111510  65   1
TPCNote 111510 112490  74   4
TPCNote 111510 112000  65   1
TPCNote 111510 112000  62   4
TPCNote 112000 113995  67   3
TPCNote 112000 113995  63  -1
TPCNote 112490 112735  72   2
TPCNote 112735 113015  70   0
TPCNote 113015 113995  72   2
TPCNote 113995 115990  74   4
TPCNote 113995 115990  69   5
TPCNote 113995 115990  62   4
TPCNote 115990 117985  67   3
TPCNote 117005 119000  74   4
TPCNote 117005 119000  55   3
TPCNote 117985 119490  70   0
TPCNote 119000 120505  77   1
TPCNote 119000 120505  62   4
TPCNote 119490 120015  69   5
TPCNote 120015 120995  69   5
TPCNote 120505 120995  76   6
TPCNote 120505 120995  60   2
TPCNote 120995 122010  76   6
TPCNote 120995 122010  67   3
TPCNote 120995 122010  60   2
TPCNote 122010 122990  74   4
TPCNote 122010 123515  70   0
TPCNote 122010 122990  58   0
TPCNote 122990 123760  77   1
TPCNote 122990 124985  62   4
TPCNote 123515 123760  69   5
TPCNote 123760 124005  76   6
TPCNote 123760 124005  67   3
TPCNote 124005 124985  74   4
TPCNote 124005 124495  65   1
TPCNote 124495 124985  69   5
TPCNote 124985 126000  72   2
TPCNote 124985 125510  67   3
TPCNote 124985 126000  63  -1
TPCNote 125510 126000  67   3
TPCNote 126000 126490  69   5
TPCNote 126000 127015  74   4
TPCNote 126000 126490  62   4
TPCNote 126490 127015  71   7
TPCNote 126490 127015  62   4
TPCNote 127015 127750  72   2
TPCNote 127015 127505  64   6
TPCNote 127505 127995  65   1
TPCNote 127750 127995  74   4
TPCNote 127995 128485  75  -1
TPCNote 127995 128765  67   3
TPCNote 128485 128765  74   4
TPCNote 128765 129010  72   2
TPCNote 128765 129010  69   5
TPCNote 129010 129990  74   4
TPCNote 129010 129500  70   0
TPCNote 129500 129990  70   0
TPCNote 129500 129990  55   3
TPCNote 129990 130515  72   2
TPCNote 129990 130515  69   5
TPCNote 129990 130515  57   5
TPCNote 130515 131005  70   0
TPCNote 130515 131005  74   4
TPCNote 130515 131495  67   3
TPCNote 130515 131005  58   0
TPCNote 131005 131495  69   5
TPCNote 131005 131495  75  -1
TPCNote 131005 131495  60   2
TPCNote 131495 131985  69   5
TPCNote 131495 131985  74   4
TPCNote 131495 131985  66   8
TPCNote 131495 131985  62   4
TPCNote 131985 134015  71   7
TPCNote 131985 134015  74   4
TPCNote 131985 134015  67   3
TPCNote 131985 134015  55   3
