TPCNote  15015  16030  64   6
TPCNote  15015  16380  38   4
TPCNote  15680  16030  45   5
TPCNote  16030  16380  54   8
TPCNote  16030  16380  62   4
TPCNote  16030  16380  50   4
TPCNote  16730  17430  69   5
TPCNote  17080  18130  66   8
TPCNote  17080  18130  50   4
TPCNote  17080  18130  57   5
TPCNote  17430  17780  78   8
TPCNote  17780  18130  76   6
TPCNote  18130  19180  67   3
TPCNote  18130  18480  74   4
TPCNote  18130  19180  52   6
TPCNote  18130  19180  57   5
TPCNote  18480  18830  73   9
TPCNote  18830  19180  76   6
TPCNote  19180  20230  69   5
TPCNote  19180  20230  54   8
TPCNote  19180  20230  57   5
TPCNote  19180  20580  74   4
TPCNote  20230  21280  66   8
TPCNote  20230  21280  50   4
TPCNote  20230  21280  57   5
TPCNote  20580  20930  69   5
TPCNote  20930  21280  71   7
TPCNote  21280  21980  64   6
TPCNote  21280  21630  69   5
TPCNote  21280  21980  49   9
TPCNote  21280  22330  57   5
TPCNote  21630  21980  67   3
TPCNote  21980  22330  61   9
TPCNote  21980  22330  69   5
TPCNote  21980  22330  45   5
TPCNote  22330  23030  57   5
TPCNote  22330  22680  64   6
TPCNote  22330  22680  67   3
TPCNote  22330  23030  50   4
TPCNote  22680  23030  62   4
TPCNote  22680  23030  66   8
TPCNote  23030  23380  59   7
TPCNote  23030  23380  64   6
TPCNote  23030  23380  67   3
TPCNote  23030  23380  43   3
TPCNote  23380  24780  57   5
TPCNote  23380  24080  45   5
TPCNote  23380  24430  62   4
TPCNote  23380  24430  66   8
TPCNote  24430  24780  61   9
TPCNote  24430  24780  64   6
TPCNote  24780  25130  55   3
TPCNote  25130  25480  54   8
TPCNote  25130  25830  71   7
TPCNote  25480  26495  67   3
TPCNote  25480  26495  52   6
TPCNote  25480  26495  55   3
TPCNote  25480  26495  59   7
TPCNote  25830  26145  79   3
TPCNote  26145  26495  78   8
TPCNote  26495  27545  69   5
TPCNote  26495  26845  76   6
TPCNote  26495  27545  59   7
TPCNote  26495  27545  63  11
TPCNote  26495  27545  54   8
TPCNote  26495  27545  57   5
TPCNote  26845  27195  75  11
TPCNote  27195  27545  78   8
TPCNote  27545  28595  71   7
TPCNote  27545  28595  59   7
TPCNote  27545  28595  64   6
TPCNote  27545  28595  55   3
TPCNote  27545  28945  76   6
TPCNote  28595  29645  67   3
TPCNote  28595  29645  57   5
TPCNote  28595  29645  61   9
TPCNote  28595  29645  52   6
TPCNote  28595  29645  55   3
TPCNote  28945  29295  71   7
TPCNote  29295  29995  73   9
TPCNote  29645  30345  69   5
TPCNote  29645  30345  54   8
TPCNote  29645  30345  57   5
TPCNote  29645  30345  62   4
TPCNote  29995  30345  74   4
TPCNote  30345  30695  66   8
TPCNote  30345  30695  69   5
TPCNote  30345  30695  50   4
TPCNote  30695  31395  61   9
TPCNote  30695  31045  69   5
TPCNote  30695  31395  57   5
TPCNote  31045  31395  67   3
TPCNote  31395  31745  55   3
TPCNote  31395  31745  61   9
TPCNote  31395  31745  64   6
TPCNote  31395  31745  45   5
TPCNote  31745  32795  55   3
TPCNote  31745  32795  61   9
TPCNote  31745  32795  64   6
TPCNote  31745  33145  38   4
TPCNote  32445  32795  45   5
TPCNote  32795  33145  54   8
TPCNote  32795  33145  62   4
TPCNote  32795  33145  50   4
TPCNote  33495  33845  30   8
TPCNote  33845  34545  42   8
TPCNote  34545  34720  41  13
TPCNote  34720  34895  42   8
TPCNote  34895  35070  43   3
TPCNote  35070  35245  42   8
TPCNote  35245  35420  40   6
TPCNote  35420  35595  38   4
TPCNote  35595  35770  37   9
TPCNote  35770  35945  42   8
TPCNote  35945  36295  38   4
TPCNote  35945  36610  59   7
TPCNote  36295  36610  35   7
TPCNote  36610  36785  58  12
TPCNote  36785  36960  59   7
TPCNote  36960  37135  61   9
TPCNote  37135  37310  59   7
TPCNote  37310  37485  57   5
TPCNote  37485  37660  56  10
TPCNote  37660  37835  54   8
TPCNote  37835  38010  59   7
TPCNote  38010  38360  56  10
TPCNote  38010  38710  76   6
TPCNote  38360  38710  52   6
TPCNote  38710  38885  75  11
TPCNote  38885  39060  76   6
TPCNote  39060  39235  78   8
TPCNote  39235  39410  76   6
TPCNote  39410  39585  74   4
TPCNote  39585  39760  73   9
TPCNote  39760  39935  71   7
TPCNote  39935  40110  76   6
TPCNote  40110  40460  73   9
TPCNote  40110  40810  69   5
TPCNote  40460  40810  81   5
TPCNote  40810  40985  68  10
TPCNote  40810  41160  81   5
TPCNote  40985  41160  69   5
TPCNote  41160  41335  71   7
TPCNote  41160  41510  81   5
TPCNote  41335  41510  69   5
TPCNote  41510  41685  67   3
TPCNote  41510  41860  81   5
TPCNote  41685  41860  66   8
TPCNote  41860  42035  67   3
TPCNote  41860  42210  81   5
TPCNote  42035  42210  64   6
TPCNote  42210  42280  81   5
TPCNote  42210  43260  62   4
TPCNote  42210  43260  66   8
TPCNote  42280  42385  83   7
TPCNote  42350  42525  81   5
TPCNote  42350  42385  83   7
TPCNote  42455  42595  83   7
TPCNote  42560  42630  81   5
TPCNote  42560  42910  78   8
TPCNote  42630  42735  83   7
TPCNote  42700  42805  81   5
TPCNote  42770  42945  83   7
TPCNote  42840  42910  81   5
TPCNote  42910  43015  81   5
TPCNote  42910  43260  76   6
TPCNote  42980  43085  83   7
TPCNote  43085  43155  81   5
TPCNote  43155  43260  83   7
TPCNote  43225  43575  81   5
TPCNote  43225  43260  83   7
TPCNote  43225  43610  74   4
TPCNote  43225  44310  64   6
TPCNote  43225  44310  67   3
TPCNote  43505  43610  83   7
TPCNote  43575  43680  81   5
TPCNote  43575  43960  73   9
TPCNote  43645  43995  83   7
TPCNote  43715  43925  81   5
TPCNote  43960  44065  81   5
TPCNote  43960  44310  76   6
TPCNote  44030  44135  83   7
TPCNote  44100  45605  81   5
TPCNote  44100  44135  83   7
TPCNote  44310  44660  74   4
TPCNote  44310  45360  69   5
TPCNote  44310  46060  66   8
TPCNote  44660  45010  73   9
TPCNote  45010  45360  71   7
TPCNote  45360  45710  69   5
TPCNote  45710  46060  70  12
TPCNote  45710  45850  83   7
TPCNote  45815  45920  82  12
TPCNote  45885  46060  83   7
TPCNote  45885  45990  81   5
TPCNote  45990  46060  82  12
TPCNote  46060  46410  83   7
TPCNote  46060  46410  71   7
TPCNote  46060  46410  63  11
TPCNote  46410  46760  81   5
TPCNote  46410  46760  69   5
TPCNote  46410  47075  64   6
TPCNote  46760  47075  79   3
TPCNote  46760  47075  67   3
TPCNote  47075  47425  81   5
TPCNote  47075  47425  69   5
TPCNote  47075  47425  61   9
TPCNote  47425  47775  76   6
TPCNote  47425  47775  79   3
TPCNote  47425  47775  67   3
TPCNote  47425  48125  62   4
TPCNote  47775  48125  74   4
TPCNote  47775  48125  78   8
TPCNote  47775  48125  66   8
TPCNote  48125  48475  71   7
TPCNote  48125  48475  76   6
TPCNote  48125  48475  79   3
TPCNote  48125  48475  67   3
TPCNote  48125  48475  55   3
TPCNote  48475  49525  69   5
TPCNote  48475  49175  74   4
TPCNote  48475  49175  78   8
TPCNote  48825  49175  45   5
TPCNote  49175  49525  73   9
TPCNote  49175  49525  76   6
TPCNote  49175  49875  57   5
TPCNote  49875  50225  55   3
TPCNote  50225  50575  54   8
TPCNote  50225  50925  71   7
TPCNote  50575  51625  67   3
TPCNote  50575  51625  52   6
TPCNote  50575  51625  55   3
TPCNote  50575  51625  59   7
TPCNote  50925  51275  79   3
TPCNote  51275  51625  78   8
TPCNote  51625  52675  69   5
TPCNote  51625  51975  76   6
TPCNote  51625  52675  54   8
TPCNote  51625  52675  57   5
TPCNote  51625  52675  59   7
TPCNote  51625  52675  63  -1
TPCNote  51975  52325  75  -1
TPCNote  52325  52675  78   8
TPCNote  52675  53725  71   7
TPCNote  52675  53025  74   4
TPCNote  52675  53725  55   3
TPCNote  52675  53725  59   7
TPCNote  52675  53725  62   4
TPCNote  53025  53375  83   7
TPCNote  53375  53725  81   5
TPCNote  53725  54775  72   2
TPCNote  53725  54075  79   3
TPCNote  53725  54775  57   5
TPCNote  53725  54775  60   2
TPCNote  53725  54775  62   4
TPCNote  53725  54775  66   8
TPCNote  54075  54425  78   8
TPCNote  54425  54775  81   5
TPCNote  54775  55475  79   3
TPCNote  54775  55825  59   7
TPCNote  54775  55825  62   4
TPCNote  54775  55825  67   3
TPCNote  55125  56875  74   4
TPCNote  55475  56175  86   4
TPCNote  55825  56875  80  10
TPCNote  55825  56875  58   0
TPCNote  55825  56875  62   4
TPCNote  55825  56875  64   6
TPCNote  55825  56875  68  10
TPCNote  56175  56525  85   9
TPCNote  56525  56875  88   6
TPCNote  56875  57540  76   6
TPCNote  56875  57225  86   4
TPCNote  56875  57540  57   5
TPCNote  56875  57540  61   9
TPCNote  57225  57540  85   9
TPCNote  57575  57890  74   4
TPCNote  57575  57890  83   7
TPCNote  57575  57890  59   7
TPCNote  57575  57890  62   4
TPCNote  57890  58590  69   5
TPCNote  57890  58240  81   5
TPCNote  57890  58590  61   9
TPCNote  57890  58590  64   6
TPCNote  58240  58590  79   3
TPCNote  58590  58940  69   5
TPCNote  58590  58940  78   8
TPCNote  58590  58940  62   4
TPCNote  58590  58940  66   8
TPCNote  58940  59290  67   3
TPCNote  58940  59640  71   7
TPCNote  58940  59290  76   6
TPCNote  58940  59640  55   3
TPCNote  59290  59640  66   8
TPCNote  59290  59640  75  -1
TPCNote  59640  59990  71   7
TPCNote  59640  59990  65   1
TPCNote  59640  59990  74   4
TPCNote  59640  59990  56  10
TPCNote  59990  60690  62   4
TPCNote  59990  60690  66   8
TPCNote  59990  60340  71   7
TPCNote  59990  60690  57   5
TPCNote  60340  60690  69   5
TPCNote  60690  61040  61   9
TPCNote  60690  61040  67   3
TPCNote  60690  61040  69   5
TPCNote  60690  61040  45   5
TPCNote  61040  61740  62   4
TPCNote  61040  61740  66   8
TPCNote  61040  61740  69   5
TPCNote  61040  62440  38   4
TPCNote  61740  62090  45   5
TPCNote  62090  62440  45   5
TPCNote  62440  62790  54   8
TPCNote  62790  63140  52   6
TPCNote  63140  64190  50   4
TPCNote  63140  65240  40   6
TPCNote  63840  64190  57   5
TPCNote  63840  64190  67   3
TPCNote  63840  64190  69   5
TPCNote  64190  64890  67   3
TPCNote  64190  64540  57   5
TPCNote  64190  64540  69   5
TPCNote  64190  65240  49   9
TPCNote  64540  64890  59   7
TPCNote  64540  64890  71   7
TPCNote  64890  65240  61   9
TPCNote  64890  65240  67   3
TPCNote  64890  65240  69   5
TPCNote  65240  65940  57   5
TPCNote  65240  65940  66   8
TPCNote  65240  65940  69   5
TPCNote  65240  66640  38   4
TPCNote  65940  66290  45   5
TPCNote  66290  66640  45   5
TPCNote  66640  66990  54   8
TPCNote  66990  67340  52   6
TPCNote  67340  68355  50   4
TPCNote  67340  69405  40   6
TPCNote  68040  68355  57   5
TPCNote  68040  68355  67   3
TPCNote  68040  68355  69   5
TPCNote  68355  69055  67   3
TPCNote  68355  68705  57   5
TPCNote  68355  68705  69   5
TPCNote  68355  69405  49   9
TPCNote  68705  69055  58   0
TPCNote  68705  69055  70   0
TPCNote  69055  69405  61   9
TPCNote  69055  69405  67   3
TPCNote  69055  69405  69   5
TPCNote  69405  70105  66   8
TPCNote  69405  69755  57   5
TPCNote  69405  69755  69   5
TPCNote  69405  70455  50   4
TPCNote  69405  70455  38   4
TPCNote  69755  70105  56  10
TPCNote  69755  70105  68  10
TPCNote  70105  70455  57   5
TPCNote  70105  70455  66   8
TPCNote  70105  70455  69   5
TPCNote  70455  71155  67   3
TPCNote  70455  70805  57   5
TPCNote  70455  70805  69   5
TPCNote  70455  71505  40   6
TPCNote  70455  71505  49   9
TPCNote  70805  71155  59   7
TPCNote  70805  71155  71   7
TPCNote  71155  71505  61   9
TPCNote  71155  71505  67   3
TPCNote  71155  71505  69   5
TPCNote  71505  72555  67   3
TPCNote  71505  72905  57   5
TPCNote  71505  72555  49   9
TPCNote  71505  72905  69   5
TPCNote  71505  72905  38   4
TPCNote  72555  72905  66   8
TPCNote  72555  72905  50   4
TPCNote  73255  73605  30   8
TPCNote  73605  74305  42   8
TPCNote  74305  74480  41   1
TPCNote  74480  74655  42   8
TPCNote  74655  74830  43   3
TPCNote  74830  75005  42   8
TPCNote  75005  75180  40   6
TPCNote  75180  75355  38   4
TPCNote  75355  75530  37   9
TPCNote  75530  75705  42   8
TPCNote  75705  76055  38   4
TPCNote  75705  76405  59   7
TPCNote  76055  76405  35   7
TPCNote  76405  76580  58  12
TPCNote  76580  76755  59   7
TPCNote  76755  76930  61   9
TPCNote  76930  77105  59   7
TPCNote  77105  77280  57   5
TPCNote  77280  77455  56  10
TPCNote  77455  77630  54   8
TPCNote  77630  77805  59   7
TPCNote  77805  78155  56  10
TPCNote  77805  78470  76   6
TPCNote  78155  78470  52   6
TPCNote  78505  78645  75  11
TPCNote  78645  78820  76   6
TPCNote  78820  78995  78   8
TPCNote  78995  79170  76   6
TPCNote  79170  79345  74   4
TPCNote  79345  79520  73   9
TPCNote  79520  79695  71   7
TPCNote  79695  79870  76   6
TPCNote  79870  80220  73   9
TPCNote  79870  80570  69   5
TPCNote  80220  80570  81   5
TPCNote  80570  80745  68  10
TPCNote  80570  80920  81   5
TPCNote  80745  80920  69   5
TPCNote  80920  81095  71   7
TPCNote  80920  81270  81   5
TPCNote  81095  81270  69   5
TPCNote  81270  81445  67   3
TPCNote  81270  81620  81   5
TPCNote  81445  81620  66   8
TPCNote  81620  81795  67   3
TPCNote  81620  81970  81   5
TPCNote  81795  81970  64   6
TPCNote  81970  82075  81   5
TPCNote  81970  83020  62   4
TPCNote  81970  83020  66   8
TPCNote  82040  82145  83   7
TPCNote  82110  82285  81   5
TPCNote  82180  82215  83   7
TPCNote  82250  82355  83   7
TPCNote  82320  82425  81   5
TPCNote  82320  82670  78   8
TPCNote  82425  82495  83   7
TPCNote  82425  82600  81   5
TPCNote  82530  82740  83   7
TPCNote  82600  82670  81   5
TPCNote  82670  82775  81   5
TPCNote  82670  83020  76   6
TPCNote  82775  82845  83   7
TPCNote  82845  82950  81   5
TPCNote  82915  83020  83   7
TPCNote  82985  83335  81   5
TPCNote  82985  83370  74   4
TPCNote  82985  84070  64   6
TPCNote  82985  84070  67   3
TPCNote  83055  83265  83   7
TPCNote  83300  83405  83   7
TPCNote  83300  83335  81   5
TPCNote  83370  83720  73   9
TPCNote  83370  83405  83   7
TPCNote  83475  83720  81   5
TPCNote  83720  83825  81   5
TPCNote  83720  84070  76   6
TPCNote  83790  83895  83   7
TPCNote  83860  85365  81   5
TPCNote  83930  85470  83   7
TPCNote  84070  84420  74   4
TPCNote  84070  85120  69   5
TPCNote  84070  85820  66   8
TPCNote  84420  84770  73   9
TPCNote  84770  85120  71   7
TPCNote  85120  85470  69   5
TPCNote  85470  85820  70  12
TPCNote  85540  85610  83   7
TPCNote  85540  85680  82  12
TPCNote  85645  85820  83   7
TPCNote  85645  85750  81   5
TPCNote  85750  85820  82  12
TPCNote  85820  86170  83   7
TPCNote  85820  86170  71   7
TPCNote  85820  86170  63  11
TPCNote  86170  86520  81   5
TPCNote  86170  86520  69   5
TPCNote  86170  86870  64   6
TPCNote  86520  86870  79   3
TPCNote  86520  86870  67   3
TPCNote  86870  87220  81   5
TPCNote  86870  87220  69   5
TPCNote  86870  87220  61   9
TPCNote  87220  87570  76   6
TPCNote  87220  87570  79   3
TPCNote  87220  87570  67   3
TPCNote  87220  87920  62   4
TPCNote  87570  87920  74   4
TPCNote  87570  87920  78   8
TPCNote  87570  87920  66   8
TPCNote  87920  88270  71   7
TPCNote  87920  88270  76   6
TPCNote  87920  88270  79   3
TPCNote  87920  88270  67   3
TPCNote  87920  88270  55   3
TPCNote  88270  89285  69   5
TPCNote  88270  88935  74   4
TPCNote  88270  88935  78   8
TPCNote  88620  88935  45   5
TPCNote  88970  89285  73   9
TPCNote  88970  89285  76   6
TPCNote  88970  89635  57   5
TPCNote  89635  89985  55   3
TPCNote  89985  90335  54   8
TPCNote  89985  90685  71   7
TPCNote  90335  91385  67   3
TPCNote  90335  91385  52   6
TPCNote  90335  91385  55   3
TPCNote  90335  91385  59   7
TPCNote  90685  91035  79   3
TPCNote  91035  91385  78   8
TPCNote  91385  92435  69   5
TPCNote  91385  91735  76   6
TPCNote  91385  92435  54   8
TPCNote  91385  92435  57   5
TPCNote  91385  92435  59   7
TPCNote  91385  92435  63  11
TPCNote  91735  92085  75  11
TPCNote  92085  92435  78   8
TPCNote  92435  93485  71   7
TPCNote  92435  92785  74   4
TPCNote  92435  93485  55   3
TPCNote  92435  93485  59   7
TPCNote  92435  93485  62   4
TPCNote  92785  93135  83   7
TPCNote  93135  93485  81   5
TPCNote  93485  94535  72   2
TPCNote  93485  93835  79   3
TPCNote  93485  94535  57   5
TPCNote  93485  94535  60   2
TPCNote  93485  94535  62   4
TPCNote  93485  94535  66   8
TPCNote  93835  94185  78   8
TPCNote  94185  94535  81   5
TPCNote  94535  95235  79   3
TPCNote  94535  95585  59   7
TPCNote  94535  95585  62   4
TPCNote  94535  95585  67   3
TPCNote  94885  96635  74   4
TPCNote  95235  95935  86   4
TPCNote  95585  96635  80  10
TPCNote  95585  96635  58   0
TPCNote  95585  96635  62   4
TPCNote  95585  96635  64   6
TPCNote  95585  96635  68  10
TPCNote  95935  96285  85   9
TPCNote  96285  96635  88   6
TPCNote  96635  97335  76   6
TPCNote  96635  96985  86   4
TPCNote  96635  97335  57   5
TPCNote  96635  97335  61   9
TPCNote  96985  97335  85   9
TPCNote  97335  97685  74   4
TPCNote  97335  97685  83   7
TPCNote  97335  97685  59   7
TPCNote  97335  97685  62   4
TPCNote  97685  98385  69   5
TPCNote  97685  98035  81   5
TPCNote  97685  98385  61   9
TPCNote  97685  98385  64   6
TPCNote  98035  98385  79   3
TPCNote  98385  98735  69   5
TPCNote  98385  98735  78   8
TPCNote  98385  98735  62   4
TPCNote  98385  98735  66   8
TPCNote  98735  99085  67   3
TPCNote  98735  99400  71   7
TPCNote  98735  99085  76   6
TPCNote  98735  99400  55   3
TPCNote  99085  99400  66   8
TPCNote  99085  99400  75  -1
TPCNote  99435  99750  71   7
TPCNote  99435  99750  65   1
TPCNote  99435  99750  74   4
TPCNote  99435  99750  56  10
TPCNote  99750 100450  62   4
TPCNote  99750 100450  66   8
TPCNote  99750 100100  71   7
TPCNote  99750 100450  57   5
TPCNote 100100 100450  69   5
TPCNote 100450 100800  61   9
TPCNote 100450 100800  67   3
TPCNote 100450 100800  69   5
TPCNote 100450 100800  45   5
TPCNote 100800 101500  62   4
TPCNote 100800 101500  66   8
TPCNote 100800 101500  69   5
TPCNote 100800 102200  38   4
TPCNote 101500 101850  45   5
TPCNote 101850 102200  45   5
TPCNote 102200 102550  54   8
TPCNote 102550 102900  52   6
TPCNote 102900 103950  50   4
TPCNote 102900 105000  40   6
TPCNote 103600 103950  57   5
TPCNote 103600 103950  67   3
TPCNote 103600 103950  69   5
TPCNote 103950 104650  67   3
TPCNote 103950 104300  57   5
TPCNote 103950 104300  69   5
TPCNote 103950 105000  49   9
TPCNote 104300 104650  59   7
TPCNote 104300 104650  71   7
TPCNote 104650 105000  61   9
TPCNote 104650 105000  67   3
TPCNote 104650 105000  69   5
TPCNote 105000 105700  57   5
TPCNote 105000 105700  66   8
TPCNote 105000 105700  69   5
TPCNote 105000 106400  38   4
TPCNote 105700 106050  45   5
TPCNote 106050 106400  45   5
TPCNote 106400 106750  54   8
TPCNote 106750 107100  52   6
TPCNote 107100 108150  50   4
TPCNote 107100 109200  40   6
TPCNote 107800 108150  57   5
TPCNote 107800 108150  67   3
TPCNote 107800 108150  69   5
TPCNote 108150 108850  67   3
TPCNote 108150 108500  57   5
TPCNote 108150 108500  69   5
TPCNote 108150 109200  49   9
TPCNote 108500 108850  58   0
TPCNote 108500 108850  70   0
TPCNote 108850 109200  61   9
TPCNote 108850 109200  67   3
TPCNote 108850 109200  69   5
TPCNote 109200 109865  66   8
TPCNote 109200 109550  57   5
TPCNote 109200 109550  69   5
TPCNote 109200 110215  50   4
TPCNote 109200 110215  38   4
TPCNote 109550 109865  56  10
TPCNote 109550 109865  68  10
TPCNote 109900 110215  57   5
TPCNote 109900 110215  66   8
TPCNote 109900 110215  69   5
TPCNote 110215 110915  67   3
TPCNote 110215 110565  57   5
TPCNote 110215 110565  69   5
TPCNote 110215 111265  40   6
TPCNote 110215 111265  49   9
TPCNote 110565 110915  59   7
TPCNote 110565 110915  71   7
TPCNote 110915 111265  61   9
TPCNote 110915 111265  67   3
TPCNote 110915 111265  69   5
TPCNote 111265 112315  67   3
TPCNote 111265 112665  57   5
TPCNote 111265 112315  49   9
TPCNote 111265 112665  69   5
TPCNote 111265 112665  38   4
TPCNote 112315 112665  66   8
TPCNote 112315 112665  50   4
TPCNote 113015 113155  55   3
TPCNote 113015 113365  38   4
TPCNote 113155 113260  59   7
TPCNote 113260 113365  62   4
TPCNote 113365 113470  55   3
TPCNote 113365 113715  43   3
TPCNote 113505 113610  59   7
TPCNote 113610 113715  62   4
TPCNote 113715 113820  55   3
TPCNote 113820 113960  59   7
TPCNote 113960 114065  62   4
TPCNote 114065 114170  55   3
TPCNote 114065 114415  74   4
TPCNote 114170 114310  59   7
TPCNote 114310 114415  62   4
TPCNote 114415 114520  55   3
TPCNote 114415 114765  79   3
TPCNote 114520 114660  59   7
TPCNote 114660 114765  62   4
TPCNote 114765 114870  55   3
TPCNote 114870 115010  59   7
TPCNote 115010 115115  62   4
TPCNote 115115 115220  55   3
TPCNote 115115 115465  43   3
TPCNote 115220 115360  59   7
TPCNote 115360 115465  62   4
TPCNote 115465 115570  57   5
TPCNote 115465 115815  43   3
TPCNote 115570 115710  60   2
TPCNote 115710 115815  62   4
TPCNote 115815 115920  57   5
TPCNote 115815 116165  42   8
TPCNote 115920 116060  60   2
TPCNote 116060 116165  62   4
TPCNote 116165 116270  57   5
TPCNote 116165 116515  45   5
TPCNote 116270 116410  60   2
TPCNote 116410 116515  62   4
TPCNote 116515 116620  57   5
TPCNote 116515 116865  38   4
TPCNote 116620 116760  60   2
TPCNote 116760 116865  62   4
TPCNote 116865 116970  57   5
TPCNote 116970 117075  60   2
TPCNote 117075 117215  62   4
TPCNote 117215 117320  57   5
TPCNote 117215 117565  38   4
TPCNote 117320 117425  60   2
TPCNote 117425 117565  62   4
TPCNote 117565 117670  54   8
TPCNote 117565 117915  48   2
TPCNote 117670 117775  57   5
TPCNote 117775 117915  62   4
TPCNote 117915 118020  54   8
TPCNote 118020 118125  57   5
TPCNote 118125 118265  62   4
TPCNote 118265 118370  54   8
TPCNote 118265 118615  74   4
TPCNote 118370 118475  57   5
TPCNote 118475 118615  62   4
TPCNote 118615 118720  54   8
TPCNote 118615 118965  84   2
TPCNote 118720 118825  57   5
TPCNote 118825 118965  62   4
TPCNote 118965 119070  54   8
TPCNote 119070 119175  57   5
TPCNote 119175 119315  62   4
TPCNote 119315 119420  54   8
TPCNote 119315 119665  48   2
TPCNote 119420 119525  57   5
TPCNote 119525 119665  62   4
TPCNote 119665 119770  55   3
TPCNote 119665 120015  48   2
TPCNote 119770 119875  59   7
TPCNote 119875 120015  62   4
TPCNote 120015 120120  55   3
TPCNote 120015 120365  47   7
TPCNote 120120 120225  59   7
TPCNote 120225 120365  62   4
TPCNote 120365 120470  55   3
TPCNote 120365 120680  50   4
TPCNote 120470 120575  59   7
TPCNote 120575 120680  62   4
TPCNote 120680 120820  55   3
TPCNote 120680 121030  43   3
TPCNote 120820 120925  59   7
TPCNote 120925 121030  62   4
TPCNote 121030 121170  55   3
TPCNote 121170 121275  59   7
TPCNote 121275 121380  62   4
TPCNote 121380 121520  54   8
TPCNote 121380 121730  35   7
TPCNote 121520 121625  59   7
TPCNote 121625 121730  63  11
TPCNote 121730 121870  54   8
TPCNote 121730 122080  47   7
TPCNote 121870 121975  59   7
TPCNote 121975 122080  63  11
TPCNote 122080 122220  54   8
TPCNote 122220 122325  59   7
TPCNote 122325 122430  63  11
TPCNote 122430 122570  54   8
TPCNote 122430 122780  71   7
TPCNote 122570 122675  59   7
TPCNote 122675 122780  63  11
TPCNote 122780 122920  54   8
TPCNote 122780 123130  83   7
TPCNote 122920 123025  59   7
TPCNote 123025 123130  63  11
TPCNote 123130 123270  54   8
TPCNote 123270 123375  59   7
TPCNote 123375 123480  63  11
TPCNote 123480 123620  55   3
TPCNote 123480 123830  40   6
TPCNote 123620 123725  59   7
TPCNote 123725 123830  64   6
TPCNote 123830 123935  55   3
TPCNote 123830 124180  52   6
TPCNote 123970 124075  59   7
TPCNote 124075 124180  64   6
TPCNote 124180 124285  55   3
TPCNote 124285 124425  59   7
TPCNote 124425 124530  64   6
TPCNote 124530 124635  55   3
TPCNote 124530 124880  76   6
TPCNote 124635 124775  59   7
TPCNote 124775 124880  64   6
TPCNote 124880 124985  55   3
TPCNote 124880 125230  88   6
