TPCNote  20650  20825  65   1
TPCNote  20755  21000  69   5
TPCNote  20825  21000  60   2
TPCNote  20825  21000  63  -1
TPCNote  21000  22015  70   0
TPCNote  21000  22015  58   0
TPCNote  21000  22015  62   4
TPCNote  22015  22505  58   0
TPCNote  22015  22505  62   4
TPCNote  22015  24010  46   0
TPCNote  22015  24010  53   1
TPCNote  22505  22610  62   4
TPCNote  22610  22750  63  -1
TPCNote  22750  22855  58   0
TPCNote  22750  22855  62   4
TPCNote  22890  22995  57   5
TPCNote  22890  22995  60   2
TPCNote  22995  23485  65   1
TPCNote  22995  23485  62   4
TPCNote  23485  23765  65   1
TPCNote  23485  23765  58   0
TPCNote  23485  23765  62   4
TPCNote  23765  24010  65   1
TPCNote  24010  24500  74   4
TPCNote  24010  24500  58   0
TPCNote  24010  24500  62   4
TPCNote  24010  26005  46   0
TPCNote  24010  26005  53   1
TPCNote  24500  24990  70   0
TPCNote  24500  24605  62   4
TPCNote  24640  24745  63  -1
TPCNote  24745  24885  58   0
TPCNote  24745  24885  62   4
TPCNote  24885  24990  57   5
TPCNote  24885  24990  60   2
TPCNote  24990  25515  74   4
TPCNote  24990  25515  62   4
TPCNote  24990  25515  65   1
TPCNote  25515  25760  72   2
TPCNote  25515  25760  58   0
TPCNote  25515  25760  62   4
TPCNote  25760  26005  70   0
TPCNote  26005  26495  69   5
TPCNote  26005  26110  60   2
TPCNote  26005  26110  63  -1
TPCNote  26005  28000  46   0
TPCNote  26005  28000  53   1
TPCNote  26110  26250  62   4
TPCNote  26110  26250  65   1
TPCNote  26250  26670  63  -1
TPCNote  26250  26495  67   3
TPCNote  26495  26670  67   3
TPCNote  26670  26845  62   4
TPCNote  26670  26845  65   1
TPCNote  26740  26985  69   5
TPCNote  26845  26985  60   2
TPCNote  26845  26985  63  -1
TPCNote  26985  27510  70   0
TPCNote  26985  28000  58   0
TPCNote  26985  28000  62   4
TPCNote  27755  28000  70   0
TPCNote  28000  28490  74   4
TPCNote  28000  28490  58   0
TPCNote  28000  29015  67   3
TPCNote  28000  29015  48   2
TPCNote  28000  29015  52   6
TPCNote  28490  28735  72   2
TPCNote  28490  28735  60   2
TPCNote  28735  29015  70   0
TPCNote  28735  29015  62   4
TPCNote  29015  29505  69   5
TPCNote  29015  29995  60   2
TPCNote  29015  29995  48   2
TPCNote  29015  29995  53   1
TPCNote  29505  29750  70   0
TPCNote  29505  29750  58   0
TPCNote  29750  29995  72   2
TPCNote  29750  29995  57   5
TPCNote  29995  30485  74   4
TPCNote  29995  30485  58   0
TPCNote  29995  31010  67   3
TPCNote  29995  31010  48   2
TPCNote  29995  31010  52   6
TPCNote  30485  30765  72   2
TPCNote  30485  30765  60   2
TPCNote  30765  31010  70   0
TPCNote  30765  31010  62   4
TPCNote  31010  31500  69   5
TPCNote  31010  31990  60   2
TPCNote  31010  31990  53   1
TPCNote  31990  32515  58   0
TPCNote  31990  32515  62   4
TPCNote  31990  33985  46   0
TPCNote  31990  33985  53   1
TPCNote  32515  32620  62   4
TPCNote  32620  32760  63  -1
TPCNote  32760  32865  58   0
TPCNote  32760  32865  62   4
TPCNote  32865  33005  57   5
TPCNote  32865  33005  60   2
TPCNote  33005  33495  74   4
TPCNote  33005  33495  62   4
TPCNote  33005  33495  65   1
TPCNote  33495  33985  70   0
TPCNote  33495  33740  58   0
TPCNote  33495  33740  62   4
TPCNote  33985  34510  65   1
TPCNote  33985  34510  58   0
TPCNote  33985  34510  62   4
TPCNote  33985  36015  46   0
TPCNote  33985  36015  53   1
TPCNote  34510  34755  65   1
TPCNote  34510  34615  62   4
TPCNote  34615  34755  63  -1
TPCNote  34755  35000  65   1
TPCNote  34755  34860  58   0
TPCNote  34755  34860  62   4
TPCNote  34860  35000  57   5
TPCNote  34860  35000  60   2
TPCNote  35000  35735  74   4
TPCNote  35000  35490  62   4
TPCNote  35000  35490  65   1
TPCNote  35490  35735  58   0
TPCNote  35490  35735  62   4
TPCNote  35735  36015  70   0
TPCNote  36015  36505  69   5
TPCNote  36015  36120  60   2
TPCNote  36015  36120  63  -1
TPCNote  36015  38010  46   0
TPCNote  36015  38010  53   1
TPCNote  36120  36260  62   4
TPCNote  36120  36260  65   1
TPCNote  36260  36680  63  -1
TPCNote  36260  36505  67   3
TPCNote  36505  36680  67   3
TPCNote  36680  36820  62   4
TPCNote  36680  36820  65   1
TPCNote  36750  36995  69   5
TPCNote  36820  36995  60   2
TPCNote  36820  36995  63  -1
TPCNote  36995  38010  70   0
TPCNote  36995  38010  58   0
TPCNote  36995  38010  62   4
TPCNote  38010  38255  70   0
TPCNote  38010  38500  58   0
TPCNote  38010  38500  43   3
TPCNote  38010  38500  50   4
TPCNote  38255  38500  69   5
TPCNote  38500  38745  69   5
TPCNote  38500  38990  58   0
TPCNote  38500  38990  43   3
TPCNote  38500  38990  50   4
TPCNote  38745  38990  67   3
TPCNote  38990  39515  58   0
TPCNote  38990  39515  67   3
TPCNote  38990  39515  43   3
TPCNote  38990  39515  50   4
TPCNote  39515  40005  58   0
TPCNote  39515  40005  67   3
TPCNote  39515  40005  43   3
TPCNote  39515  40005  50   4
TPCNote  40005  40250  74   4
TPCNote  40005  40250  70   0
TPCNote  40005  40495  58   0
TPCNote  40005  40495  43   3
TPCNote  40005  40495  50   4
TPCNote  40250  40495  72   2
TPCNote  40250  40495  69   5
TPCNote  40495  40740  72   2
TPCNote  40495  40740  69   5
TPCNote  40495  40985  58   0
TPCNote  40495  40985  43   3
TPCNote  40495  40985  50   4
TPCNote  40740  40985  70   0
TPCNote  40740  40985  67   3
TPCNote  40985  41510  70   0
TPCNote  40985  41510  58   0
TPCNote  40985  41510  67   3
TPCNote  40985  41510  43   3
TPCNote  40985  41510  50   4
TPCNote  41510  42000  70   0
TPCNote  41510  42000  58   0
TPCNote  41510  42000  67   3
TPCNote  41510  42000  43   3
TPCNote  41510  42000  50   4
TPCNote  42000  42490  69   5
TPCNote  42000  42490  60   2
TPCNote  42000  42490  62   4
TPCNote  42000  42490  42   8
TPCNote  42000  42490  50   4
TPCNote  42490  43015  69   5
TPCNote  42490  42735  63  -1
TPCNote  42490  43015  60   2
TPCNote  42490  43015  42   8
TPCNote  42490  43015  50   4
TPCNote  42735  43015  62   4
TPCNote  43015  43505  72   2
TPCNote  43015  43505  60   2
TPCNote  43015  43505  62   4
TPCNote  43015  43505  69   5
TPCNote  43015  43505  38   4
TPCNote  43015  43505  50   4
TPCNote  43505  43750  70   0
TPCNote  43505  43750  67   3
TPCNote  43505  43995  60   2
TPCNote  43505  43995  62   4
TPCNote  43505  43995  38   4
TPCNote  43505  43995  50   4
TPCNote  43750  43995  69   5
TPCNote  43750  43995  66   8
TPCNote  43995  45010  70   0
TPCNote  43995  45010  58   0
TPCNote  43995  45010  67   3
TPCNote  43995  45990  62   4
TPCNote  43995  44380  43   3
TPCNote  43995  45010  50   4
TPCNote  44380  44485  45   5
TPCNote  44485  44870  46   0
TPCNote  44870  45010  48   2
TPCNote  45010  45500  69   5
TPCNote  45010  45990  57   5
TPCNote  45010  45990  66   8
TPCNote  45010  45990  50   4
TPCNote  45990  46515  72   2
TPCNote  45990  46235  69   5
TPCNote  45990  46515  60   2
TPCNote  45990  46515  45   5
TPCNote  45990  46515  53   1
TPCNote  46235  46515  67   3
TPCNote  46515  46760  70   0
TPCNote  46515  46760  67   3
TPCNote  46515  47005  60   2
TPCNote  46515  47005  45   5
TPCNote  46515  47005  53   1
TPCNote  46760  47005  69   5
TPCNote  46760  47005  65   1
TPCNote  47005  47250  67   3
TPCNote  47005  47495  62   4
TPCNote  47005  47495  65   1
TPCNote  47005  47495  46   0
TPCNote  47005  47495  53   1
TPCNote  47250  47495  74   4
TPCNote  47495  47880  74   4
TPCNote  47495  47985  62   4
TPCNote  47495  47985  65   1
TPCNote  47495  47880  67   3
TPCNote  47495  47985  46   0
TPCNote  47495  47985  53   1
TPCNote  47880  47985  67   3
TPCNote  47985  48265  67   3
TPCNote  47985  48510  62   4
TPCNote  47985  48510  65   1
TPCNote  47985  48510  47   7
TPCNote  47985  48510  55   3
TPCNote  48265  48510  71   7
TPCNote  48510  48755  74   4
TPCNote  48510  49000  62   4
TPCNote  48510  49000  65   1
TPCNote  48510  49000  67   3
TPCNote  48510  49000  47   7
TPCNote  48510  49000  55   3
TPCNote  48755  49000  77   1
TPCNote  49000  49245  77   1
TPCNote  49000  49490  60   2
TPCNote  49000  49490  64   6
TPCNote  49000  49490  67   3
TPCNote  49000  49490  48   2
TPCNote  49000  49490  55   3
TPCNote  49245  49490  76   6
TPCNote  49490  49735  74   4
TPCNote  49490  50015  59   7
TPCNote  49490  50015  65   1
TPCNote  49490  50015  67   3
TPCNote  49490  50015  43   3
TPCNote  49490  50015  55   3
TPCNote  49735  50015  76   6
TPCNote  50015  50995  72   2
TPCNote  50015  50505  60   2
TPCNote  50015  50505  64   6
TPCNote  50015  50505  67   3
TPCNote  50015  50505  48   2
TPCNote  50015  50505  55   3
TPCNote  50505  50995  60   2
TPCNote  50505  50995  64   6
TPCNote  50505  50995  67   3
TPCNote  50505  50995  48   2
TPCNote  50505  50995  55   3
TPCNote  50995  51485  60   2
TPCNote  50995  51485  63  -1
TPCNote  50995  51485  67   3
TPCNote  50995  51485  48   2
TPCNote  50995  51485  55   3
TPCNote  51485  52010  60   2
TPCNote  51485  52010  63  -1
TPCNote  51485  52010  67   3
TPCNote  51485  52010  48   2
TPCNote  51485  52010  55   3
TPCNote  52010  52255  74   4
TPCNote  52010  52255  70   0
TPCNote  52010  52500  58   0
TPCNote  52010  52500  43   3
TPCNote  52010  52500  50   4
TPCNote  52255  52500  72   2
TPCNote  52255  52500  69   5
TPCNote  52500  52745  72   2
TPCNote  52500  52745  69   5
TPCNote  52500  52990  58   0
TPCNote  52500  52990  43   3
TPCNote  52500  52990  50   4
TPCNote  52745  52990  70   0
TPCNote  52745  52990  67   3
TPCNote  52990  53515  70   0
TPCNote  52990  53515  58   0
TPCNote  52990  53515  67   3
TPCNote  52990  53515  43   3
TPCNote  52990  53515  50   4
TPCNote  53515  54005  70   0
TPCNote  53515  54005  58   0
TPCNote  53515  54005  67   3
TPCNote  53515  54005  43   3
TPCNote  53515  54005  50   4
TPCNote  54005  54495  62   4
TPCNote  54005  54495  60   2
TPCNote  54005  54495  42   8
TPCNote  54005  54495  50   4
TPCNote  54495  54985  69   5
TPCNote  54495  54740  63  -1
TPCNote  54495  54985  60   2
TPCNote  54495  54985  42   8
TPCNote  54495  54985  50   4
TPCNote  54740  54985  62   4
TPCNote  54985  55510  72   2
TPCNote  54985  55510  60   2
TPCNote  54985  55510  63  -1
TPCNote  54985  55510  69   5
TPCNote  54985  55510  38   4
TPCNote  54985  55510  50   4
TPCNote  55510  55755  70   0
TPCNote  55510  55755  67   3
TPCNote  55510  56000  60   2
TPCNote  55510  56000  62   4
TPCNote  55510  56000  38   4
TPCNote  55510  56000  50   4
TPCNote  55755  56000  69   5
TPCNote  55755  56000  66   8
TPCNote  56000  57015  70   0
TPCNote  56000  57015  58   0
TPCNote  56000  57015  67   3
TPCNote  56000  57995  62   4
TPCNote  56000  56385  43   3
TPCNote  56000  57015  50   4
TPCNote  56385  56490  45   5
TPCNote  56490  56875  46   0
TPCNote  56875  57015  48   2
TPCNote  57015  57505  69   5
TPCNote  57015  57995  57   5
TPCNote  57015  57995  66   8
TPCNote  57015  57995  50   4
TPCNote  57995  58240  72   2
TPCNote  57995  58240  69   5
TPCNote  57995  58485  60   2
TPCNote  57995  58485  45   5
TPCNote  57995  58485  53   1
TPCNote  58240  58485  70   0
TPCNote  58240  58485  67   3
TPCNote  58485  58765  70   0
TPCNote  58485  58765  67   3
TPCNote  58485  59010  60   2
TPCNote  58485  59010  45   5
TPCNote  58485  59010  53   1
TPCNote  58765  59010  69   5
TPCNote  58765  59010  65   1
TPCNote  59010  59500  67   3
TPCNote  59010  59500  62   4
TPCNote  59010  59500  65   1
TPCNote  59010  59500  46   0
TPCNote  59010  59500  53   1
TPCNote  59500  59990  74   4
TPCNote  59500  59990  62   4
TPCNote  59500  59990  65   1
TPCNote  59500  59990  67   3
TPCNote  59500  59990  47   7
TPCNote  59500  59990  53   1
TPCNote  59990  60760  77   1
TPCNote  59990  60515  60   2
TPCNote  59990  60515  65   1
TPCNote  59990  60515  69   5
TPCNote  59990  60515  48   2
TPCNote  60515  61005  60   2
TPCNote  60515  60760  65   1
TPCNote  60515  61005  69   5
TPCNote  60515  61005  48   2
TPCNote  60760  61005  65   1
TPCNote  61005  61250  64   6
TPCNote  61005  61495  58   0
TPCNote  61005  61250  67   3
TPCNote  61005  61495  48   2
TPCNote  61250  61495  67   3
TPCNote  61495  61740  74   4
TPCNote  61495  61985  58   0
TPCNote  61495  61985  64   6
TPCNote  61495  61985  67   3
TPCNote  61495  61985  48   2
TPCNote  61740  61985  72   2
TPCNote  61985  63000  69   5
TPCNote  61985  62755  57   5
TPCNote  61985  62755  65   1
TPCNote  61985  62755  41   1
TPCNote  61985  62755  48   2
TPCNote  62755  63000  65   1
TPCNote  63000  63245  64   6
TPCNote  63000  64995  41   1
TPCNote  63000  64995  48   2
TPCNote  63245  63490  67   3
TPCNote  63490  63735  74   4
TPCNote  63735  64015  72   2
TPCNote  64015  64995  57   5
TPCNote  64015  64995  65   1
TPCNote  64015  64995  69   5
TPCNote  64995  65485  69   5
TPCNote  64995  65485  57   5
TPCNote  64995  65485  63  -1
TPCNote  64995  65485  65   1
TPCNote  64995  65485  48   2
TPCNote  64995  65485  51  -1
TPCNote  64995  65485  53   1
TPCNote  65765  66010  69   5
TPCNote  66010  66500  70   0
TPCNote  66010  66500  58   0
TPCNote  66010  66500  61  -3
TPCNote  66010  66500  65   1
TPCNote  66010  66500  46   0
TPCNote  66010  66500  49  -3
TPCNote  66010  66500  53   1
TPCNote  66500  66745  70   0
TPCNote  66745  66990  70   0
TPCNote  66990  67375  72   2
TPCNote  66990  67515  60   2
TPCNote  66990  67515  63  -1
TPCNote  66990  67515  66  -4
TPCNote  66990  67515  68  -2
TPCNote  66990  67515  44  -2
TPCNote  66990  67515  51  -1
TPCNote  66990  67515  54  -4
TPCNote  66990  67515  56  -2
TPCNote  67375  67515  72   2
TPCNote  67515  67760  70   0
TPCNote  67760  68005  72   2
TPCNote  68005  68985  73  -3
TPCNote  68005  68985  61  -3
TPCNote  68005  68985  65   1
TPCNote  68005  68985  68  -2
TPCNote  68005  68985  49  -3
TPCNote  68005  68985  53   1
TPCNote  68005  68985  56  -2
TPCNote  68985  69265  77   1
TPCNote  68985  69510  56  -2
TPCNote  68985  70000  61  -3
TPCNote  68985  70000  41   1
TPCNote  68985  70000  53   1
TPCNote  69265  69510  75  -1
TPCNote  69510  69755  73  -3
TPCNote  69510  70000  57   5
TPCNote  69755  70000  72   2
TPCNote  70000  70245  72   2
TPCNote  70000  71015  58   0
TPCNote  70000  71015  61  -3
TPCNote  70000  71015  42  -4
TPCNote  70000  71015  49  -3
TPCNote  70245  70490  70   0
TPCNote  70490  70735  70   0
TPCNote  70735  71015  73  -3
TPCNote  71015  71260  73  -3
TPCNote  71015  71995  63  -1
TPCNote  71015  73010  66  -4
TPCNote  71015  71995  44  -2
TPCNote  71015  73990  54  -4
TPCNote  71260  71505  72   2
TPCNote  71505  71750  72   2
TPCNote  71750  71995  75  -1
TPCNote  71995  72240  75  -1
TPCNote  71995  73010  61  -3
TPCNote  71995  73010  46   0
TPCNote  72240  72485  73  -3
TPCNote  72485  72765  78  -4
TPCNote  72765  73010  77   1
TPCNote  73010  73990  75  -1
TPCNote  73010  73990  56  -2
TPCNote  73010  73990  63  -1
TPCNote  73010  73990  48   2
TPCNote  73990  74235  77   1
TPCNote  73990  74515  56  -2
TPCNote  73990  75005  61  -3
TPCNote  73990  75005  41   1
TPCNote  73990  75005  49  -3
TPCNote  74235  74515  75  -1
TPCNote  74515  74760  73  -3
TPCNote  74515  75005  57   5
TPCNote  74760  75005  72   2
TPCNote  75005  75250  72   2
TPCNote  75005  75985  58   0
TPCNote  75005  75985  61  -3
TPCNote  75005  75985  42  -4
TPCNote  75005  75985  49  -3
TPCNote  75250  75495  70   0
TPCNote  75495  75740  70   0
TPCNote  75740  75985  72   2
TPCNote  75985  76265  72   2
TPCNote  75985  77000  58   0
TPCNote  75985  77000  63  -1
TPCNote  75985  77000  42  -4
TPCNote  75985  77000  51  -1
TPCNote  76265  76510  70   0
TPCNote  76510  76755  70   0
TPCNote  76755  77000  72   2
TPCNote  77000  77245  72   2
TPCNote  77000  78015  58   0
TPCNote  77000  78015  64  -6
TPCNote  77000  78015  42  -4
TPCNote  77000  78015  52  -6
TPCNote  77245  77490  70   0
TPCNote  77490  77735  70   0
TPCNote  77735  78015  72   2
TPCNote  78015  78995  69   5
TPCNote  78015  78995  57   5
TPCNote  78015  78995  65   1
TPCNote  78015  78995  41   1
TPCNote  78015  78995  53   1
TPCNote  78995  79380  72   2
TPCNote  78995  80010  64   6
TPCNote  78995  80010  54  -4
TPCNote  78995  82005  60   2
TPCNote  79380  79485  70   0
TPCNote  79485  79765  70   0
TPCNote  79765  80010  72   2
TPCNote  80010  82005  69   5
TPCNote  80010  82005  65   1
TPCNote  80010  82005  53   1
TPCNote  82005  82495  58   0
TPCNote  82005  82495  62   4
TPCNote  82005  84000  46   0
TPCNote  82005  84000  53   1
TPCNote  82495  82635  62   4
TPCNote  82635  82740  63  -1
TPCNote  82740  82880  58   0
TPCNote  82740  82880  62   4
TPCNote  82880  82985  57   5
TPCNote  82880  82985  60   2
TPCNote  82985  83510  62   4
TPCNote  82985  83510  65   1
TPCNote  83510  83755  58   0
TPCNote  83510  83755  62   4
TPCNote  84000  84490  58   0
TPCNote  84000  84490  62   4
TPCNote  84000  85995  46   0
TPCNote  84000  85995  53   1
TPCNote  84490  84630  62   4
TPCNote  84630  84735  63  -1
TPCNote  84735  84875  58   0
TPCNote  84735  84875  62   4
TPCNote  84875  85015  57   5
TPCNote  84875  85015  60   2
TPCNote  85015  85505  62   4
TPCNote  85015  85505  65   1
TPCNote  85505  85750  58   0
TPCNote  85505  85750  62   4
TPCNote  85995  86660  67   3
TPCNote  85995  87010  58   0
TPCNote  85995  87010  63  -1
TPCNote  85995  87010  55   3
TPCNote  85995  87990  46   0
TPCNote  86660  86835  65   1
TPCNote  87010  87675  67   3
TPCNote  87010  87990  60   2
TPCNote  87010  87990  63  -1
TPCNote  87010  87990  57   5
TPCNote  87675  87815  65   1
TPCNote  87990  88655  62   4
TPCNote  87990  89005  58   0
TPCNote  87990  88515  46   0
TPCNote  88515  89005  50   4
TPCNote  88655  88830  63  -1
TPCNote  88830  89005  65   1
TPCNote  89005  89985  57   5
TPCNote  89005  89985  60   2
TPCNote  89005  89985  53   1
TPCNote  89985  90510  58   0
TPCNote  89985  90510  62   4
TPCNote  89985  92015  46   0
TPCNote  89985  92015  53   1
TPCNote  90510  90615  62   4
TPCNote  90615  90755  63  -1
TPCNote  90755  90860  58   0
TPCNote  90755  90860  62   4
TPCNote  90860  91000  57   5
TPCNote  90860  91000  60   2
TPCNote  91000  91490  65   1
TPCNote  91000  91490  62   4
TPCNote  91490  91735  65   1
TPCNote  91490  91735  58   0
TPCNote  91490  91735  62   4
TPCNote  91735  92015  65   1
TPCNote  92015  92505  74   4
TPCNote  92015  92505  58   0
TPCNote  92015  92505  62   4
TPCNote  92015  94010  46   0
TPCNote  92015  94010  53   1
TPCNote  92505  92995  70   0
TPCNote  92505  92610  62   4
TPCNote  92610  92750  63  -1
TPCNote  92750  92855  58   0
TPCNote  92750  92855  62   4
TPCNote  92890  92995  57   5
TPCNote  92890  92995  60   2
TPCNote  92995  93485  74   4
TPCNote  92995  93485  62   4
TPCNote  92995  93485  65   1
TPCNote  93485  93765  72   2
TPCNote  93485  93765  58   0
TPCNote  93485  93765  62   4
TPCNote  93765  94010  70   0
TPCNote  94010  94500  69   5
TPCNote  94010  94115  60   2
TPCNote  94010  94115  63  -1
TPCNote  94010  96005  46   0
TPCNote  94010  96005  53   1
TPCNote  94115  94255  62   4
TPCNote  94115  94255  65   1
TPCNote  94255  94675  63  -1
TPCNote  94255  94500  67   3
TPCNote  94500  94675  67   3
TPCNote  94675  94815  62   4
TPCNote  94675  94815  65   1
TPCNote  94745  94990  69   5
TPCNote  94850  94990  60   2
TPCNote  94850  94990  63  -1
TPCNote  94990  96005  70   0
TPCNote  94990  96005  58   0
TPCNote  94990  96005  62   4
TPCNote  96005  96495  58   0
TPCNote  96005  96495  62   4
TPCNote  96005  98000  46   0
TPCNote  96005  98000  53   1
TPCNote  96495  96635  62   4
TPCNote  96635  96740  63  -1
TPCNote  96740  96985  65   1
TPCNote  96740  96880  58   0
TPCNote  96740  96880  62   4
TPCNote  96880  96985  57   5
TPCNote  96880  96985  60   2
TPCNote  96985  97510  65   1
TPCNote  96985  97510  62   4
TPCNote  97510  97755  58   0
TPCNote  97510  97755  62   4
TPCNote  97755  98000  65   1
TPCNote  98000  98490  74   4
TPCNote  98000  98490  58   0
TPCNote  98000  98490  62   4
TPCNote  98000  99995  46   0
TPCNote  98000  99995  53   1
TPCNote  98490  99015  70   0
TPCNote  98490  98630  62   4
TPCNote  98630  98735  63  -1
TPCNote  98735  98875  58   0
TPCNote  98735  98875  62   4
TPCNote  98875  99015  57   5
TPCNote  98875  99015  60   2
TPCNote  99015  99260  77   1
TPCNote  99015  99505  62   4
TPCNote  99015  99505  65   1
TPCNote  99260  99505  74   4
TPCNote  99505  99750  72   2
TPCNote  99505  99750  58   0
TPCNote  99505  99750  62   4
TPCNote  99750  99995  70   0
TPCNote  99995 100485  69   5
TPCNote  99995 100135  60   2
TPCNote  99995 100135  63  -1
TPCNote  99995 101990  46   0
TPCNote  99995 101990  53   1
TPCNote 100135 100240  62   4
TPCNote 100135 100240  65   1
TPCNote 100240 100660  63  -1
TPCNote 100240 100485  67   3
TPCNote 100485 100660  67   3
TPCNote 100660 100835  62   4
TPCNote 100660 100835  65   1
TPCNote 100765 101010  69   5
TPCNote 100835 101010  60   2
TPCNote 100835 101010  63  -1
TPCNote 101010 101745  70   0
TPCNote 101010 101990  58   0
TPCNote 101010 101990  62   4
TPCNote 101745 101990  74   4
TPCNote 101990 102515  75  -1
TPCNote 101990 102515  60   2
TPCNote 101990 103005  69   5
TPCNote 101990 103005  54   8
TPCNote 101990 103985  50   4
TPCNote 102515 102760  74   4
TPCNote 102515 102760  62   4
TPCNote 102760 103005  72   2
TPCNote 102760 103005  63  -1
TPCNote 103005 103495  70   0
TPCNote 103005 103985  62   4
TPCNote 103005 103985  55   3
TPCNote 103495 103740  72   2
TPCNote 103495 103740  60   2
TPCNote 103740 103985  74   4
TPCNote 103740 103985  58   0
TPCNote 103985 104370  74   4
TPCNote 103985 104510  60   2
TPCNote 103985 105000  69   5
TPCNote 103985 105000  50   4
TPCNote 103985 105000  54   8
TPCNote 104370 104510  75  -1
TPCNote 104510 104650  75  -1
TPCNote 104510 104755  62   4
