TPCNote 115570 115675  72   2
TPCNote 115675 115780  69   5
TPCNote 115780 115920  67   3
TPCNote 115920 116025  65   1
TPCNote 116025 116130  69   5
TPCNote 116025 116060  41   1
TPCNote 116025 116060  46   0
TPCNote 116025 116060  50   4
TPCNote 116130 116235  65   1
TPCNote 116235 116375  64  -6
TPCNote 116375 116480  62   4
TPCNote 116480 116585  65   1
TPCNote 116585 116690  62   4
TPCNote 116690 116830  60   2
TPCNote 116830 117635  41   1
TPCNote 116830 117635  46   0
TPCNote 116830 117635  50   4
TPCNote 116830 117250  58   0
TPCNote 116830 117250  62   4
TPCNote 116830 117250  65   1
TPCNote 116830 116935  59  -5
TPCNote 116935 117040  57   5
TPCNote 117040 117145  55   3
TPCNote 117145 117285  53   1
TPCNote 117250 117635  65   1
TPCNote 117250 117600  62   4
TPCNote 117250 117635  58   0
TPCNote 117250 117390  52  -6
TPCNote 117390 117495  67   3
TPCNote 117495 117600  64   6
TPCNote 117600 117635  58   0
TPCNote 117600 117740  62   4
TPCNote 117600 117635  65   1
TPCNote 117600 117635  41   1
TPCNote 117600 117635  46   0
TPCNote 117600 117635  50   4
TPCNote 117740 117845  60   2
TPCNote 117845 117950  58   0
TPCNote 117950 118055  57   5
TPCNote 118020 118195  65   1
TPCNote 118020 118405  62   4
TPCNote 118020 118405  58   0
TPCNote 118020 118195  69   5
TPCNote 118195 118300  65   1
TPCNote 118300 118405  64   6
TPCNote 118405 119210  41   1
TPCNote 118405 119210  46   0
TPCNote 118405 119210  50   4
TPCNote 118405 120015  58   0
TPCNote 118405 120015  65   1
TPCNote 118405 120015  68  -2
TPCNote 118405 120015  70   0
TPCNote 118510 118650  60   2
TPCNote 118650 118755  59  -5
TPCNote 118755 118860  57   5
TPCNote 118860 118965  55   3
TPCNote 118965 119105  53   1
TPCNote 119105 119210  52   6
TPCNote 119210 119980  41   1
TPCNote 119210 119980  46   0
TPCNote 119210 119315  50   4
TPCNote 119315 119770  48   2
TPCNote 119770 119875  50   4
TPCNote 119875 120015  48   2
TPCNote 120015 120400  58   0
TPCNote 120015 120400  67   3
TPCNote 120015 120400  70   0
TPCNote 120015 120120  47  -5
TPCNote 120015 120785  34   0
TPCNote 120015 120785  46   0
TPCNote 120120 120225  50   4
TPCNote 120225 120330  55   3
TPCNote 120330 120470  50   4
TPCNote 120400 120785  58   0
TPCNote 120400 120785  67   3
TPCNote 120400 120785  70   0
TPCNote 120470 120575  59  -5
TPCNote 120575 120680  55   3
TPCNote 120680 120785  62   4
TPCNote 120785 120925  59  -5
TPCNote 120785 121170  58   0
TPCNote 120785 120925  67   3
TPCNote 120785 121170  70   0
TPCNote 120785 121590  34   0
TPCNote 120785 121590  46   0
TPCNote 120925 121030  67   3
TPCNote 121030 121135  62   4
TPCNote 121135 121345  71  -5
TPCNote 121135 121170  58   0
TPCNote 121135 121590  67   3
TPCNote 121135 121170  70   0
TPCNote 121380 121485  50   4
TPCNote 121485 121590  53   1
TPCNote 121590 121695  59  -5
TPCNote 121590 123165  58   0
TPCNote 121590 123165  63  -1
TPCNote 121590 123165  67   3
TPCNote 121590 122360  34   0
TPCNote 121590 122360  46   0
TPCNote 121695 121800  53   1
TPCNote 121835 121940  62   4
TPCNote 121940 122045  59  -5
TPCNote 122045 122150  65   1
TPCNote 122150 122255  62   4
TPCNote 122255 122395  71  -5
TPCNote 122360 123165  46   0
TPCNote 122360 123165  34   0
TPCNote 122360 122500  65   1
TPCNote 122500 122710  74   4
TPCNote 122710 122850  53   1
TPCNote 122850 122955  59  -5
TPCNote 122955 123060  62   4
TPCNote 123060 123165  59  -5
TPCNote 123165 123305  65   1
TPCNote 123165 123550  58   0
TPCNote 123165 123305  62   4
TPCNote 123165 123935  39  -1
TPCNote 123165 123935  46   0
TPCNote 123305 123410  62   4
TPCNote 123410 123515  71  -5
TPCNote 123515 123550  65   1
TPCNote 123515 124355  70   0
TPCNote 123620 123760  74   4
TPCNote 123760 123865  71  -5
TPCNote 123865 124075  77   1
TPCNote 123935 124740  39  -1
TPCNote 123935 124740  46   0
TPCNote 124075 124215  71  -5
TPCNote 124215 124320  65   1
TPCNote 124320 124425  74   4
TPCNote 124320 124740  56  -2
TPCNote 124320 124355  70   0
TPCNote 124425 124530  71  -5
TPCNote 124530 124775  77   1
TPCNote 124740 125510  46   0
TPCNote 124740 125510  39  -1
TPCNote 124740 125510  63  -1
TPCNote 124740 125510  55   3
TPCNote 124740 124880  71  -5
TPCNote 124880 124985  65   1
TPCNote 124985 125125  74   4
TPCNote 125125 125230  71   7
TPCNote 125230 125440  77   1
TPCNote 125440 125580  75  -1
TPCNote 125510 126315  39  -1
TPCNote 125510 126315  46   0
TPCNote 125580 125685  79   3
TPCNote 125685 125790  75  -1
TPCNote 125790 125895  74   4
TPCNote 125895 126035  72   2
TPCNote 126035 126140  75  -1
TPCNote 126140 126245  72   2
TPCNote 126245 126350  70   0
TPCNote 126315 127085  51  -1
TPCNote 126315 127085  46   0
TPCNote 126315 127085  39  -1
TPCNote 126315 126700  65   1
TPCNote 126315 126490  68  -2
TPCNote 126490 126595  72   2
TPCNote 126595 126700  68  -2
TPCNote 126700 126805  65   1
TPCNote 126700 126945  68  -2
TPCNote 126700 126805  67   3
TPCNote 126805 126945  65   1
TPCNote 126945 127050  68  -2
TPCNote 127050 127120  65   1
TPCNote 127120 127505  68  -2
TPCNote 127120 127155  65   1
TPCNote 127120 127890  51  -1
TPCNote 127120 127890  46   0
TPCNote 127120 127890  39  -1
TPCNote 127120 127260  63  -1
TPCNote 127260 127400  62   4
TPCNote 127400 127505  65   1
TPCNote 127505 127890  65   1
TPCNote 127505 127855  68  -2
TPCNote 127505 127610  62   4
TPCNote 127610 127715  60   2
TPCNote 127715 127855  58   0
TPCNote 127855 127960  68  -2
TPCNote 127855 129465  74   4
TPCNote 127855 127890  39  -1
TPCNote 127855 127890  46   0
TPCNote 127855 127890  51  -1
TPCNote 127960 128065  65   1
TPCNote 128065 128170  63  -1
TPCNote 128170 128310  62   4
TPCNote 128310 128415  65   1
TPCNote 128415 128520  62   4
TPCNote 128520 128625  60   2
TPCNote 128625 128765  58   0
TPCNote 128695 129465  39  -1
TPCNote 128695 129465  46   0
TPCNote 128695 129465  51  -1
TPCNote 128765 128870  68  -2
TPCNote 128870 128975  65   1
TPCNote 128975 129080  63  -1
TPCNote 129080 129220  62   4
TPCNote 129220 129325  68  -2
TPCNote 129325 129430  65   1
TPCNote 129430 129535  64   6
TPCNote 129430 129780  65   1
TPCNote 129430 129465  74   4
TPCNote 129430 129465  39  -1
TPCNote 129430 129465  46   0
TPCNote 129430 129465  51  -1
TPCNote 129535 129675  62   4
TPCNote 129675 129780  68  -2
TPCNote 129780 129850  65   1
TPCNote 129885 129990  63  -1
TPCNote 129885 130270  74   4
TPCNote 129990 130095  62   4
TPCNote 130130 130235  68  -2
TPCNote 130235 130270  39  -1
TPCNote 130235 130270  46   0
TPCNote 130235 130270  51  -1
TPCNote 130235 130340  65   1
TPCNote 130235 130270  74   4
TPCNote 130340 130445  63  -1
TPCNote 130445 130550  62   4
TPCNote 130585 130690  68  -2
TPCNote 130655 131040  74   4
TPCNote 130655 130795  65   1
TPCNote 130795 130900  63  -1
TPCNote 130900 131005  62   4
TPCNote 131005 131145  63  -1
TPCNote 131005 131145  65   1
TPCNote 131005 131355  68  -2
TPCNote 131005 131040  74   4
TPCNote 131005 132055  77   1
TPCNote 131005 131040  39  -1
TPCNote 131005 131040  46   0
TPCNote 131005 131040  51  -1
TPCNote 131145 131250  65   1
TPCNote 131250 131355  67   3
TPCNote 131355 131460  68  -2
TPCNote 131460 131600  70   0
TPCNote 131600 131705  72   2
TPCNote 131705 131810  74   4
TPCNote 131810 131915  75  -1
TPCNote 131810 131845  39  -1
TPCNote 131810 131845  46   0
TPCNote 131810 131845  51  -1
TPCNote 131915 132055  76   6
TPCNote 132055 132160  77   1
TPCNote 132160 132265  79   3
TPCNote 132615 133035  65   1
TPCNote 132615 133035  74   4
TPCNote 132615 133035  77   1
TPCNote 132615 133420  39  -1
TPCNote 132615 133420  46   0
TPCNote 132615 133420  51  -1
TPCNote 133035 133420  65   1
TPCNote 133035 133420  74   4
TPCNote 133035 133420  77   1
TPCNote 133420 134190  39  -1
TPCNote 133420 134190  46   0
TPCNote 133420 134190  51  -1
TPCNote 133420 133805  65   1
TPCNote 133420 133805  74   4
TPCNote 133420 133805  77   1
TPCNote 133805 134225  65   1
TPCNote 133805 134225  74   4
TPCNote 133805 134225  77   1
TPCNote 134225 134995  74   4
TPCNote 134225 134995  77   1
TPCNote 134225 135380  80  -2
TPCNote 134225 134995  39  -1
TPCNote 134225 134995  46   0
TPCNote 134225 134995  51  -1
TPCNote 134995 135380  75  -1
TPCNote 134995 135800  39  -1
TPCNote 134995 135800  46   0
TPCNote 134995 135800  51  -1
TPCNote 135380 135800  79   3
TPCNote 135380 135800  71   7
TPCNote 135800 136185  79   3
TPCNote 135800 136185  72   2
TPCNote 135800 136570  39  -1
TPCNote 135800 136570  46   0
TPCNote 135800 136570  51  -1
TPCNote 136185 136570  77   1
TPCNote 136185 136570  72   2
TPCNote 136570 136955  75  -1
TPCNote 136570 136955  67   3
TPCNote 136570 137375  39  -1
TPCNote 136570 137375  46   0
TPCNote 136570 137375  51  -1
TPCNote 136990 137375  74   4
TPCNote 136990 137375  65   1
TPCNote 136990 137375  68  -2
TPCNote 137375 138145  77   1
TPCNote 137375 138145  68  -2
TPCNote 137375 138145  39  -1
TPCNote 137375 138145  46   0
TPCNote 137375 138145  51  -1
TPCNote 138145 138565  75  -1
TPCNote 138145 138565  67   3
TPCNote 138145 138950  39  -1
TPCNote 138145 138950  46   0
TPCNote 138145 138950  51  -1
TPCNote 138950 139125  67   3
TPCNote 138950 139720  41   1
TPCNote 138950 139720  46   0
TPCNote 138950 139720  50   4
TPCNote 139160 139335  68  -2
TPCNote 139335 139545  67   3
TPCNote 139545 139720  68  -2
TPCNote 139720 139930  67   3
TPCNote 139720 140525  41   1
TPCNote 139720 140525  46   0
TPCNote 139720 140525  50   4
TPCNote 139930 140140  68  -2
TPCNote 140140 140315  67   3
TPCNote 140315 140525  68  -2
TPCNote 140525 142100  65   1
TPCNote 140525 142100  68  -2
TPCNote 140525 142100  74   4
TPCNote 140525 141295  41   1
TPCNote 140525 141295  46   0
TPCNote 140525 141295  50   4
TPCNote 141330 142100  41   1
TPCNote 141330 142100  46   0
TPCNote 141330 142100  50   4
TPCNote 142100 142905  41   1
TPCNote 142100 142905  46   0
TPCNote 142100 142905  50   4
TPCNote 142100 142310  73  -3
TPCNote 142310 142485  74   4
TPCNote 142485 142695  73  -3
TPCNote 142695 142905  74   4
TPCNote 142905 143080  73  -3
TPCNote 142905 143675  41   1
TPCNote 142905 143675  46   0
TPCNote 142905 143675  50   4
TPCNote 143080 143290  74   4
TPCNote 143290 143500  73  -3
TPCNote 143500 143675  74   4
TPCNote 143675 144480  41   1
TPCNote 143675 144480  46   0
TPCNote 143675 144480  50   4
TPCNote 143675 145250  65   1
TPCNote 143675 145250  68  -2
TPCNote 143675 145460  74   4
TPCNote 143675 145460  77   1
TPCNote 144480 145250  41   1
TPCNote 144480 145250  46   0
TPCNote 144480 145250  50   4
TPCNote 145250 146055  34   0
TPCNote 145250 146055  46   0
TPCNote 145460 145670  74   4
TPCNote 145460 145670  77   1
TPCNote 145670 145845  73  -3
TPCNote 145670 145845  76   6
TPCNote 145845 146055  74   4
TPCNote 145845 146055  77   1
TPCNote 146055 146265  73  -3
TPCNote 146055 146265  76  -6
TPCNote 146055 146825  34   0
TPCNote 146055 146825  46   0
TPCNote 146265 146440  74   4
TPCNote 146265 146440  77   1
TPCNote 146440 146650  73  -3
TPCNote 146440 146650  76   6
TPCNote 146650 146825  74   4
TPCNote 146650 146825  77   1
TPCNote 146825 147630  34   0
TPCNote 146825 147630  46   0
TPCNote 146825 147630  74   4
TPCNote 146825 147630  77   1
TPCNote 146825 148015  80  -2
TPCNote 147630 148015  75  -1
TPCNote 147630 148400  34   0
TPCNote 147630 148400  46   0
TPCNote 148015 148435  79   3
TPCNote 148015 148435  71   7
TPCNote 148435 149205  39  -1
TPCNote 148435 149205  46   0
TPCNote 148435 148820  79   3
TPCNote 148435 148820  72   2
TPCNote 148820 149205  77   1
TPCNote 148820 149205  72   2
TPCNote 149205 149590  75  -1
TPCNote 149205 149590  67   3
TPCNote 149205 150010  39  -1
TPCNote 149205 150010  46   0
TPCNote 149590 150010  74   4
TPCNote 149590 150010  65   1
TPCNote 149590 150010  68  -2
TPCNote 150010 150780  77   1
TPCNote 150010 150780  68  -2
TPCNote 150010 150780  39  -1
TPCNote 150010 150780  46   0
TPCNote 150780 151165  75  -1
TPCNote 150780 151165  67   3
TPCNote 151585 153160  48   2
TPCNote 151585 153160  52   6
TPCNote 151585 153160  55   3
TPCNote 151585 153160  60   2
TPCNote 153160 154735  48   2
TPCNote 153160 154735  52   6
TPCNote 153160 154735  55   3
TPCNote 153160 154735  60   2
TPCNote 154735 157115  48   2
TPCNote 154735 157115  52   6
TPCNote 154735 157115  55   3
TPCNote 154735 157115  60   2
TPCNote 157115 157885  60   2
TPCNote 157885 158690  59   7
TPCNote 157885 158690  60   2
TPCNote 158690 159460  58   0
TPCNote 158690 159460  60   2
TPCNote 159460 160265  56  -2
TPCNote 159460 160265  60   2
TPCNote 160265 161035  52   6
TPCNote 160265 161035  60   2
TPCNote 161035 163415  53   1
TPCNote 161035 163415  60   2
TPCNote 163415 164220  40   6
TPCNote 164220 164990  41   1
TPCNote 164990 165795  43   3
TPCNote 165795 166565  44  -2
TPCNote 166565 167370  45   5
TPCNote 167370 170520  46   0
TPCNote 170520 172095  46   0
TPCNote 170905 171325  48   2
TPCNote 171325 171710  50   4
TPCNote 171710 172095  51  -1
TPCNote 172095 172480  53   1
TPCNote 172095 173670  46   0
TPCNote 172515 172900  55   3
TPCNote 172900 173285  56  -2
TPCNote 173285 173670  53   1
TPCNote 173670 175245  55   3
TPCNote 173670 175245  51  -1
TPCNote 175280 176050  39  -1
TPCNote 176855 178430  48   2
TPCNote 176855 178430  52   6
TPCNote 176855 178430  55   3
TPCNote 176855 178430  60   2
TPCNote 178430 180005  48   2
TPCNote 178430 180005  52   6
TPCNote 178430 180005  55   3
TPCNote 178430 180005  60   2
TPCNote 180005 182350  48   2
TPCNote 180005 182350  52   6
TPCNote 180005 182350  55   3
TPCNote 180005 182350  60   2
TPCNote 182385 183155  60   2
TPCNote 183155 183960  59   7
TPCNote 183155 183960  60   2
TPCNote 183960 184730  58   0
TPCNote 183960 184730  60   2
TPCNote 184730 185535  56  -2
TPCNote 184730 185535  60   2
TPCNote 185535 186305  52   6
TPCNote 185535 186305  60   2
TPCNote 186305 188685  53   1
TPCNote 186305 188685  60   2
TPCNote 188685 189455  40   6
TPCNote 189490 190260  41   1
TPCNote 190260 191065  43   3
TPCNote 191065 191835  44  -2
TPCNote 191835 192640  45   5
TPCNote 192640 195790  46   0
TPCNote 195790 197365  46   0
TPCNote 196175 196560  48   2
TPCNote 196595 196980  50   4
TPCNote 196980 197365  51  -1
TPCNote 197365 197750  53   1
TPCNote 197365 198940  46   0
TPCNote 197750 198170  55   3
TPCNote 198170 198555  56  -2
TPCNote 198555 198940  53   1
TPCNote 198940 200515  55   3
TPCNote 198940 200515  51  -1
TPCNote 200515 201320  39  -1
TPCNote 205660 206045  46   0
TPCNote 206045 206430  48   2
TPCNote 206430 206850  50   4
TPCNote 206850 207235  51  -1
TPCNote 207235 207620  53   1
TPCNote 207620 208005  55   3
TPCNote 208040 208425  51  -1
TPCNote 208425 209195  56  -2
TPCNote 211575 211960  56  -2
TPCNote 211960 212380  55   3
TPCNote 212380 212765  53   1
TPCNote 212765 213150  51  -1
TPCNote 213150 213535  50   4
TPCNote 213535 213955  48   2
TPCNote 213955 214340  46   0
TPCNote 214340 214725  50   4
TPCNote 214725 215530  51  -1
TPCNote 218295 218680  46   0
TPCNote 218680 219065  48   2
TPCNote 219065 219485  50   4
TPCNote 219485 219870  51  -1
TPCNote 219870 220255  53   1
TPCNote 220255 220640  55   3
TPCNote 220640 221060  51  -1
TPCNote 221060 221445  56  -2
TPCNote 221445 221830  53   1
TPCNote 221830 222250  50   4
TPCNote 222250 222635  46   0
TPCNote 222635 223020  44  -2
TPCNote 223020 223405  41   1
TPCNote 223405 223825  38   4
TPCNote 223825 224210  34   0
TPCNote 224210 225785  39  -1
TPCNote 225785 226590  51  -1
TPCNote 230930 231315  46   0
TPCNote 231315 231700  48   2
TPCNote 231700 232085  50   4
TPCNote 232120 232505  51  -1
TPCNote 232120 232890  58   0
TPCNote 232120 232890  67   3
TPCNote 232120 232890  70   0
TPCNote 232505 232890  53   1
TPCNote 232890 233695  58   0
TPCNote 232890 233695  67   3
TPCNote 232890 233695  70   0
TPCNote 232890 233275  55   3
TPCNote 233275 233695  51  -1
TPCNote 233695 234465  56  -2
TPCNote 233695 235270  58   0
TPCNote 233695 235270  63  -1
TPCNote 233695 235270  67   3
TPCNote 235270 236040  58   0
TPCNote 235270 236040  62   4
TPCNote 235270 236040  65   1
TPCNote 236040 236845  58   0
TPCNote 236040 236845  62   4
TPCNote 236040 236845  65   1
TPCNote 236845 237230  56  -2
TPCNote 236845 238420  58   0
TPCNote 236845 238420  65   1
TPCNote 236845 238420  68  -2
TPCNote 236845 238420  70   0
TPCNote 237230 237615  55   3
TPCNote 237615 238035  53   1
TPCNote 238035 238420  51  -1
TPCNote 238420 239225  58   0
TPCNote 238420 239225  67   3
TPCNote 238420 239225  70   0
TPCNote 238420 238805  50   4
TPCNote 238805 239190  48   2
TPCNote 239225 239995  58   0
TPCNote 239225 239995  67   3
TPCNote 239225 239995  70   0
TPCNote 239225 239610  46   0
TPCNote 239610 239995  50   4
TPCNote 239995 241570  58   0
TPCNote 239995 241570  63  -1
TPCNote 239995 241570  67   3
TPCNote 239995 240800  51  -1
TPCNote 241570 241955  58   0
TPCNote 241570 241955  62   4
TPCNote 241570 241955  65   1
TPCNote 241990 242760  70   0
TPCNote 242760 243145  56  -2
TPCNote 242760 243145  70   0
TPCNote 243145 243950  55   3
TPCNote 243145 243950  63  -1
TPCNote 243565 243950  46   0
TPCNote 243950 244335  48   2
TPCNote 244335 244720  50   4
TPCNote 244720 245140  51  -1
TPCNote 245140 245525  53   1
TPCNote 245525 245910  55   3
TPCNote 245910 246295  51  -1
TPCNote 246330 246715  56  -2
TPCNote 246505 246715  70   0
TPCNote 246715 247100  53   1
TPCNote 246715 246890  72   2
TPCNote 246890 247100  74   4
TPCNote 247100 247485  50   4
TPCNote 247100 247310  75  -1
TPCNote 247310 247485  77   1
TPCNote 247485 247695  79   3
TPCNote 247485 247905  46   0
TPCNote 247695 247905  75  -1
TPCNote 247905 248290  80  -2
TPCNote 247905 248290  44  -2
TPCNote 248290 248675  41   1
TPCNote 248675 249060  38   4
TPCNote 249095 249480  34   0
TPCNote 249480 249655  80  -2
TPCNote 249480 251055  39  -1
TPCNote 249655 249865  79   3
TPCNote 249865 250075  77   1
TPCNote 250075 250250  75  -1
TPCNote 250250 250460  74   4
TPCNote 250460 250670  72   2
TPCNote 250670 250845  70   0
TPCNote 250845 251055  74   4
TPCNote 251055 251440  75  -1
TPCNote 251055 251825  51  -1
TPCNote 252840 253015  70   0
TPCNote 253015 253225  72   2
TPCNote 253225 253435  74   4
TPCNote 253435 253610  75  -1
TPCNote 253610 253820  77   1
TPCNote 253820 253995  79   3
TPCNote 253995 254205  75  -1
TPCNote 254205 254415  80  -2
TPCNote 254415 254590  77   1
TPCNote 254590 254800  74   4
TPCNote 254800 255010  70   0
TPCNote 255010 255185  68  -2
TPCNote 255185 255395  65   1
TPCNote 255395 255605  62   4
TPCNote 255780 256585  63  -1
TPCNote 256200 256585  34   0
TPCNote 256585 256970  75  -1
TPCNote 256585 256970  46   0
TPCNote 256970 257355  48   2
TPCNote 257355 257775  50   4
TPCNote 257355 258160  65   1
TPCNote 257355 258160  68  -2
TPCNote 257775 258160  51  -1
TPCNote 258160 258930  65   1
TPCNote 258160 258930  68  -2
TPCNote 258160 258545  53   1
TPCNote 258545 258930  55   3
TPCNote 258930 259735  57   5
TPCNote 258930 260540  65   1
TPCNote 258930 260540  68  -2
TPCNote 258930 260540  74   4
TPCNote 259735 262500  58   0
TPCNote 260540 261310  65   1
TPCNote 260540 261310  74   4
TPCNote 261310 262115  65   1
TPCNote 261310 262115  74   4
TPCNote 262115 263690  65   1
TPCNote 262115 263690  68  -2
TPCNote 262115 263690  74   4
TPCNote 262115 263690  77   1
TPCNote 262500 262885  34   0
TPCNote 262885 263270  46   0
TPCNote 263305 263690  48   2
TPCNote 263690 264075  50   4
TPCNote 263690 264460  65   1
TPCNote 263690 264460  74   4
TPCNote 263690 264460  77   1
TPCNote 264075 264460  51  -1
TPCNote 264460 265265  65   1
TPCNote 264460 265265  74   4
TPCNote 264460 265265  77   1
TPCNote 264460 264880  53   1
TPCNote 264880 265265  55   3
TPCNote 265265 266035  57   5
TPCNote 265265 266035  74   4
TPCNote 265265 266035  77   1
TPCNote 265265 266455  80  -2
TPCNote 266035 266455  75  -1
TPCNote 266035 269220  58   0
TPCNote 266455 266840  79   3
TPCNote 266455 266840  71   7
TPCNote 266840 267225  79   3
TPCNote 266840 267225  72   2
TPCNote 267225 267645  77   1
TPCNote 267225 267645  72   2
TPCNote 267645 268030  75  -1
TPCNote 267645 268030  67   3
TPCNote 268030 268415  74   4
TPCNote 268030 268415  65   1
TPCNote 268030 268415  68  -2
TPCNote 268415 269220  77   1
TPCNote 268415 269220  68  -2
TPCNote 269220 269990  59   7
TPCNote 269220 269605  75  -1
TPCNote 269220 269605  67   3
TPCNote 269990 270795  60   2
TPCNote 270795 271565  55   3
TPCNote 271565 272370  56  -2
TPCNote 271985 272160  70   0
TPCNote 272160 272370  72   2
TPCNote 272370 273140  57   5
TPCNote 272370 272580  74   4
TPCNote 272580 272755  75  -1
TPCNote 272755 272965  77   1
TPCNote 272965 273140  79   3
TPCNote 273140 273560  81   5
TPCNote 273140 275520  58   0
TPCNote 273560 275135  82   0
TPCNote 273945 274750  46   0
TPCNote 274750 277095  51  -1
TPCNote 275135 275310  70   0
TPCNote 275345 275520  72   2
TPCNote 275520 276325  62   4
TPCNote 275520 275730  74   4
TPCNote 275730 275905  75  -1
TPCNote 275905 276115  77   1
TPCNote 276115 276325  79   3
TPCNote 276325 276710  81   5
TPCNote 276325 277095  63  -1
TPCNote 276710 278285  82   0
TPCNote 278285 278670  83   7
TPCNote 278670 279090  84   2
TPCNote 279090 279475  86   4
TPCNote 279475 279860  87  -1
TPCNote 279860 280245  84   2
TPCNote 280245 280665  79   3
TPCNote 280665 281435  80  -2
TPCNote 281435 281855  34   0
TPCNote 281435 281855  74   4
TPCNote 281855 282240  46   0
TPCNote 281855 282240  75  -1
TPCNote 282240 282625  63  -1
TPCNote 282240 282625  48   2
TPCNote 282625 283010  50   4
TPCNote 282625 283430  67   3
TPCNote 282625 283430  70   0
TPCNote 282625 283430  73  -3
TPCNote 283010 283430  51  -1
TPCNote 283430 283815  53   1
TPCNote 283430 284200  67   3
TPCNote 283430 284200  70   0
TPCNote 283430 284200  73  -3
TPCNote 283815 284200  55   3
TPCNote 284200 285005  57   5
TPCNote 285005 287770  58   0
TPCNote 285775 286580  63  -1
TPCNote 285775 286580  68  -2
TPCNote 285775 286580  72   2
TPCNote 286580 287350  63  -1
TPCNote 286580 287350  68  -2
TPCNote 286580 287350  72   2
TPCNote 287770 288155  34   0
TPCNote 288155 288540  46   0
TPCNote 288540 288960  48   2
TPCNote 288960 289345  50   4
TPCNote 288960 289730  62   4
TPCNote 288960 289730  65   1
TPCNote 288960 289730  68  -2
TPCNote 289345 289730  51  -1
TPCNote 289730 290535  62   4
TPCNote 289730 290535  65   1
TPCNote 289730 290535  68  -2
TPCNote 289730 290115  53   1
TPCNote 290115 290535  55   3
TPCNote 290535 291305  57   5
TPCNote 291305 292110  58   0
TPCNote 292110 292880  58   0
TPCNote 292110 292880  63  -1
TPCNote 292110 292880  67   3
TPCNote 293685 294455  62   4
TPCNote 293685 294455  65   1
TPCNote 293685 294455  68  -2
TPCNote 294490 295260  59  -5
TPCNote 295260 296065  60   2
TPCNote 295260 296065  58   0
TPCNote 295260 296065  63  -1
TPCNote 295260 296065  67   3
TPCNote 296065 296835  55   3
TPCNote 296835 297640  56  -2
TPCNote 296835 297640  62   4
TPCNote 296835 297640  65   1
TPCNote 296835 297640  68  -2
TPCNote 297640 298410  57   5
TPCNote 298410 299215  58   0
TPCNote 298410 299215  63  -1
TPCNote 298410 299215  67   3
TPCNote 299215 299985  46   0
TPCNote 299985 302365  51  -1
TPCNote 300790 301560  62   4
TPCNote 301595 302365  55   3
TPCNote 301595 302365  58   0
TPCNote 301595 302365  63  -1
TPCNote 301595 302365  67   3
TPCNote 303170 304745  36   2
TPCNote 303170 304745  40   6
TPCNote 303170 304745  43   3
TPCNote 303170 304745  48   2
TPCNote 307895 308665  60   2
TPCNote 307895 308665  64   6
TPCNote 307895 308665  67   3
TPCNote 308700 309470  60   2
TPCNote 308700 309470  64   6
TPCNote 308700 309470  67   3
TPCNote 309470 310275  60   2
TPCNote 309470 310275  64   6
TPCNote 309470 310275  67   3
TPCNote 310275 311850  62   4
TPCNote 310275 311850  65   1
TPCNote 310275 311850  67   3
TPCNote 312620 314195  43   3
TPCNote 312620 314195  47   7
TPCNote 312620 314195  50   4
TPCNote 312620 314195  55   3
TPCNote 317380 318150  59   7
TPCNote 317380 318150  62   4
TPCNote 317380 318150  67   3
TPCNote 318150 318955  59   7
TPCNote 318150 318955  62   4
TPCNote 318150 318955  67   3
TPCNote 318955 319725  59   7
TPCNote 318955 319725  62   4
TPCNote 318955 319725  67   3
TPCNote 319725 321300  60   2
TPCNote 319725 321300  64   6
TPCNote 319725 321300  67   3
TPCNote 322910 323295  67   3
TPCNote 323295 323680  65   1
TPCNote 323680 324065  64   6
TPCNote 324065 324485  67   3
TPCNote 324485 324870  64   6
TPCNote 324870 325255  62   4
TPCNote 325255 325640  60   2
TPCNote 325640 326060  64   6
TPCNote 326060 326445  60   2
TPCNote 326445 326830  59   7
TPCNote 326830 327250  57   5
TPCNote 327250 327635  60   2
TPCNote 327635 328020  57   5
TPCNote 328020 328405  55   3
TPCNote 328405 328825  53   1
TPCNote 328825 329210  57   5
TPCNote 329210 329595  53   1
TPCNote 329595 329980  52   6
TPCNote 330015 330400  50   4
TPCNote 330400 330785  53   1
TPCNote 330785 331170  50   4
TPCNote 331170 331590  48   2
TPCNote 331590 332360  47   7
TPCNote 332780 333165  40   6
TPCNote 333165 333550  42   8
TPCNote 333550 333935  44  10
TPCNote 333935 334740  45   5
TPCNote 335125 335510  33   5
TPCNote 335510 335930  35   7
TPCNote 335930 336315  36   2
TPCNote 336315 337085  38   4
TPCNote 337505 337890  38   4
TPCNote 337890 338275  40   6
TPCNote 338275 338695  42   8
TPCNote 338695 340270  31   3
TPCNote 338695 340270  43   3
TPCNote 341040 342615  36   2
TPCNote 341040 342615  40   6
TPCNote 341040 342615  43   3
TPCNote 341040 342615  48   2
TPCNote 345800 346570  60   2
TPCNote 345800 346570  64   6
TPCNote 345800 346570  67   3
TPCNote 346570 347375  60   2
TPCNote 346570 347375  64   6
TPCNote 346570 347375  67   3
TPCNote 347375 348145  60   2
TPCNote 347375 348145  64   6
TPCNote 347375 348145  67   3
TPCNote 348145 349720  62   4
TPCNote 348145 349720  65   1
TPCNote 348145 349720  67   3
TPCNote 350525 352100  43   3
TPCNote 350525 352100  47   7
TPCNote 350525 352100  50   4
TPCNote 350525 352100  55   3
TPCNote 355250 356055  59   7
TPCNote 355250 356055  62   4
TPCNote 355250 356055  67   3
