TPCNote      0    490  79   3
TPCNote    245    490  55   3
TPCNote    490    735  58   0
TPCNote    490   1015  79   3
TPCNote    735   1015  55   3
TPCNote   1015   1260  60   2
TPCNote   1015   1995  81   5
TPCNote   1260   1505  57   5
TPCNote   1505   1750  62   4
TPCNote   1505   1995  78   8
TPCNote   1750   1995  50   4
TPCNote   1995   2485  79   3
TPCNote   1995   2240  55   3
TPCNote   1995   2485  82   0
TPCNote   2240   2485  43   3
TPCNote   2240   2485  58   0
TPCNote   2485   2765  46   0
TPCNote   2485   2765  62   4
TPCNote   2485   3010  79   3
TPCNote   2765   3010  43   3
TPCNote   2765   3010  58   0
TPCNote   3010   3255  48   2
TPCNote   3010   3255  63  -1
TPCNote   3010   3990  81   5
TPCNote   3255   3500  45   5
TPCNote   3255   3500  60   2
TPCNote   3500   3745  50   4
TPCNote   3500   3990  62   4
TPCNote   3500   3990  78   8
TPCNote   3745   3990  38   4
TPCNote   3990   4235  43   3
TPCNote   3990   4515  62   4
TPCNote   3990   4515  82   0
TPCNote   3990   4515  79   3
TPCNote   4235   4515  58   0
TPCNote   4515   4760  62   4
TPCNote   4515   5495  82   0
TPCNote   4760   5005  58   0
TPCNote   5005   5250  63  -1
TPCNote   5005   5985  84   2
TPCNote   5250   5495  60   2
TPCNote   5495   5740  65   1
TPCNote   5495   5985  81   5
TPCNote   5740   5985  53   1
TPCNote   5985   6510  82   0
TPCNote   5985   6265  58   0
TPCNote   5985   6510  86   4
TPCNote   6265   6510  46   0
TPCNote   6265   6510  62   4
TPCNote   6510   6755  50   4
TPCNote   6510   6755  65   1
TPCNote   6510   7000  82   0
TPCNote   6755   7000  46   0
TPCNote   6755   7000  62   4
TPCNote   7000   7245  51  -1
TPCNote   7000   7245  67   3
TPCNote   7000   8015  84   2
TPCNote   7245   7490  48   2
TPCNote   7245   7490  63  -1
TPCNote   7490   7735  53   1
TPCNote   7490   8015  65   1
TPCNote   7490   8015  81   5
TPCNote   7735   8015  41   1
TPCNote   8015   8260  46   0
TPCNote   8015   8505  65   1
TPCNote   8015   8505  82   0
TPCNote   8015   8505  86   4
TPCNote   8260   8505  58   0
TPCNote   8505   8750  62   4
TPCNote   8505   8995  86   4
TPCNote   8505   9485  82   0
TPCNote   8750   8995  50   4
TPCNote   8995   9240  52   6
TPCNote   8995  10010  84   2
TPCNote   9240   9485  60   2
TPCNote   9485   9765  54   8
TPCNote   9485  10500  81   5
TPCNote   9765  10010  62   4
TPCNote  10010  10255  55   3
TPCNote  10010  10990  82   0
TPCNote  10255  10500  57   5
TPCNote  10500  10745  58   0
TPCNote  10500  11515  79   3
TPCNote  10745  10990  60   2
TPCNote  10990  11235  62   4
TPCNote  10990  11515  81   5
TPCNote  11235  11515  60   2
TPCNote  11515  11760  74   4
TPCNote  11515  12005  78   8
TPCNote  11515  11760  62   4
TPCNote  11760  12005  50   4
TPCNote  11760  12005  74   4
TPCNote  12005  12250  51  -1
TPCNote  12005  12250  67   3
TPCNote  12005  12740  79   3
TPCNote  12250  12495  50   4
TPCNote  12250  12495  67   3
TPCNote  12495  12740  51  -1
TPCNote  12495  13510  72   2
TPCNote  12740  12985  48   2
TPCNote  12740  12985  75  -1
TPCNote  12740  12985  81   5
TPCNote  12985  13265  50   4
TPCNote  12985  13510  69   5
TPCNote  12985  13265  78   8
TPCNote  13265  13510  54   8
TPCNote  13265  13510  74   4
TPCNote  13510  13755  55   3
TPCNote  13510  14000  70   0
TPCNote  13510  14490  79   3
TPCNote  13755  14000  46   0
TPCNote  13755  14000  62   4
TPCNote  14000  14245  48   2
TPCNote  14000  14245  63  -1
TPCNote  14000  15015  69   5
TPCNote  14245  14490  45   5
TPCNote  14245  14490  60   2
TPCNote  14490  14735  50   4
TPCNote  14490  15015  62   4
TPCNote  14490  15015  78   8
TPCNote  14735  15015  38   4
TPCNote  15015  15260  43   3
TPCNote  15015  15505  62   4
TPCNote  15015  15505  67   3
TPCNote  15015  15505  79   3
TPCNote  15260  15505  58   0
TPCNote  15505  15750  62   4
TPCNote  15505  16485  70   0
TPCNote  15750  15995  58   0
TPCNote  15995  16240  63  -1
TPCNote  15995  17500  72   2
TPCNote  16240  16485  60   2
TPCNote  16485  16765  65   1
TPCNote  16485  17010  69   5
TPCNote  16765  17010  53   1
TPCNote  17010  17255  58   0
TPCNote  17010  18515  74   4
TPCNote  17255  17500  60   2
TPCNote  17500  17745  62   4
TPCNote  17500  17990  70   0
TPCNote  17745  17990  58   0
TPCNote  17990  18235  60   2
TPCNote  17990  19495  75  -1
TPCNote  18235  18515  62   4
TPCNote  18515  18760  63  -1
TPCNote  18515  19005  72   2
TPCNote  18760  19005  60   2
TPCNote  19005  19250  57   5
TPCNote  19005  20510  77   1
TPCNote  19250  19495  53   1
TPCNote  19495  19740  58   0
TPCNote  19495  19985  74   4
TPCNote  19740  19985  50   4
TPCNote  19985  20265  51  -1
TPCNote  19985  21000  79   3
TPCNote  20265  20510  53   1
TPCNote  20510  20755  55   3
TPCNote  20510  21490  75  -1
TPCNote  20755  21000  51  -1
TPCNote  21000  21245  53   1
TPCNote  21000  21490  65   1
TPCNote  21000  21490  69   5
TPCNote  21000  21490  72   2
TPCNote  21000  21490  81   5
TPCNote  21245  21490  53   1
TPCNote  21490  21735  55   3
TPCNote  21490  22015  82   0
TPCNote  21490  21735  74   4
TPCNote  21735  22015  50   4
TPCNote  21735  22015  65   1
TPCNote  21735  22015  77   1
TPCNote  21735  22015  74   4
TPCNote  22015  22260  51  -1
TPCNote  22015  22505  58   0
TPCNote  22015  22505  75  -1
TPCNote  22015  22260  67   3
TPCNote  22260  22505  53   1
TPCNote  22260  22505  69   5
TPCNote  22505  22750  55   3
TPCNote  22505  22995  74   4
TPCNote  22505  23485  70   0
TPCNote  22750  22995  50   4
TPCNote  22750  22995  65   1
TPCNote  22995  23240  51  -1
TPCNote  22995  23240  67   3
TPCNote  22995  24010  72   2
TPCNote  23240  23485  48   2
TPCNote  23240  23485  63  -1
TPCNote  23485  23765  53   1
TPCNote  23485  24010  65   1
TPCNote  23485  24010  69   5
TPCNote  23765  24010  41   1
TPCNote  24010  24255  46   0
TPCNote  24010  24255  62   4
TPCNote  24010  24500  70   0
TPCNote  24255  24500  62   4
TPCNote  24500  24745  58   0
TPCNote  24500  25515  79   3
TPCNote  24745  24990  55   3
TPCNote  24990  25235  60   2
TPCNote  24990  26495  81   5
TPCNote  25235  25515  58   0
TPCNote  25515  25760  62   4
TPCNote  25515  26005  78   8
TPCNote  25760  26005  50   4
TPCNote  26005  26250  55   3
TPCNote  26005  27510  82   0
TPCNote  26250  26495  57   5
TPCNote  26495  26740  58   0
TPCNote  26495  26985  79   3
TPCNote  26740  26985  55   3
TPCNote  26985  27265  51  -1
TPCNote  26985  28490  84   2
TPCNote  27265  27510  48   2
TPCNote  27510  27755  53   1
TPCNote  27510  28000  81   5
TPCNote  27755  28000  41   1
TPCNote  28000  28245  46   0
TPCNote  28000  28490  65   1
TPCNote  28000  28490  86   4
TPCNote  28245  28490  48   2
TPCNote  28490  28735  50   4
TPCNote  28490  29015  65   1
TPCNote  28490  29505  82   0
TPCNote  28490  29015  86   4
TPCNote  28735  29015  52   6
TPCNote  29015  29260  53   1
TPCNote  29015  29505  65   1
TPCNote  29015  29995  84   2
TPCNote  29260  29505  55   3
TPCNote  29505  29750  57   5
TPCNote  29505  30485  81   5
TPCNote  29750  29995  54   8
TPCNote  29995  30240  55   3
TPCNote  29995  30485  62   4
TPCNote  29995  31010  82   0
TPCNote  30240  30485  57   5
TPCNote  30485  30765  58   0
TPCNote  30485  31010  62   4
TPCNote  30485  31500  79   3
TPCNote  30765  31010  60   2
TPCNote  31010  31255  62   4
TPCNote  31010  31990  81   5
TPCNote  31255  31500  50   4
TPCNote  31500  31745  53   1
TPCNote  31500  32515  77   1
TPCNote  31745  31990  50   4
TPCNote  31990  32235  51  -1
TPCNote  31990  32515  70   0
TPCNote  31990  33005  79   3
TPCNote  32235  32515  53   1
TPCNote  32515  32760  55   3
TPCNote  32515  33005  70   0
TPCNote  32515  33495  75  -1
TPCNote  32760  33005  57   5
TPCNote  33005  33250  58   0
TPCNote  33005  33495  70   0
TPCNote  33005  33985  77   1
TPCNote  33250  33495  46   0
TPCNote  33495  33740  50   4
TPCNote  33495  33740  74   4
TPCNote  33740  33985  46   0
TPCNote  33740  33985  74   4
TPCNote  33985  34265  48   2
TPCNote  33985  34510  67   3
TPCNote  33985  34755  75  -1
TPCNote  34265  34510  50   4
TPCNote  34510  34755  51  -1
TPCNote  34510  35490  72   2
TPCNote  34755  35000  48   2
TPCNote  34755  35000  75  -1
TPCNote  35000  35245  50   4
TPCNote  35000  35490  69   5
TPCNote  35000  35490  66   8
TPCNote  35245  35490  62   4
TPCNote  35490  35735  63  -1
TPCNote  35490  36015  70   0
TPCNote  35490  36505  67   3
TPCNote  35735  36015  58   0
TPCNote  35735  36015  62   4
TPCNote  36015  36260  60   2
TPCNote  36015  36260  63  -1
TPCNote  36015  36995  69   5
TPCNote  36260  36505  57   5
TPCNote  36260  36505  60   2
TPCNote  36505  36750  62   4
TPCNote  36505  36995  66   8
TPCNote  36750  36995  50   4
TPCNote  36995  37485  55   3
TPCNote  36995  38010  62   4
TPCNote  36995  37485  67   3
TPCNote  37485  38010  53   1
TPCNote  37485  38010  69   5
TPCNote  37485  38500  74   4
TPCNote  38010  38990  51  -1
TPCNote  38010  38500  67   3
TPCNote  38500  38990  67   3
TPCNote  38500  38990  72   2
TPCNote  38990  40005  50   4
TPCNote  38990  39515  69   5
TPCNote  38990  39515  66   8
TPCNote  38990  39515  74   4
TPCNote  39515  40495  74   4
TPCNote  39515  40005  69   5
TPCNote  40005  40985  51  -1
TPCNote  40005  40985  67   3
TPCNote  40495  40985  55   3
TPCNote  40495  40985  72   2
TPCNote  40985  42000  50   4
TPCNote  40985  42000  57   5
TPCNote  40985  42000  74   4
TPCNote  40985  42000  66   8
TPCNote  42000  42245  62   4
TPCNote  42000  42735  78   8
TPCNote  42000  42735  81   5
TPCNote  42245  42490  50   4
TPCNote  42490  42735  54   8
TPCNote  42735  43015  50   4
TPCNote  42735  43015  78   8
TPCNote  42735  43015  81   5
TPCNote  43015  43260  55   3
TPCNote  43015  43505  79   3
TPCNote  43015  43505  82   0
TPCNote  43260  43505  57   5
TPCNote  43505  43750  58   0
TPCNote  43505  43995  79   3
TPCNote  43750  43995  55   3
TPCNote  43995  44240  62   4
TPCNote  43995  44485  81   5
TPCNote  44240  44485  50   4
TPCNote  44485  44765  50   4
TPCNote  44485  45010  74   4
TPCNote  44485  45010  81   5
TPCNote  44485  45010  78   8
TPCNote  44485  44765  54   8
TPCNote  44485  45010  86   4
TPCNote  44765  45010  50   4
TPCNote  45010  45255  55   3
TPCNote  45010  45990  74   4
TPCNote  45010  45500  82   0
TPCNote  45010  45500  79   3
TPCNote  45255  45500  57   5
TPCNote  45500  45990  43   3
TPCNote  45500  45990  67   3
TPCNote  45500  45990  70   0
TPCNote  45500  45745  58   0
TPCNote  45745  45990  55   3
TPCNote  45990  46235  60   2
TPCNote  45990  46760  76   6
TPCNote  45990  46760  79   3
TPCNote  46235  46515  48   2
TPCNote  46515  46760  52   6
TPCNote  46760  47005  48   2
TPCNote  46760  47005  76   6
TPCNote  46760  47005  79   3
TPCNote  47005  47250  53   1
TPCNote  47005  47495  77   1
TPCNote  47005  47495  81   5
TPCNote  47250  47495  55   3
TPCNote  47495  47740  57   5
TPCNote  47495  47985  77   1
TPCNote  47740  47985  53   1
TPCNote  47985  48265  60   2
TPCNote  47985  48510  79   3
TPCNote  48265  48510  48   2
TPCNote  48510  48755  48   2
TPCNote  48510  49000  72   2
TPCNote  48510  49000  79   3
TPCNote  48510  49000  76   6
TPCNote  48510  48755  52   6
TPCNote  48510  49000  84   2
TPCNote  48755  49000  48   2
TPCNote  49000  49245  53   1
TPCNote  49000  50015  72   2
TPCNote  49000  49490  81   5
TPCNote  49000  49490  77   1
TPCNote  49245  49490  55   3
TPCNote  49490  50015  41   1
TPCNote  49490  50015  65   1
TPCNote  49490  50015  69   5
TPCNote  49490  49735  57   5
TPCNote  49735  50015  53   1
TPCNote  50015  50260  58   0
TPCNote  50015  50750  74   4
TPCNote  50015  50750  77   1
TPCNote  50260  50505  60   2
TPCNote  50505  50750  58   0
TPCNote  50750  50995  57   5
TPCNote  50750  50995  74   4
TPCNote  50750  50995  77   1
TPCNote  50995  51765  55   3
TPCNote  50995  51240  76   6
TPCNote  50995  51240  79   3
TPCNote  51240  51485  77   1
TPCNote  51240  51485  81   5
TPCNote  51485  51765  76   6
TPCNote  51485  51765  79   3
TPCNote  51765  52010  55   3
TPCNote  51765  52010  74   4
TPCNote  51765  52010  77   1
TPCNote  52010  52255  57   5
TPCNote  52010  52255  69   5
TPCNote  52010  52500  73   9
TPCNote  52010  52255  76   6
TPCNote  52255  52500  55   3
TPCNote  52255  52500  69   5
TPCNote  52500  52745  81   5
TPCNote  52500  52745  53   1
TPCNote  52745  52990  53   1
TPCNote  52745  52990  69   5
TPCNote  52745  52990  81   5
TPCNote  52745  52990  50   4
TPCNote  52990  53235  55   3
TPCNote  52990  53515  62   4
TPCNote  52990  53760  82   0
TPCNote  53235  53515  57   5
TPCNote  53235  53515  74   4
TPCNote  53515  53760  58   0
TPCNote  53515  54495  79   3
TPCNote  53760  54005  55   3
TPCNote  53760  54005  70   0
TPCNote  53760  54005  82   0
TPCNote  54005  54250  57   5
TPCNote  54005  54495  64   6
TPCNote  54005  54250  73   9
TPCNote  54250  54495  61   9
TPCNote  54250  54495  69   5
TPCNote  54495  54740  62   4
TPCNote  54495  55510  74   4
TPCNote  54495  54985  77   1
TPCNote  54740  54985  53   1
TPCNote  54740  54985  69   5
TPCNote  54985  55265  55   3
TPCNote  54985  55265  70   0
TPCNote  54985  55755  76   6
TPCNote  55265  55510  52   6
TPCNote  55265  55510  67   3
TPCNote  55510  55755  57   5
TPCNote  55510  56000  69   5
TPCNote  55510  56000  73   9
TPCNote  55755  56000  45   5
TPCNote  55755  56000  81   5
TPCNote  56000  56245  50   4
TPCNote  56000  56490  69   5
TPCNote  56000  56245  74   4
TPCNote  56000  56245  77   1
TPCNote  56245  56490  52   6
TPCNote  56245  56490  74   4
TPCNote  56490  56735  53   1
TPCNote  56490  57505  77   1
TPCNote  56735  57015  50   4
TPCNote  56735  57015  72   2
TPCNote  57015  57260  55   3
TPCNote  57015  57260  71   7
TPCNote  57260  57505  59   7
TPCNote  57260  57505  67   3
TPCNote  57505  57750  60   2
TPCNote  57505  58485  72   2
TPCNote  57505  57995  75  -1
TPCNote  57750  57995  51  -1
TPCNote  57995  58240  53   1
TPCNote  57995  58485  74   4
TPCNote  58240  58485  50   4
TPCNote  58485  58765  55   3
TPCNote  58485  59010  67   3
TPCNote  58485  59010  71   7
TPCNote  58485  58765  74   4
TPCNote  58765  59010  43   3
TPCNote  58765  59010  79   3
TPCNote  59010  59255  48   2
TPCNote  59010  59500  67   3
TPCNote  59010  59255  72   2
TPCNote  59010  59255  75  -1
TPCNote  59255  59500  50   4
TPCNote  59255  59500  72   2
TPCNote  59500  59745  51  -1
TPCNote  59500  60515  75  -1
TPCNote  59745  59990  48   2
TPCNote  59745  59990  70   0
TPCNote  59990  60235  53   1
TPCNote  59990  60235  69   5
TPCNote  60235  60515  57   5
TPCNote  60235  60515  65   1
TPCNote  60515  60760  58   0
TPCNote  60515  61495  70   0
TPCNote  60515  61005  74   4
TPCNote  60760  61005  50   4
TPCNote  61005  61250  51  -1
TPCNote  61005  61495  72   2
TPCNote  61250  61495  48   2
TPCNote  61495  61740  53   1
TPCNote  61495  61985  65   1
TPCNote  61495  61985  69   5
TPCNote  61495  61740  72   2
TPCNote  61740  61985  41   1
TPCNote  61740  61985  77   1
TPCNote  61985  62265  46   0
TPCNote  61985  62265  65   1
TPCNote  61985  62265  70   0
TPCNote  61985  62265  74   4
TPCNote  62265  62510  58   0
TPCNote  62265  62510  65   1
TPCNote  62265  62510  70   0
TPCNote  62510  62755  62   4
TPCNote  62510  63000  74   4
TPCNote  62510  63000  82   0
TPCNote  62755  63000  58   0
TPCNote  63000  63245  65   1
TPCNote  63000  63490  72   2
TPCNote  63245  63490  53   1
TPCNote  63490  63735  57   5
TPCNote  63490  64015  77   1
TPCNote  63490  64015  81   5
TPCNote  63735  64015  53   1
TPCNote  64015  64260  55   3
TPCNote  64015  64505  62   4
TPCNote  64015  64505  70   0
TPCNote  64260  64505  57   5
TPCNote  64505  64750  58   0
TPCNote  64505  64995  70   0
TPCNote  64505  64995  79   3
TPCNote  64750  64995  60   2
TPCNote  64995  65240  62   4
TPCNote  64995  65485  69   5
TPCNote  65240  65485  50   4
TPCNote  65485  65765  53   1
TPCNote  65485  66010  74   4
TPCNote  65485  66010  77   1
TPCNote  65765  66010  50   4
TPCNote  66010  66255  51  -1
TPCNote  66010  66500  58   0
TPCNote  66010  66500  67   3
TPCNote  66255  66500  53   1
TPCNote  66500  66745  55   3
TPCNote  66500  66990  67   3
TPCNote  66500  66990  75  -1
TPCNote  66745  66990  57   5
TPCNote  66990  67235  58   0
TPCNote  66990  67515  65   1
TPCNote  67235  67515  46   0
TPCNote  67515  67760  50   4
TPCNote  67515  68005  70   0
TPCNote  67515  68005  74   4
TPCNote  67760  68005  46   0
TPCNote  68005  68250  48   2
TPCNote  68005  68495  67   3
TPCNote  68005  68495  63  -1
TPCNote  68250  68495  50   4
TPCNote  68495  68740  51  -1
TPCNote  68495  68985  75  -1
TPCNote  68495  68740  72   2
TPCNote  68740  68985  48   2
TPCNote  68740  68985  72   2
TPCNote  68985  69265  50   4
TPCNote  68985  69510  69   5
TPCNote  68985  69510  66   8
TPCNote  69265  69510  62   4
TPCNote  69510  69755  63  -1
TPCNote  69510  70490  67   3
TPCNote  69510  70000  70   0
TPCNote  69755  70000  58   0
TPCNote  69755  70000  62   4
TPCNote  70000  70245  60   2
TPCNote  70000  70245  63  -1
TPCNote  70000  71015  69   5
TPCNote  70245  70490  57   5
TPCNote  70245  70490  60   2
TPCNote  70490  70735  62   4
TPCNote  70490  71015  66   8
TPCNote  70735  71015  50   4
TPCNote  71015  71260  55   3
TPCNote  71015  71505  62   4
TPCNote  71015  71505  67   3
TPCNote  71260  71505  58   0
TPCNote  71505  71750  62   4
TPCNote  71505  71995  74   4
TPCNote  71505  71995  82   0
TPCNote  71750  71995  58   0
TPCNote  71995  72240  65   1
TPCNote  71995  72485  72   2
TPCNote  72240  72485  53   1
TPCNote  72485  72765  57   5
TPCNote  72485  73010  77   1
TPCNote  72485  73010  81   5
TPCNote  72765  73010  53   1
TPCNote  73010  73255  55   3
TPCNote  73010  73500  62   4
TPCNote  73010  73500  70   0
TPCNote  73255  73500  57   5
TPCNote  73500  73745  58   0
TPCNote  73500  73990  70   0
TPCNote  73500  73990  79   3
TPCNote  73745  73990  60   2
TPCNote  73990  74235  62   4
TPCNote  73990  74515  69   5
TPCNote  74235  74515  50   4
TPCNote  74515  74760  53   1
TPCNote  74515  75005  74   4
TPCNote  74515  75005  77   1
TPCNote  74760  75005  50   4
TPCNote  75005  75250  51  -1
TPCNote  75005  75495  58   0
TPCNote  75005  75495  67   3
TPCNote  75250  75495  53   1
TPCNote  75495  75740  55   3
TPCNote  75495  75985  67   3
TPCNote  75495  75985  75  -1
TPCNote  75740  75985  57   5
TPCNote  75985  76265  58   0
TPCNote  75985  76510  65   1
TPCNote  76265  76510  46   0
TPCNote  76510  76755  50   4
TPCNote  76510  77000  70   0
TPCNote  76510  77000  74   4
TPCNote  76755  77000  46   0
TPCNote  77000  77245  48   2
TPCNote  77000  77490  67   3
TPCNote  77000  77490  63  -1
TPCNote  77245  77490  50   4
TPCNote  77490  77735  51  -1
TPCNote  77490  78015  75  -1
TPCNote  77490  77735  72   2
