TPCNote   5705   5985  69   5
TPCNote   5705   5845  64   6
TPCNote   5705   5845  67   3
TPCNote   5705   5985  50   4
TPCNote   5705   5985  57   5
TPCNote   5845   5985  73   9
TPCNote   5985   6160  66   8
TPCNote   5985   6160  69   5
TPCNote   5985   6300  50   4
TPCNote   5985   6300  57   5
TPCNote   6160   6300  74   4
TPCNote   6300   6440  69   5
TPCNote   6300   6440  66   8
TPCNote   6300   6615  50   4
TPCNote   6300   6615  57   5
TPCNote   6440   6615  74   4
TPCNote   6615   6755  66   8
TPCNote   6615   6755  69   5
TPCNote   6615   6895  50   4
TPCNote   6615   6895  57   5
TPCNote   6755   6895  74   4
TPCNote   6895   7035  69   5
TPCNote   6895   7035  66   8
TPCNote   6895   7210  50   4
TPCNote   6895   7210  57   5
TPCNote   7035   7210  74   4
TPCNote   7210   7805  69   5
TPCNote   7210   7350  64   6
TPCNote   7210   7350  67   3
TPCNote   7210   7490  50   4
TPCNote   7210   7490  57   5
TPCNote   7350   7490  73   9
TPCNote   7490   7665  64   6
TPCNote   7490   7665  67   3
TPCNote   7490   7805  50   4
TPCNote   7490   7805  57   5
TPCNote   7665   7805  73   9
TPCNote   7805   7945  67   3
TPCNote   7805   7945  64   6
TPCNote   7805   8085  50   4
TPCNote   7805   8085  57   5
TPCNote   7945   8085  73   9
TPCNote   8085   8400  69   5
TPCNote   8085   8260  64   6
TPCNote   8085   8260  67   3
TPCNote   8085   8400  50   4
TPCNote   8085   8400  57   5
TPCNote   8260   8400  73   9
TPCNote   8400   8540  66   8
TPCNote   8400   8540  69   5
TPCNote   8400   8715  50   4
TPCNote   8400   8715  57   5
TPCNote   8540   8715  74   4
TPCNote   8715   8855  69   5
TPCNote   8715   8855  66   8
TPCNote   8715   8995  50   4
TPCNote   8715   8995  57   5
TPCNote   8855   8995  74   4
TPCNote   8995   9135  69   5
TPCNote   8995   9135  66   8
TPCNote   8995   9310  50   4
TPCNote   8995   9310  57   5
TPCNote   9135   9310  74   4
TPCNote   9310   9450  69   5
TPCNote   9310   9450  66   8
TPCNote   9310   9590  50   4
TPCNote   9310   9590  57   5
TPCNote   9450   9590  74   4
TPCNote   9590   9765  73   9
TPCNote   9590   9765  64   6
TPCNote   9590   9765  67   3
TPCNote   9590   9905  50   4
TPCNote   9590   9905  57   5
TPCNote   9765   9905  73   9
TPCNote   9905  10185  74   4
TPCNote   9905  10045  64   6
TPCNote   9905  10045  67   3
TPCNote   9905  10185  50   4
TPCNote   9905  10185  57   5
TPCNote  10045  10185  73   9
TPCNote  10185  10500  76   6
TPCNote  10185  10360  64   6
TPCNote  10185  10360  67   3
TPCNote  10185  10500  50   4
TPCNote  10185  10500  57   5
TPCNote  10360  10500  73   9
TPCNote  10500  10640  73   9
TPCNote  10500  10640  64   6
TPCNote  10500  10640  67   3
TPCNote  10500  10815  50   4
TPCNote  10500  10815  57   5
TPCNote  10640  10815  73   9
TPCNote  10815  10955  74   4
TPCNote  10815  10955  66   8
TPCNote  10815  10955  69   5
TPCNote  10815  11095  50   4
TPCNote  10815  11095  57   5
TPCNote  10955  11095  74   4
TPCNote  11095  11235  69   5
TPCNote  11095  11235  66   8
TPCNote  11095  11410  50   4
TPCNote  11095  11410  57   5
TPCNote  11235  11410  74   4
TPCNote  11410  11550  69   5
TPCNote  11410  11550  66   8
TPCNote  11410  11690  50   4
TPCNote  11410  11690  57   5
TPCNote  11550  11690  74   4
TPCNote  11690  11865  69   5
TPCNote  11690  11865  66   8
TPCNote  11690  12005  50   4
TPCNote  11690  12005  57   5
TPCNote  11865  12005  74   4
TPCNote  12005  12600  69   5
TPCNote  12005  12145  64   6
TPCNote  12005  12145  67   3
TPCNote  12005  12285  50   4
TPCNote  12005  12285  57   5
TPCNote  12145  12285  73   9
TPCNote  12285  12460  64   6
TPCNote  12285  12460  67   3
TPCNote  12285  12600  50   4
TPCNote  12285  12600  57   5
TPCNote  12460  12600  73   9
TPCNote  12600  12740  67   3
TPCNote  12600  12740  64   6
TPCNote  12600  12915  50   4
TPCNote  12600  12915  57   5
TPCNote  12740  12915  73   9
TPCNote  12915  13055  64   6
TPCNote  12915  13055  67   3
TPCNote  12915  13195  50   4
TPCNote  12915  13195  57   5
TPCNote  13055  13195  73   9
TPCNote  13195  13790  62   4
TPCNote  13195  13335  66   8
TPCNote  13195  13335  69   5
TPCNote  13195  13510  50   4
TPCNote  13195  13510  57   5
TPCNote  13335  13510  74   4
TPCNote  13510  13650  66   8
TPCNote  13510  13650  69   5
TPCNote  13510  13790  50   4
TPCNote  13510  13790  57   5
TPCNote  13650  13790  74   4
TPCNote  13790  14105  66   8
TPCNote  13790  14105  69   5
TPCNote  13790  14105  50   4
TPCNote  13790  14105  57   5
TPCNote  14105  14175  71   7
TPCNote  14105  14385  50   4
TPCNote  14105  14385  57   5
TPCNote  14175  14245  69   5
TPCNote  14245  14315  67   3
TPCNote  14315  14385  69   5
TPCNote  14385  14700  73   9
TPCNote  14385  14700  57   5
TPCNote  14385  14700  64   6
TPCNote  14385  14700  67   3
TPCNote  14700  15015  76   6
TPCNote  14700  15015  57   5
TPCNote  14700  15015  64   6
TPCNote  14700  15015  67   3
TPCNote  15015  15295  73   9
TPCNote  15015  15295  57   5
TPCNote  15015  15295  64   6
TPCNote  15015  15295  67   3
TPCNote  15295  15610  76   6
TPCNote  15295  15610  57   5
TPCNote  15295  15610  64   6
TPCNote  15295  15610  67   3
TPCNote  15610  15890  74   4
TPCNote  15610  15890  57   5
TPCNote  15610  15890  62   4
TPCNote  15610  15890  66   8
TPCNote  15890  16205  78   8
TPCNote  15890  16205  57   5
TPCNote  15890  16205  62   4
TPCNote  15890  16205  66   8
TPCNote  16205  16485  74   4
TPCNote  16205  16485  57   5
TPCNote  16205  16485  62   4
TPCNote  16205  16485  66   8
TPCNote  16485  16800  69   5
TPCNote  16485  16800  57   5
TPCNote  16485  16800  62   4
TPCNote  16485  16800  66   8
TPCNote  16800  17115  57   5
TPCNote  16800  17115  64   6
TPCNote  16800  17115  67   3
TPCNote  17115  17395  69   5
TPCNote  17115  17395  57   5
TPCNote  17115  17395  64   6
TPCNote  17115  17395  67   3
TPCNote  17395  17710  71   7
TPCNote  17395  17710  57   5
TPCNote  17395  17710  64   6
TPCNote  17395  17710  67   3
TPCNote  17710  17990  73   9
TPCNote  17710  17990  57   5
TPCNote  17710  17990  64   6
TPCNote  17710  17990  67   3
TPCNote  17990  18305  74   4
TPCNote  17990  18305  57   5
TPCNote  17990  18305  62   4
TPCNote  17990  18305  66   8
TPCNote  18305  18585  78   8
TPCNote  18305  18585  57   5
TPCNote  18305  18585  62   4
TPCNote  18305  18585  66   8
TPCNote  18585  18900  81   5
TPCNote  18585  18900  57   5
TPCNote  18585  18900  62   4
TPCNote  18585  18900  66   8
TPCNote  18900  18970  71   7
TPCNote  18900  19215  57   5
TPCNote  18900  19215  62   4
TPCNote  18900  19215  66   8
TPCNote  18970  19040  69   5
TPCNote  19040  19110  67   3
TPCNote  19110  19215  69   5
TPCNote  19215  19495  73   9
TPCNote  19215  19495  57   5
TPCNote  19215  19495  64   6
TPCNote  19215  19495  67   3
TPCNote  19495  19810  76   6
TPCNote  19495  19810  57   5
TPCNote  19495  19810  64   6
TPCNote  19495  19810  67   3
TPCNote  19810  20090  73   9
TPCNote  19810  20090  57   5
TPCNote  19810  20090  64   6
TPCNote  19810  20090  67   3
TPCNote  20090  20405  76   6
TPCNote  20090  20405  57   5
TPCNote  20090  20405  64   6
TPCNote  20090  20405  67   3
TPCNote  20405  20685  74   4
TPCNote  20405  20685  57   5
TPCNote  20405  20685  62   4
TPCNote  20405  20685  66   8
TPCNote  20685  21000  78   8
TPCNote  20685  21000  57   5
TPCNote  20685  21000  62   4
TPCNote  20685  21000  66   8
TPCNote  21000  21315  74   4
TPCNote  21000  21315  57   5
TPCNote  21000  21315  62   4
TPCNote  21000  21315  66   8
TPCNote  21315  21595  69   5
TPCNote  21315  21595  57   5
TPCNote  21315  21595  62   4
TPCNote  21315  21595  66   8
TPCNote  21595  21910  57   5
TPCNote  21595  21910  64   6
TPCNote  21595  21910  67   3
TPCNote  21910  22190  45   5
TPCNote  21910  22190  57   5
TPCNote  21910  22190  64   6
TPCNote  21910  22190  67   3
TPCNote  22190  22505  47   7
TPCNote  22190  22505  57   5
TPCNote  22190  22505  64   6
TPCNote  22190  22505  67   3
TPCNote  22505  22785  49   9
TPCNote  22505  22785  57   5
TPCNote  22505  22785  64   6
TPCNote  22505  22785  67   3
TPCNote  22785  23415  50   4
TPCNote  22785  23415  62   4
TPCNote  22785  23415  66   8
TPCNote  23415  24010  66   8
TPCNote  23415  24010  74   4
TPCNote  23415  24010  50   4
TPCNote  23415  24010  57   5
TPCNote  24010  25200  66   8
TPCNote  24010  25200  74   4
TPCNote  24010  25200  50   4
TPCNote  24010  25200  57   5
TPCNote  24885  25200  69   5
TPCNote  25200  25340  74   4
TPCNote  25200  25340  66   8
TPCNote  25200  25340  69   5
TPCNote  25200  25515  50   4
TPCNote  25200  25515  57   5
TPCNote  25340  25515  74   4
TPCNote  25515  25655  74   4
TPCNote  25515  25655  66   8
TPCNote  25515  25655  69   5
TPCNote  25515  25795  50   4
TPCNote  25515  25795  57   5
TPCNote  25655  25795  74   4
TPCNote  25795  25935  73   9
TPCNote  25795  25935  64   6
TPCNote  25795  25935  67   3
TPCNote  25795  26110  50   4
TPCNote  25795  26110  57   5
TPCNote  25935  26110  73   9
TPCNote  26110  26250  73   9
TPCNote  26110  26250  64   6
TPCNote  26110  26250  67   3
TPCNote  26110  26390  50   4
TPCNote  26110  26390  57   5
TPCNote  26250  26390  73   9
TPCNote  26390  26565  74   4
TPCNote  26390  26565  66   8
TPCNote  26390  26565  69   5
TPCNote  26390  26705  50   4
TPCNote  26390  26705  57   5
TPCNote  26565  26705  74   4
TPCNote  26705  26845  66   8
TPCNote  26705  26845  69   5
TPCNote  26705  26985  50   4
TPCNote  26705  26985  57   5
TPCNote  26845  26985  74   4
TPCNote  26985  27160  69   5
TPCNote  26985  27160  66   8
TPCNote  26985  27300  50   4
TPCNote  26985  27300  57   5
TPCNote  27160  27300  74   4
TPCNote  27300  27440  69   5
TPCNote  27300  27440  66   8
TPCNote  27300  27615  50   4
TPCNote  27300  27615  57   5
TPCNote  27440  27615  74   4
TPCNote  27615  27755  71   7
TPCNote  27615  27755  67   3
TPCNote  27615  27895  50   4
TPCNote  27615  27895  55   3
TPCNote  27755  27895  74   4
TPCNote  27895  28035  74   4
TPCNote  27895  28035  67   3
TPCNote  27895  28035  71   7
TPCNote  27895  28210  50   4
TPCNote  27895  28210  55   3
TPCNote  28035  28210  74   4
TPCNote  28210  28350  71   7
TPCNote  28210  28350  67   3
TPCNote  28210  28490  50   4
TPCNote  28210  28490  55   3
TPCNote  28350  28490  74   4
TPCNote  28490  28665  74   4
TPCNote  28490  28665  67   3
TPCNote  28490  28665  71   7
TPCNote  28490  28805  50   4
TPCNote  28490  28805  55   3
TPCNote  28665  28805  74   4
TPCNote  28805  28945  69   5
TPCNote  28805  28945  66   8
TPCNote  28805  29085  50   4
TPCNote  28805  29085  57   5
TPCNote  28945  29085  74   4
TPCNote  29085  29260  66   8
TPCNote  29085  29260  69   5
TPCNote  29085  29400  50   4
TPCNote  29085  29400  57   5
TPCNote  29260  29400  74   4
TPCNote  29400  29540  66   8
TPCNote  29400  29540  69   5
TPCNote  29400  29715  50   4
TPCNote  29400  29715  57   5
TPCNote  29540  29715  74   4
TPCNote  29715  29855  69   5
TPCNote  29715  29855  66   8
TPCNote  29715  29995  50   4
TPCNote  29715  29995  57   5
TPCNote  29855  29995  74   4
TPCNote  29995  30590  69   5
TPCNote  29995  30135  64   6
TPCNote  29995  30135  67   3
TPCNote  29995  30310  50   4
TPCNote  29995  30310  57   5
TPCNote  30135  30310  73   9
TPCNote  30310  30450  64   6
TPCNote  30310  30450  67   3
TPCNote  30310  30590  50   4
TPCNote  30310  30590  57   5
TPCNote  30450  30590  73   9
TPCNote  30590  30765  67   3
TPCNote  30590  30765  64   6
TPCNote  30590  30905  50   4
TPCNote  30590  30905  57   5
TPCNote  30765  30905  73   9
TPCNote  30905  31185  69   5
TPCNote  30905  31045  64   6
TPCNote  30905  31045  67   3
TPCNote  30905  31185  50   4
TPCNote  30905  31185  57   5
TPCNote  31045  31185  73   9
TPCNote  31185  31360  66   8
TPCNote  31185  31360  69   5
TPCNote  31185  31500  50   4
TPCNote  31185  31500  57   5
TPCNote  31360  31500  74   4
TPCNote  31500  31640  69   5
TPCNote  31500  31640  66   8
TPCNote  31500  31815  50   4
TPCNote  31500  31815  57   5
TPCNote  31640  31815  74   4
TPCNote  31815  31955  66   8
TPCNote  31815  31955  69   5
TPCNote  31815  32095  50   4
TPCNote  31815  32095  57   5
TPCNote  31955  32095  74   4
TPCNote  32095  32235  69   5
TPCNote  32095  32235  66   8
TPCNote  32095  32410  50   4
TPCNote  32095  32410  57   5
TPCNote  32235  32410  74   4
TPCNote  32410  33005  69   5
TPCNote  32410  32550  64   6
TPCNote  32410  32550  67   3
TPCNote  32410  32690  50   4
TPCNote  32410  32690  57   5
TPCNote  32550  32690  73   9
TPCNote  32690  32865  64   6
TPCNote  32690  32865  67   3
TPCNote  32690  33005  50   4
TPCNote  32690  33005  57   5
TPCNote  32865  33005  73   9
TPCNote  33005  33145  67   3
TPCNote  33005  33145  64   6
TPCNote  33005  33285  50   4
TPCNote  33005  33285  57   5
TPCNote  33145  33285  73   9
TPCNote  33285  33600  69   5
TPCNote  33285  33460  64   6
TPCNote  33285  33460  67   3
TPCNote  33285  33600  50   4
TPCNote  33285  33600  57   5
TPCNote  33460  33600  73   9
TPCNote  33600  33740  66   8
TPCNote  33600  33740  69   5
TPCNote  33600  33915  50   4
TPCNote  33600  33915  57   5
TPCNote  33740  33915  74   4
TPCNote  33915  34055  69   5
TPCNote  33915  34055  66   8
TPCNote  33915  34195  50   4
TPCNote  33915  34195  57   5
TPCNote  34055  34195  74   4
TPCNote  34195  34335  69   5
TPCNote  34195  34335  66   8
TPCNote  34195  34510  50   4
TPCNote  34195  34510  57   5
TPCNote  34335  34510  74   4
TPCNote  34510  34650  69   5
TPCNote  34510  34650  66   8
TPCNote  34510  34790  50   4
TPCNote  34510  34790  57   5
TPCNote  34650  34790  74   4
TPCNote  34790  34965  73   9
TPCNote  34790  34965  64   6
TPCNote  34790  34965  67   3
TPCNote  34790  35105  50   4
TPCNote  34790  35105  57   5
TPCNote  34965  35105  73   9
TPCNote  35105  35385  74   4
TPCNote  35105  35245  64   6
TPCNote  35105  35245  67   3
TPCNote  35105  35385  50   4
TPCNote  35105  35385  57   5
TPCNote  35245  35385  73   9
TPCNote  35385  35700  76   6
TPCNote  35385  35560  64   6
TPCNote  35385  35560  67   3
TPCNote  35385  35700  50   4
TPCNote  35385  35700  57   5
TPCNote  35560  35700  73   9
TPCNote  35700  35840  73   9
TPCNote  35700  35840  64   6
TPCNote  35700  35840  67   3
TPCNote  35700  36015  50   4
TPCNote  35700  36015  57   5
TPCNote  35840  36015  73   9
TPCNote  36015  36155  74   4
TPCNote  36015  36155  66   8
TPCNote  36015  36155  69   5
TPCNote  36015  36295  50   4
TPCNote  36015  36295  57   5
TPCNote  36155  36295  74   4
TPCNote  36295  36435  69   5
TPCNote  36295  36435  66   8
TPCNote  36295  36610  50   4
TPCNote  36295  36610  57   5
TPCNote  36435  36610  74   4
TPCNote  36610  36750  69   5
TPCNote  36610  36750  66   8
TPCNote  36610  36890  50   4
TPCNote  36610  36890  57   5
TPCNote  36750  36890  74   4
TPCNote  36890  37065  69   5
TPCNote  36890  37065  66   8
TPCNote  36890  37205  50   4
TPCNote  36890  37205  57   5
TPCNote  37065  37205  74   4
TPCNote  37205  37800  69   5
TPCNote  37205  37345  64   6
TPCNote  37205  37345  67   3
TPCNote  37205  37485  50   4
TPCNote  37205  37485  57   5
TPCNote  37345  37485  73   9
TPCNote  37485  37660  64   6
TPCNote  37485  37660  67   3
TPCNote  37485  37800  50   4
TPCNote  37485  37800  57   5
TPCNote  37660  37800  73   9
TPCNote  37800  37940  67   3
TPCNote  37800  37940  64   6
TPCNote  37800  38115  50   4
TPCNote  37800  38115  57   5
TPCNote  37940  38115  73   9
TPCNote  38115  38255  64   6
TPCNote  38115  38255  67   3
TPCNote  38115  38395  50   4
TPCNote  38115  38395  57   5
TPCNote  38255  38395  73   9
TPCNote  38395  38990  62   4
TPCNote  38395  38535  66   8
TPCNote  38395  38535  69   5
TPCNote  38395  38710  50   4
TPCNote  38395  38710  57   5
TPCNote  38535  38710  74   4
TPCNote  38710  38850  66   8
TPCNote  38710  38850  69   5
TPCNote  38710  38990  50   4
TPCNote  38710  38990  57   5
TPCNote  38850  38990  74   4
TPCNote  38990  39305  66   8
TPCNote  38990  39305  69   5
TPCNote  38990  39305  50   4
TPCNote  38990  39305  57   5
TPCNote  39305  39375  71   7
TPCNote  39305  39585  50   4
TPCNote  39305  39585  57   5
TPCNote  39375  39445  69   5
TPCNote  39445  39515  67   3
TPCNote  39515  39585  69   5
TPCNote  39585  39900  73   9
TPCNote  39585  39900  57   5
TPCNote  39585  39900  64   6
TPCNote  39585  39900  67   3
TPCNote  39900  40215  76   6
TPCNote  39900  40215  57   5
TPCNote  39900  40215  64   6
TPCNote  39900  40215  67   3
TPCNote  40215  40495  73   9
TPCNote  40215  40495  57   5
TPCNote  40215  40495  64   6
TPCNote  40215  40495  67   3
TPCNote  40495  40810  76   6
TPCNote  40495  40810  57   5
TPCNote  40495  40810  64   6
TPCNote  40495  40810  67   3
TPCNote  40810  41090  74   4
TPCNote  40810  41090  57   5
TPCNote  40810  41090  62   4
TPCNote  40810  41090  66   8
TPCNote  41090  41405  78   8
TPCNote  41090  41405  57   5
TPCNote  41090  41405  62   4
TPCNote  41090  41405  66   8
TPCNote  41405  41685  74   4
TPCNote  41405  41685  57   5
TPCNote  41405  41685  62   4
TPCNote  41405  41685  66   8
TPCNote  41685  42000  69   5
TPCNote  41685  42000  57   5
TPCNote  41685  42000  62   4
TPCNote  41685  42000  66   8
TPCNote  42000  42315  57   5
TPCNote  42000  42315  64   6
TPCNote  42000  42315  67   3
TPCNote  42315  42595  69   5
TPCNote  42315  42595  57   5
TPCNote  42315  42595  64   6
TPCNote  42315  42595  67   3
TPCNote  42595  42910  71   7
TPCNote  42595  42910  57   5
TPCNote  42595  42910  64   6
TPCNote  42595  42910  67   3
TPCNote  42910  43190  73   9
TPCNote  42910  43190  57   5
TPCNote  42910  43190  64   6
TPCNote  42910  43190  67   3
TPCNote  43190  43505  74   4
TPCNote  43190  43505  57   5
TPCNote  43190  43505  62   4
TPCNote  43190  43505  66   8
TPCNote  43505  43785  78   8
TPCNote  43505  43785  57   5
TPCNote  43505  43785  62   4
TPCNote  43505  43785  66   8
TPCNote  43785  44100  81   5
TPCNote  43785  44100  57   5
TPCNote  43785  44100  62   4
TPCNote  43785  44100  66   8
TPCNote  44100  44170  71   7
TPCNote  44100  44415  57   5
TPCNote  44100  44415  62   4
TPCNote  44100  44415  66   8
TPCNote  44170  44240  69   5
TPCNote  44240  44310  67   3
TPCNote  44310  44415  69   5
TPCNote  44415  44695  73   9
TPCNote  44415  44695  57   5
TPCNote  44415  44695  64   6
TPCNote  44415  44695  67   3
TPCNote  44695  45010  76   6
TPCNote  44695  45010  57   5
TPCNote  44695  45010  64   6
TPCNote  44695  45010  67   3
TPCNote  45010  45290  73   9
TPCNote  45010  45290  57   5
TPCNote  45010  45290  64   6
TPCNote  45010  45290  67   3
TPCNote  45290  45605  76   6
TPCNote  45290  45605  57   5
TPCNote  45290  45605  64   6
TPCNote  45290  45605  67   3
TPCNote  45605  45885  74   4
TPCNote  45605  45885  57   5
TPCNote  45605  45885  62   4
TPCNote  45605  45885  66   8
TPCNote  45885  46200  78   8
TPCNote  45885  46200  57   5
TPCNote  45885  46200  62   4
TPCNote  45885  46200  66   8
TPCNote  46200  46515  74   4
TPCNote  46200  46515  57   5
TPCNote  46200  46515  62   4
TPCNote  46200  46515  66   8
TPCNote  46515  46795  69   5
TPCNote  46515  46795  57   5
TPCNote  46515  46795  62   4
TPCNote  46515  46795  66   8
TPCNote  46795  47110  57   5
TPCNote  46795  47110  64   6
TPCNote  46795  47110  67   3
TPCNote  47110  47390  45   5
TPCNote  47110  47390  57   5
TPCNote  47110  47390  64   6
TPCNote  47110  47390  67   3
TPCNote  47390  47705  47   7
TPCNote  47390  47705  57   5
TPCNote  47390  47705  64   6
TPCNote  47390  47705  67   3
TPCNote  47705  47985  49   9
TPCNote  47705  47985  57   5
TPCNote  47705  47985  64   6
TPCNote  47705  47985  67   3
TPCNote  47985  48615  50   4
TPCNote  47985  48615  62   4
TPCNote  47985  48615  66   8
TPCNote  48615  49210  66   8
TPCNote  48615  49210  74   4
TPCNote  48615  49210  50   4
TPCNote  48615  49210  57   5
TPCNote  49210  50400  66   8
TPCNote  49210  50400  74   4
TPCNote  49210  50400  50   4
TPCNote  49210  50400  57   5
