TPCNote  17115  17255  61   9
TPCNote  17255  17395  67   3
TPCNote  17395  17535  57   5
TPCNote  17395  17990  50   4
TPCNote  17535  17710  66   8
TPCNote  17710  17850  62   4
TPCNote  17850  17990  66   8
TPCNote  17990  18165  57   5
TPCNote  18165  18305  66   8
TPCNote  18270  18410  74   4
TPCNote  18270  18445  57   5
TPCNote  18270  18900  50   4
TPCNote  18410  18550  76   6
TPCNote  18410  18585  66   8
TPCNote  18550  18690  78   8
TPCNote  18550  18760  62   4
TPCNote  18690  18830  79   3
TPCNote  18760  18900  66   8
TPCNote  18830  18970  81   5
TPCNote  18900  19040  57   5
TPCNote  18970  19005  79   3
TPCNote  18970  19075  78   8
TPCNote  19040  19215  66   8
TPCNote  19215  19355  57   5
TPCNote  19215  19810  45   5
TPCNote  19215  19810  52   6
TPCNote  19355  19495  67   3
TPCNote  19495  19635  61   9
TPCNote  19635  19810  67   3
TPCNote  19810  19950  57   5
TPCNote  19950  20090  67   3
TPCNote  20090  20265  57   5
TPCNote  20090  20685  50   4
TPCNote  20090  20685  54   8
TPCNote  20265  20405  66   8
TPCNote  20405  20545  62   4
TPCNote  20545  20685  66   8
TPCNote  20685  20860  57   5
TPCNote  20860  21000  66   8
TPCNote  21000  21140  76   6
TPCNote  21000  21140  57   5
TPCNote  21000  21595  45   5
TPCNote  21000  21595  52   6
TPCNote  21140  21315  74   4
TPCNote  21140  21315  67   3
TPCNote  21315  21455  73   9
TPCNote  21315  21455  61   9
TPCNote  21455  21595  69   5
TPCNote  21455  21595  67   3
TPCNote  21595  21735  71   7
TPCNote  21595  21735  57   5
TPCNote  21735  21910  73   9
TPCNote  21735  21910  67   3
TPCNote  21910  22190  74   4
TPCNote  21910  22505  57   5
TPCNote  21910  22190  62   4
TPCNote  21910  22505  66   8
TPCNote  21910  22505  38   4
TPCNote  21910  22505  50   4
TPCNote  22190  22505  62   4
