TPCNote  30485  30625  80  -2
TPCNote  30485  30870  71   7
TPCNote  30485  30765  43   3
TPCNote  30625  30765  79   3
TPCNote  30765  30870  77   1
TPCNote  30765  31010  55   3
TPCNote  30765  31010  59   7
TPCNote  30765  31010  62   4
TPCNote  30870  31115  75  -1
TPCNote  30870  31115  72   2
TPCNote  31010  31255  48   2
TPCNote  31115  31255  77   1
TPCNote  31255  31360  79   3
TPCNote  31255  31500  55   3
TPCNote  31255  31500  60   2
TPCNote  31255  31500  63  -1
TPCNote  31360  31500  81   5
TPCNote  31500  31640  84   2
TPCNote  31500  31745  39  -1
TPCNote  31500  31745  51  -1
TPCNote  31640  31745  82   0
TPCNote  31745  31885  79   3
TPCNote  31745  31990  55   3
TPCNote  31745  31990  60   2
TPCNote  31745  31990  63  -1
TPCNote  31885  31990  75  -1
TPCNote  31990  32130  79   3
TPCNote  31990  32235  39  -1
TPCNote  31990  32235  51  -1
TPCNote  32130  32235  70   0
TPCNote  32235  32375  72   2
TPCNote  32235  32515  55   3
TPCNote  32235  32515  58   0
TPCNote  32235  32515  63  -1
TPCNote  32375  32620  75  -1
TPCNote  32515  32760  43   3
TPCNote  32515  32760  55   3
TPCNote  32620  32760  77   1
TPCNote  32760  33005  70   0
TPCNote  32760  33005  79   3
TPCNote  32760  33005  39  -1
TPCNote  32760  33005  51  -1
TPCNote  33005  33495  77   1
TPCNote  33005  33635  70   0
TPCNote  33005  33635  82   0
TPCNote  33005  33250  38   4
TPCNote  33005  33250  50   4
TPCNote  33250  33495  53   1
TPCNote  33250  33495  58   0
TPCNote  33250  33495  62   4
TPCNote  33495  33740  40   6
TPCNote  33495  33740  52   6
TPCNote  33635  33740  82   0
TPCNote  33740  33880  81   5
TPCNote  33740  33985  55   3
TPCNote  33740  33985  58   0
TPCNote  33740  33985  61   9
TPCNote  33880  33985  79   3
TPCNote  33985  34125  77   1
TPCNote  33985  34265  41   1
TPCNote  33985  34265  53   1
TPCNote  34125  34370  74   4
TPCNote  34265  34510  53   1
TPCNote  34265  34510  58   0
TPCNote  34265  34510  62   4
TPCNote  34370  34510  72   2
TPCNote  34510  34755  64   6
TPCNote  34510  34755  70   0
TPCNote  34510  34755  43   3
TPCNote  34510  34755  55   3
TPCNote  34755  35000  63  -1
TPCNote  34755  35000  69   5
TPCNote  34755  35000  72   2
TPCNote  34755  35000  41   1
TPCNote  34755  35000  53   1
TPCNote  35000  35245  62   4
TPCNote  35000  35245  70   0
TPCNote  35000  35245  46   0
TPCNote  35000  35245  58   0
TPCNote  35245  35385  74   4
TPCNote  35385  35490  73   9
TPCNote  35490  35630  74   4
TPCNote  35630  35735  70   0
TPCNote  35735  35875  67   3
TPCNote  35735  36015  47  -5
TPCNote  35735  36015  59  -5
TPCNote  35875  36015  66  -4
TPCNote  36015  36260  62   4
TPCNote  36015  36260  70   0
TPCNote  36015  36260  46   0
TPCNote  36015  36260  58   0
TPCNote  36260  36505  74   4
TPCNote  36260  36505  65   1
TPCNote  36505  36750  77   1
TPCNote  36505  36750  62   4
TPCNote  36750  36995  77   1
TPCNote  36750  36995  86   4
TPCNote  36750  36995  58   0
TPCNote  36995  37135  78  -4
TPCNote  36995  37135  84   2
TPCNote  36995  37240  51  -1
TPCNote  37135  37380  79   3
TPCNote  37135  37380  82   0
TPCNote  37240  37485  55   3
TPCNote  37240  37485  58   0
TPCNote  37240  37485  63  -1
TPCNote  37380  37625  67   3
TPCNote  37380  37625  75  -1
TPCNote  37380  37625  79   3
TPCNote  37485  37765  46   0
TPCNote  37625  37765  69   5
TPCNote  37625  37765  77   1
TPCNote  37625  37765  81   5
TPCNote  37765  38010  70   0
TPCNote  37765  38010  79   3
TPCNote  37765  38010  82   0
TPCNote  37765  38010  55   3
TPCNote  37765  38010  58   0
TPCNote  37765  38010  63  -1
TPCNote  38010  38745  63  -1
TPCNote  38010  38745  75  -1
TPCNote  38010  38115  55   3
TPCNote  38115  38255  53   1
TPCNote  38255  38360  55   3
TPCNote  38360  38500  57   5
TPCNote  38500  38640  58   0
TPCNote  38640  38745  55   3
TPCNote  38745  38990  70   0
TPCNote  38745  38990  79   3
TPCNote  38745  38990  82   0
TPCNote  38745  38990  51  -1
TPCNote  38990  39130  73  -3
TPCNote  38990  39130  79   3
TPCNote  38990  39235  46   0
TPCNote  39130  39375  74   4
TPCNote  39130  39375  77   1
TPCNote  39235  39515  53   1
TPCNote  39235  39515  58   0
TPCNote  39235  39375  62   4
TPCNote  39375  39515  62   4
TPCNote  39375  39620  70   0
TPCNote  39375  39620  74   4
TPCNote  39515  39760  41   1
TPCNote  39620  39760  63  -1
TPCNote  39620  39760  72   2
TPCNote  39620  39760  75  -1
TPCNote  39760  40005  65   1
TPCNote  39760  40005  74   4
TPCNote  39760  40005  77   1
TPCNote  39760  40005  53   1
TPCNote  39760  40005  58   0
TPCNote  39760  40005  62   4
TPCNote  40005  40740  58   0
TPCNote  40005  40740  70   0
TPCNote  40005  40110  50   4
TPCNote  40110  40250  49  -3
TPCNote  40250  40390  50   4
TPCNote  40390  40495  51  -1
TPCNote  40495  40635  53   1
TPCNote  40635  40740  50   4
TPCNote  40740  40985  74   4
TPCNote  40740  40985  53   1
TPCNote  40985  41125  75  -1
TPCNote  40985  41265  48   2
TPCNote  41125  41265  77   1
TPCNote  41265  41370  69   5
TPCNote  41265  41510  53   1
TPCNote  41265  41510  57   5
TPCNote  41265  41510  63  -1
TPCNote  41370  41510  72   2
TPCNote  41510  41615  75  -1
TPCNote  41510  41755  41   1
TPCNote  41615  41860  77   1
TPCNote  41755  42000  53   1
TPCNote  41755  42000  57   5
TPCNote  41755  42000  63  -1
TPCNote  41860  42000  81   5
TPCNote  42000  42245  75  -1
TPCNote  42000  42245  79   3
TPCNote  42000  42245  45   5
TPCNote  42245  42385  81   5
TPCNote  42245  42490  53   1
TPCNote  42245  42490  60   2
TPCNote  42245  42490  63  -1
TPCNote  42385  42630  75  -1
TPCNote  42385  42630  79   3
TPCNote  42490  42735  41   1
TPCNote  42630  42735  81   5
TPCNote  42735  42875  84   2
TPCNote  42735  43015  53   1
TPCNote  42735  43015  57   5
TPCNote  42735  43015  63  -1
TPCNote  42875  43015  75  -1
TPCNote  43015  43120  74   4
TPCNote  43015  43260  46   0
TPCNote  43120  43260  77   1
TPCNote  43260  43365  70   0
TPCNote  43260  43505  53   1
TPCNote  43260  43505  58   0
TPCNote  43260  43505  62   4
TPCNote  43365  43505  72   2
TPCNote  43505  43610  74   4
TPCNote  43505  43750  41   1
TPCNote  43610  43890  77   1
TPCNote  43750  43995  53   1
TPCNote  43750  43995  58   0
TPCNote  43750  43995  62   4
TPCNote  43890  43995  82   0
TPCNote  43995  44135  74   4
TPCNote  43995  44135  79   3
TPCNote  43995  44240  46   0
TPCNote  44135  44380  82   0
TPCNote  44240  44485  53   1
TPCNote  44240  44485  58   0
TPCNote  44240  44485  62   4
TPCNote  44380  44625  74   4
TPCNote  44380  44625  79   3
TPCNote  44485  44765  50   4
TPCNote  44485  44765  62   4
TPCNote  44625  44765  82   0
TPCNote  44765  45010  77   1
TPCNote  44765  45010  86   4
TPCNote  44765  45010  46   0
TPCNote  44765  45010  58   0
TPCNote  45010  45115  78   8
TPCNote  45010  45115  84   2
TPCNote  45010  45255  51  -1
TPCNote  45115  45360  79   3
TPCNote  45115  45360  82   0
TPCNote  45255  45500  55   3
TPCNote  45255  45500  58   0
TPCNote  45255  45500  63  -1
TPCNote  45360  45640  67   3
TPCNote  45360  45640  75  -1
TPCNote  45360  45640  79   3
TPCNote  45500  45745  46   0
TPCNote  45640  45745  69   5
TPCNote  45640  45745  77   1
TPCNote  45640  45745  81   5
TPCNote  45745  45990  70   0
TPCNote  45745  45990  79   3
TPCNote  45745  45990  82   0
TPCNote  45745  45990  55   3
TPCNote  45745  45990  58   0
TPCNote  45745  45990  63  -1
TPCNote  45990  46760  63  -1
TPCNote  45990  46760  75  -1
TPCNote  45990  46130  55   3
TPCNote  46130  46235  54   8
TPCNote  46235  46375  55   3
TPCNote  46375  46515  57   5
TPCNote  46515  46620  58   0
TPCNote  46620  46760  55   3
TPCNote  46760  47005  70   0
TPCNote  46760  47005  79   3
TPCNote  46760  47005  82   0
TPCNote  46760  47005  51  -1
TPCNote  47005  47110  73  -3
TPCNote  47005  47110  79   3
TPCNote  47005  47250  46   0
TPCNote  47110  47390  74   4
TPCNote  47110  47390  77   1
TPCNote  47250  47495  53   1
TPCNote  47250  47495  58   0
TPCNote  47250  47390  62   4
TPCNote  47390  47495  62   4
TPCNote  47390  47635  70   0
TPCNote  47390  47635  74   4
TPCNote  47495  47740  41   1
TPCNote  47635  47740  63  -1
TPCNote  47635  47740  72   2
TPCNote  47635  47740  75  -1
TPCNote  47740  47985  65   1
TPCNote  47740  47985  74   4
TPCNote  47740  47985  77   1
TPCNote  47740  47985  53   1
TPCNote  47740  47985  58   0
TPCNote  47740  47985  62   4
TPCNote  47985  48755  58   0
TPCNote  47985  48755  70   0
TPCNote  47985  48125  50   4
TPCNote  48125  48265  49  -3
TPCNote  48265  48370  50   4
TPCNote  48370  48510  51  -1
TPCNote  48510  48615  53   1
TPCNote  48615  48755  50   4
TPCNote  48755  49000  62   4
TPCNote  48755  49000  68  -2
TPCNote  48755  49000  46   0
TPCNote  49000  49245  63  -1
TPCNote  49000  49385  67   3
TPCNote  49000  49245  39  -1
TPCNote  49000  49245  51  -1
TPCNote  49245  49490  55   3
TPCNote  49245  49490  58   0
TPCNote  49245  49385  63  -1
TPCNote  49385  49490  67   3
TPCNote  49385  49490  70   0
TPCNote  49490  49630  70   0
TPCNote  49490  49630  75  -1
TPCNote  49490  49735  43   3
TPCNote  49490  49735  55   3
TPCNote  49630  49735  67   3
TPCNote  49735  49875  70   0
TPCNote  49735  50015  42  -4
TPCNote  49735  50015  54  -4
TPCNote  49875  50015  72   2
TPCNote  50015  50260  70   0
TPCNote  50015  50260  74   4
TPCNote  50015  50260  41   1
TPCNote  50015  50260  53   1
TPCNote  50260  50505  65   1
TPCNote  50260  50505  58   0
TPCNote  50260  50505  62   4
TPCNote  50505  50610  64   6
TPCNote  50505  50610  61  -3
TPCNote  50610  50750  67   3
TPCNote  50610  50750  58   0
TPCNote  50750  50890  70   0
TPCNote  50750  50890  55   3
TPCNote  50890  50995  73  -3
TPCNote  50890  50995  52  -6
TPCNote  50995  51240  74   4
TPCNote  50995  51240  53   1
TPCNote  51240  51380  77   1
TPCNote  51240  51485  58   0
TPCNote  51240  51485  62   4
TPCNote  51380  51625  65   1
TPCNote  51485  51765  53   1
TPCNote  51625  51765  74   4
TPCNote  51765  52010  72   2
TPCNote  51765  52010  57   5
TPCNote  51765  52010  63  -1
TPCNote  52010  52255  70   0
TPCNote  52010  52255  58   0
TPCNote  52010  52255  62   4
TPCNote  52255  52500  74   4
TPCNote  52255  52500  65   1
TPCNote  52500  52745  77   1
TPCNote  52500  52745  62   4
TPCNote  52745  52990  77   1
TPCNote  52745  52990  86   4
TPCNote  52745  52990  58   0
TPCNote  52990  53130  78   8
TPCNote  52990  53130  84   2
TPCNote  52990  53235  51  -1
TPCNote  53130  53375  79   3
TPCNote  53130  53375  82   0
TPCNote  53235  53515  55   3
TPCNote  53235  53515  58   0
TPCNote  53235  53515  63  -1
TPCNote  53375  53620  67   3
TPCNote  53375  53620  75  -1
TPCNote  53375  53620  79   3
TPCNote  53515  53760  46   0
TPCNote  53620  53760  69   5
TPCNote  53620  53760  77   1
TPCNote  53620  53760  81   5
TPCNote  53760  54005  70   0
TPCNote  53760  54005  79   3
TPCNote  53760  54005  82   0
TPCNote  53760  54005  55   3
TPCNote  53760  54005  58   0
TPCNote  53760  54005  63  -1
TPCNote  54005  54740  63  -1
TPCNote  54005  54740  75  -1
TPCNote  54005  54110  55   3
TPCNote  54110  54250  53   1
TPCNote  54250  54390  55   3
TPCNote  54390  54495  57   5
TPCNote  54495  54635  58   0
TPCNote  54635  54740  55   3
TPCNote  54740  54985  70   0
TPCNote  54740  54985  79   3
TPCNote  54740  54985  82   0
TPCNote  54740  54985  51  -1
TPCNote  54985  55125  73  -3
TPCNote  54985  55125  79   3
TPCNote  54985  55265  46   0
TPCNote  55125  55370  74   4
TPCNote  55125  55370  77   1
TPCNote  55265  55510  53   1
TPCNote  55265  55510  58   0
TPCNote  55265  55370  62   4
TPCNote  55370  55510  62   4
TPCNote  55370  55615  70   0
TPCNote  55370  55615  74   4
TPCNote  55510  55755  41   1
TPCNote  55615  55755  63  -1
TPCNote  55615  55755  72   2
TPCNote  55615  55755  75  -1
TPCNote  55755  56000  65   1
TPCNote  55755  56000  74   4
TPCNote  55755  56000  77   1
TPCNote  55755  56000  53   1
TPCNote  55755  56000  58   0
TPCNote  55755  56000  62   4
TPCNote  56000  56735  58   0
TPCNote  56000  56735  70   0
TPCNote  56000  56140  50   4
TPCNote  56140  56245  49   9
TPCNote  56245  56385  50   4
TPCNote  56385  56490  51  -1
TPCNote  56490  56630  53   1
TPCNote  56630  56735  50   4
TPCNote  56735  57015  74   4
TPCNote  56735  57015  53   1
TPCNote  57015  57120  75  -1
TPCNote  57015  57260  48   2
TPCNote  57120  57260  77   1
TPCNote  57260  57365  69   5
TPCNote  57260  57505  53   1
TPCNote  57260  57505  57   5
TPCNote  57260  57505  63  -1
TPCNote  57365  57505  72   2
TPCNote  57505  57610  75  -1
TPCNote  57505  57750  41   1
TPCNote  57610  57890  77   1
TPCNote  57750  57995  53   1
TPCNote  57750  57995  57   5
TPCNote  57750  57995  63  -1
TPCNote  57890  57995  81   5
TPCNote  57995  58240  75  -1
TPCNote  57995  58240  79   3
TPCNote  57995  58240  45   5
TPCNote  58240  58380  81   5
TPCNote  58240  58485  53   1
TPCNote  58240  58485  60   2
TPCNote  58240  58485  63  -1
TPCNote  58380  58625  75  -1
TPCNote  58380  58625  79   3
TPCNote  58485  58765  41   1
TPCNote  58625  58765  81   5
TPCNote  58765  58870  84   2
TPCNote  58765  59010  53   1
TPCNote  58765  59010  57   5
TPCNote  58765  59010  63  -1
TPCNote  58870  59010  75  -1
TPCNote  59010  59115  74   4
TPCNote  59010  59255  46   0
TPCNote  59115  59255  77   1
TPCNote  59255  59360  70   0
TPCNote  59255  59500  53   1
TPCNote  59255  59500  58   0
TPCNote  59255  59500  62   4
TPCNote  59360  59500  72   2
TPCNote  59500  59640  74   4
TPCNote  59500  59745  41   1
TPCNote  59640  59885  77   1
TPCNote  59745  59990  53   1
TPCNote  59745  59990  58   0
TPCNote  59745  59990  62   4
TPCNote  59885  59990  82   0
TPCNote  59990  60130  74   4
TPCNote  59990  60130  79   3
TPCNote  59990  60235  46   0
