TPCNote   9240   9485  63  -1
TPCNote   9240   9485  68  -2
TPCNote   9240   9485  72   2
TPCNote   9380   9485  87  -1
TPCNote   9485   9625  84   2
TPCNote   9485   9765  63  -1
TPCNote   9485   9765  68  -2
TPCNote   9485   9765  72   2
TPCNote   9625   9765  82   0
TPCNote   9765   9870  80  -2
TPCNote   9765  10010  66  -4
TPCNote   9765  10010  68  -2
TPCNote   9765  10010  72   2
TPCNote   9870  10115  87  -1
TPCNote  10010  10255  66  -4
TPCNote  10010  10255  68  -2
TPCNote  10010  10255  72   2
TPCNote  10115  10360  85  -3
TPCNote  10255  10500  65   1
TPCNote  10255  10500  68  -2
TPCNote  10255  10500  73  -3
TPCNote  10360  10500  82   0
TPCNote  10500  10640  94   0
TPCNote  10500  10745  64  -6
TPCNote  10500  10745  68  -2
TPCNote  10500  10745  73  -3
TPCNote  10640  10745  92  -2
TPCNote  10745  10885  80  -2
TPCNote  10745  10990  63  -1
TPCNote  10745  10990  68  -2
TPCNote  10745  10990  72   2
TPCNote  10885  11130  84   2
TPCNote  10990  11235  63  -1
TPCNote  10990  11235  68  -2
TPCNote  10990  11235  72   2
TPCNote  11130  11235  89   1
TPCNote  11235  11375  87  -1
TPCNote  11235  11515  63  -1
TPCNote  11235  11515  67   3
TPCNote  11235  11515  73  -3
TPCNote  11375  11515  82   0
TPCNote  11515  11620  83   7
TPCNote  11515  11760  63  -1
TPCNote  11515  11760  67   3
TPCNote  11515  11760  73  -3
TPCNote  11620  11865  84   2
TPCNote  11760  12005  63  -1
TPCNote  11760  12005  68  -2
TPCNote  11760  12005  72   2
TPCNote  11865  12005  74   4
TPCNote  12005  12110  75  -1
TPCNote  12005  12250  63  -1
TPCNote  12005  12250  68  -2
TPCNote  12005  12250  72   2
TPCNote  12110  12495  65   1
TPCNote  12110  12495  77   1
TPCNote  12250  12495  50   4
TPCNote  12250  12495  53   1
TPCNote  12250  12495  56  -2
TPCNote  12250  12495  59  -5
TPCNote  12495  12635  67   3
TPCNote  12495  12635  79   3
TPCNote  12495  12740  50   4
TPCNote  12495  12740  53   1
TPCNote  12495  12740  56  -2
TPCNote  12495  12740  59  -5
TPCNote  12635  12880  65   1
TPCNote  12635  12880  77   1
TPCNote  12740  12985  50   4
TPCNote  12740  12985  53   1
TPCNote  12740  12985  56  -2
TPCNote  12740  12985  59  -5
TPCNote  12880  12985  67   3
TPCNote  12880  12985  79   3
TPCNote  12985  13125  65   1
TPCNote  12985  13125  77   1
TPCNote  12985  13265  50   4
TPCNote  12985  13265  53   1
TPCNote  12985  13265  56  -2
TPCNote  12985  13265  59   7
TPCNote  13125  13370  65   1
TPCNote  13125  13370  77   1
TPCNote  13265  13510  51  -1
TPCNote  13265  13510  56  -2
TPCNote  13265  13510  60   2
TPCNote  13370  13510  75  -1
TPCNote  13510  13615  72   2
TPCNote  13510  13755  51  -1
TPCNote  13510  13755  56  -2
TPCNote  13510  13755  60   2
TPCNote  13615  13755  70   0
TPCNote  13755  13860  68  -2
TPCNote  13755  14000  54  -4
TPCNote  13755  14000  56  -2
TPCNote  13755  14000  60   2
TPCNote  13860  14140  75  -1
TPCNote  14000  14245  54  -4
TPCNote  14000  14245  56  -2
TPCNote  14000  14245  60   2
TPCNote  14140  14385  73  -3
TPCNote  14245  14490  53   1
TPCNote  14245  14490  56  -2
TPCNote  14245  14490  61  -3
TPCNote  14385  14490  70   0
TPCNote  14490  14630  82   0
TPCNote  14490  14735  52  -6
TPCNote  14490  14735  56  -2
TPCNote  14490  14735  61  -3
TPCNote  14630  14735  80  -2
TPCNote  14735  14875  72   2
TPCNote  14735  15015  51  -1
TPCNote  14735  15015  56  -2
TPCNote  14735  15015  60   2
TPCNote  14875  15120  68  -2
TPCNote  14875  15120  77   1
TPCNote  15015  15260  51  -1
TPCNote  15015  15260  56  -2
TPCNote  15015  15260  60   2
TPCNote  15120  15260  75  -1
TPCNote  15260  15365  68  -2
TPCNote  15260  15505  62   4
TPCNote  15260  15505  41   1
TPCNote  15260  15505  53   1
TPCNote  15365  15505  70   0
TPCNote  15505  15750  67   3
TPCNote  15505  15750  70   0
TPCNote  15505  15750  61  -3
TPCNote  15505  15750  39  -1
TPCNote  15505  15750  51  -1
TPCNote  15750  15995  60   2
TPCNote  15750  15995  68  -2
TPCNote  15750  15995  44  -2
TPCNote  15750  15995  56  -2
TPCNote  15995  16240  39  -1
TPCNote  15995  16240  51  -1
TPCNote  16240  16485  44  -2
TPCNote  16240  16485  56  -2
TPCNote  16380  16485  84   2
TPCNote  16485  16625  80  -2
TPCNote  16485  16765  51  -1
TPCNote  16485  16765  56  -2
TPCNote  16485  16765  60   2
TPCNote  16625  16765  77   1
TPCNote  16765  16870  74   4
TPCNote  16765  17010  39  -1
TPCNote  16765  17010  51  -1
TPCNote  16870  17010  75  -1
TPCNote  17010  17115  68  -2
TPCNote  17010  17255  51  -1
TPCNote  17010  17255  56  -2
TPCNote  17010  17255  60   2
TPCNote  17115  17255  70   0
TPCNote  17255  17360  71  -5
TPCNote  17255  17640  62   4
TPCNote  17255  17500  41   1
TPCNote  17255  17500  53   1
TPCNote  17360  17500  67   3
TPCNote  17500  17640  68  -2
TPCNote  17500  17745  40  -6
TPCNote  17500  17745  52  -6
TPCNote  17640  17745  67   3
TPCNote  17640  17885  70   0
TPCNote  17640  17990  61  -3
TPCNote  17745  17990  67   3
TPCNote  17745  17990  39  -1
TPCNote  17745  17990  51  -1
TPCNote  17885  17990  75  -1
TPCNote  17990  18130  87  -1
TPCNote  17990  18235  51  -1
TPCNote  17990  18235  55   3
TPCNote  17990  18235  61  -3
TPCNote  18130  18235  85  -3
TPCNote  18235  18515  44  -2
TPCNote  18235  18515  56  -2
TPCNote  18375  18515  84   2
TPCNote  18515  18620  80  -2
TPCNote  18515  18760  51  -1
TPCNote  18515  18760  56  -2
TPCNote  18515  18760  60   2
TPCNote  18620  18760  77   1
TPCNote  18760  18865  74   4
TPCNote  18760  19005  39  -1
TPCNote  18760  19005  51  -1
TPCNote  18865  19005  75  -1
TPCNote  19005  19110  68  -2
TPCNote  19005  19250  51  -1
TPCNote  19005  19250  56  -2
TPCNote  19005  19250  60   2
TPCNote  19110  19250  70   0
TPCNote  19250  19390  71  -5
TPCNote  19250  19635  62   4
TPCNote  19250  19495  41   1
TPCNote  19250  19495  53   1
TPCNote  19390  19495  67   3
TPCNote  19495  19635  68  -2
TPCNote  19495  19740  40  -6
TPCNote  19495  19740  52  -6
TPCNote  19635  19740  70   0
TPCNote  19635  19740  67   3
TPCNote  19635  19985  61  -3
TPCNote  19740  19985  67   3
TPCNote  19740  19985  70   0
TPCNote  19740  19985  39  -1
TPCNote  19740  19985  51  -1
TPCNote  19985  20125  58   0
TPCNote  19985  20125  46   0
TPCNote  20125  20265  60   2
TPCNote  20125  20265  48   2
TPCNote  20265  20510  53   1
TPCNote  20265  20510  41   1
TPCNote  20510  20755  73  -3
TPCNote  20510  21000  67   3
TPCNote  20510  21000  70   0
TPCNote  20510  20755  65   1
TPCNote  20755  21000  72   2
TPCNote  20755  21000  64   6
TPCNote  21000  21140  58   0
TPCNote  21000  21140  46   0
TPCNote  21140  21245  60   2
TPCNote  21140  21245  48   2
TPCNote  21245  21490  53   1
TPCNote  21245  21490  41   1
TPCNote  21490  21735  77   1
TPCNote  21490  22015  67   3
TPCNote  21490  22015  70   0
TPCNote  21490  21735  61  -3
TPCNote  21735  22015  75  -1
TPCNote  21735  22015  60   2
TPCNote  22260  22365  41   1
TPCNote  22260  22365  29   1
TPCNote  22365  22505  43   3
TPCNote  22365  22505  31   3
TPCNote  22505  22610  44  -2
TPCNote  22505  22610  32  -2
TPCNote  22610  22750  48   2
TPCNote  22610  22750  36   2
TPCNote  22750  22890  53   1
TPCNote  22750  22890  41   1
TPCNote  22890  22995  55   3
TPCNote  22890  22995  43   3
TPCNote  22995  23135  56  -2
TPCNote  22995  23135  44  -2
TPCNote  23135  23240  60   2
TPCNote  23135  23240  48   2
TPCNote  23240  23380  65   1
TPCNote  23240  23380  53   1
TPCNote  23380  23485  67   3
TPCNote  23380  23485  55   3
TPCNote  23485  23625  68  -2
TPCNote  23485  23625  56  -2
TPCNote  23625  23765  72   2
TPCNote  23625  23765  60   2
TPCNote  23765  23870  77   1
TPCNote  23765  23870  65   1
TPCNote  23870  24010  79   3
TPCNote  23870  24010  67   3
TPCNote  24010  24115  80  -2
TPCNote  24010  24115  68  -2
TPCNote  24115  24255  84   2
TPCNote  24115  24255  72   2
TPCNote  24255  24500  77   1
TPCNote  24255  24500  89   1
TPCNote  24255  24500  62   4
TPCNote  24255  24500  65   1
TPCNote  24255  24500  68  -2
TPCNote  24255  24500  71  -5
TPCNote  24500  24640  79   3
TPCNote  24500  24640  91   3
TPCNote  24500  24745  62   4
TPCNote  24500  24745  65   1
TPCNote  24500  24745  68  -2
TPCNote  24500  24745  71  -5
TPCNote  24640  24885  77   1
TPCNote  24640  24885  89   1
TPCNote  24745  24990  62   4
TPCNote  24745  24990  65   1
TPCNote  24745  24990  68  -2
TPCNote  24745  24990  71  -5
TPCNote  24885  24990  79   3
TPCNote  24885  24990  91   3
TPCNote  24990  25130  77   1
TPCNote  24990  25130  89   1
TPCNote  24990  25235  62   4
TPCNote  24990  25235  65   1
TPCNote  24990  25235  68  -2
TPCNote  24990  25235  71   7
TPCNote  25130  25375  77   1
TPCNote  25130  25375  89   1
TPCNote  25235  25515  63  -1
TPCNote  25235  25515  68  -2
TPCNote  25235  25515  72   2
TPCNote  25375  25515  87  -1
TPCNote  25515  25620  84   2
TPCNote  25515  25760  63  -1
TPCNote  25515  25760  68  -2
TPCNote  25515  25760  72   2
TPCNote  25620  25760  82   0
TPCNote  25760  25865  80  -2
TPCNote  25760  26005  66  -4
TPCNote  25760  26005  68  -2
TPCNote  25760  26005  72   2
TPCNote  25865  26110  87  -1
TPCNote  26005  26250  66  -4
TPCNote  26005  26250  68  -2
TPCNote  26005  26250  72   2
TPCNote  26110  26390  85  -3
TPCNote  26250  26495  65   1
TPCNote  26250  26495  68  -2
TPCNote  26250  26495  73  -3
TPCNote  26390  26495  82   0
TPCNote  26495  26635  94   0
TPCNote  26495  26740  64  -6
TPCNote  26495  26740  68  -2
TPCNote  26495  26740  73  -3
TPCNote  26635  26740  92  -2
TPCNote  26740  26880  80  -2
TPCNote  26740  26985  63  -1
TPCNote  26740  26985  68  -2
TPCNote  26740  26985  72   2
TPCNote  26880  27125  84   2
TPCNote  26985  27265  63  -1
TPCNote  26985  27265  68  -2
TPCNote  26985  27265  72   2
TPCNote  27125  27265  89   1
TPCNote  27265  27370  87  -1
TPCNote  27265  27510  63  -1
TPCNote  27265  27510  67   3
TPCNote  27265  27510  73  -3
TPCNote  27370  27510  82   0
TPCNote  27510  27615  83   7
TPCNote  27510  27755  63  -1
TPCNote  27510  27755  67   3
TPCNote  27510  27755  73  -3
TPCNote  27615  27860  84   2
TPCNote  27755  28000  63  -1
TPCNote  27755  28000  68  -2
TPCNote  27755  28000  72   2
TPCNote  27860  28000  74   4
TPCNote  28000  28140  75  -1
TPCNote  28000  28245  63  -1
TPCNote  28000  28245  68  -2
TPCNote  28000  28245  72   2
TPCNote  28140  28490  65   1
TPCNote  28140  28490  77   1
TPCNote  28245  28490  50   4
TPCNote  28245  28490  53   1
TPCNote  28245  28490  56  -2
TPCNote  28245  28490  59  -5
TPCNote  28490  28630  67   3
TPCNote  28490  28630  79   3
TPCNote  28490  28735  50   4
TPCNote  28490  28735  53   1
TPCNote  28490  28735  56  -2
TPCNote  28490  28735  59  -5
TPCNote  28630  28875  65   1
TPCNote  28630  28875  77   1
TPCNote  28735  29015  50   4
TPCNote  28735  29015  53   1
TPCNote  28735  29015  56  -2
TPCNote  28735  29015  59  -5
TPCNote  28875  29015  67   3
TPCNote  28875  29015  79   3
TPCNote  29015  29120  65   1
TPCNote  29015  29120  77   1
TPCNote  29015  29260  50   4
TPCNote  29015  29260  53   1
TPCNote  29015  29260  56  -2
TPCNote  29015  29260  59   7
TPCNote  29120  29365  65   1
TPCNote  29120  29365  77   1
TPCNote  29260  29505  51  -1
TPCNote  29260  29505  56  -2
TPCNote  29260  29505  60   2
TPCNote  29365  29505  75  -1
TPCNote  29505  29610  72   2
TPCNote  29505  29750  51  -1
TPCNote  29505  29750  56  -2
TPCNote  29505  29750  60   2
TPCNote  29610  29750  70   0
TPCNote  29750  29890  68  -2
TPCNote  29750  29995  54  -4
TPCNote  29750  29995  56  -2
TPCNote  29750  29995  60   2
TPCNote  29890  30135  75  -1
TPCNote  29995  30240  54  -4
TPCNote  29995  30240  56  -2
TPCNote  29995  30240  60   2
TPCNote  30135  30380  73  -3
TPCNote  30240  30485  53   1
TPCNote  30240  30485  56  -2
TPCNote  30240  30485  61  -3
TPCNote  30380  30485  70   0
TPCNote  30485  30625  82   0
TPCNote  30485  30765  52  -6
TPCNote  30485  30765  56  -2
TPCNote  30485  30765  61  -3
TPCNote  30625  30765  80  -2
TPCNote  30765  30870  72   2
TPCNote  30765  31010  51  -1
TPCNote  30765  31010  56  -2
TPCNote  30765  31010  60   2
TPCNote  30870  31115  68  -2
TPCNote  30870  31115  77   1
TPCNote  31010  31255  51  -1
TPCNote  31010  31255  56  -2
TPCNote  31010  31255  60   2
TPCNote  31115  31255  75  -1
TPCNote  31255  31360  68  -2
TPCNote  31255  31500  62   4
TPCNote  31255  31500  41   1
TPCNote  31255  31500  53   1
TPCNote  31360  31500  70   0
TPCNote  31500  31745  67   3
TPCNote  31500  31745  70   0
TPCNote  31500  31745  61  -3
TPCNote  31500  31745  39  -1
TPCNote  31500  31745  51  -1
TPCNote  31745  31990  60   2
TPCNote  31745  31990  68  -2
TPCNote  31745  31990  44  -2
TPCNote  31745  31990  56  -2
TPCNote  31990  32235  39  -1
TPCNote  31990  32235  51  -1
TPCNote  32235  32375  68  -2
TPCNote  32235  32515  62   4
TPCNote  32235  32515  41   1
TPCNote  32235  32515  53   1
TPCNote  32375  32515  70   0
TPCNote  32515  32760  67   3
TPCNote  32515  32760  70   0
TPCNote  32515  32760  61  -3
TPCNote  32515  32760  39  -1
TPCNote  32515  32760  51  -1
TPCNote  32760  33005  60   2
TPCNote  32760  33005  68  -2
TPCNote  32760  33005  44  -2
TPCNote  32760  33005  56  -2
TPCNote  33005  33250  75  -1
TPCNote  33005  33250  45   5
TPCNote  33005  33250  57   5
TPCNote  33250  33495  46   0
TPCNote  33250  33495  58   0
TPCNote  33390  33495  79   3
TPCNote  33495  33635  82   0
TPCNote  33495  33740  51  -1
TPCNote  33495  33740  55   3
TPCNote  33495  33740  61  -3
TPCNote  33635  33740  85  -3
TPCNote  33740  33880  79   3
TPCNote  33740  33880  89   1
TPCNote  33740  33985  39  -1
TPCNote  33740  33985  51  -1
TPCNote  33880  34125  87  -1
TPCNote  33985  34265  51  -1
TPCNote  33985  34265  55   3
TPCNote  33985  34265  61  -3
TPCNote  34125  34265  85  -3
TPCNote  34265  34370  75  -1
TPCNote  34265  34510  43   3
TPCNote  34265  34510  55   3
TPCNote  34370  34510  79   3
TPCNote  34510  34615  82   0
TPCNote  34510  34755  51  -1
TPCNote  34510  34755  55   3
TPCNote  34510  34755  61  -3
TPCNote  34615  34860  75  -1
TPCNote  34615  34860  79   3
TPCNote  34615  34860  87  -1
TPCNote  34755  35000  39  -1
TPCNote  34755  35000  51  -1
TPCNote  34860  35000  67   3
TPCNote  34860  35000  73  -3
TPCNote  34860  35000  79   3
TPCNote  35000  35140  68  -2
TPCNote  35000  35140  73  -3
TPCNote  35000  35140  80  -2
TPCNote  35000  35245  51  -1
TPCNote  35000  35245  55   3
TPCNote  35000  35245  61  -3
TPCNote  35140  35245  70   0
TPCNote  35140  35245  73  -3
TPCNote  35140  35245  82   0
TPCNote  35245  35385  71  -5
TPCNote  35245  35385  74   4
TPCNote  35245  35385  83  -5
TPCNote  35245  35490  44  -2
TPCNote  35245  35490  56  -2
TPCNote  35385  35630  72   2
TPCNote  35385  35630  75  -1
TPCNote  35385  35630  84   2
TPCNote  35490  35735  51  -1
TPCNote  35490  35735  56  -2
TPCNote  35490  35735  60   2
TPCNote  35630  35735  71   7
TPCNote  35630  35735  74   4
TPCNote  35630  35735  83   7
TPCNote  35735  36015  72   2
TPCNote  35735  36015  75  -1
TPCNote  35735  36015  84   2
TPCNote  35735  36015  39  -1
TPCNote  35735  36015  51  -1
TPCNote  36015  36120  71   7
TPCNote  36015  36120  74   4
TPCNote  36015  36120  83   7
TPCNote  36015  36260  51  -1
TPCNote  36015  36260  56  -2
TPCNote  36015  36260  60   2
TPCNote  36120  36995  72   2
TPCNote  36120  36995  75  -1
TPCNote  36120  36995  84   2
TPCNote  36260  36365  44  -2
TPCNote  36260  36365  56  -2
TPCNote  36365  36505  43   3
TPCNote  36365  36505  55   3
TPCNote  36505  36610  44  -2
TPCNote  36505  36610  56  -2
TPCNote  36610  36750  48   2
TPCNote  36610  36750  60   2
TPCNote  36750  36995  51  -1
TPCNote  36750  36995  63  -1
TPCNote  36995  37240  72   2
TPCNote  36995  37240  75  -1
TPCNote  36995  37240  45   5
TPCNote  36995  37240  57   5
TPCNote  37240  37380  73  -3
TPCNote  37240  37380  76   6
TPCNote  37240  37485  46   0
TPCNote  37240  37485  58   0
TPCNote  37380  37625  73  -3
TPCNote  37380  37625  77   1
TPCNote  37485  37765  51  -1
TPCNote  37485  37765  55   3
TPCNote  37485  37765  61  -3
TPCNote  37625  38255  70   0
TPCNote  37625  38255  73  -3
TPCNote  37765  37870  39  -1
TPCNote  37765  37870  51  -1
TPCNote  37870  38010  40   6
TPCNote  37870  38010  52   6
TPCNote  38010  38115  41   1
TPCNote  38010  38115  53   1
TPCNote  38115  38255  42  -4
TPCNote  38115  38255  54  -4
TPCNote  38255  38360  73  -3
TPCNote  38255  38360  76   6
TPCNote  38255  38500  43   3
TPCNote  38255  38500  55   3
TPCNote  38360  38640  73  -3
TPCNote  38360  38640  77   1
TPCNote  38500  38745  51  -1
TPCNote  38500  38745  55   3
TPCNote  38500  38745  61  -3
TPCNote  38640  39235  70   0
TPCNote  38640  39235  73  -3
TPCNote  38745  38885  39  -1
TPCNote  38745  38885  51  -1
TPCNote  38885  38990  40   6
TPCNote  38885  38990  52   6
TPCNote  38990  39130  41   1
TPCNote  38990  39130  53   1
TPCNote  39130  39235  43   3
TPCNote  39130  39235  55   3
TPCNote  39235  39375  72   2
TPCNote  39235  39375  76   6
TPCNote  39235  39515  44  -2
TPCNote  39235  39515  56  -2
TPCNote  39375  39620  72   2
TPCNote  39375  39620  77   1
TPCNote  39515  39760  51  -1
TPCNote  39515  39760  56  -2
TPCNote  39515  39760  60   2
TPCNote  39620  39760  79   3
TPCNote  39760  39865  72   2
TPCNote  39760  39865  77   1
TPCNote  39760  40005  39  -1
TPCNote  39760  40005  51  -1
TPCNote  39865  40005  72   2
TPCNote  40005  40110  75  -1
TPCNote  40005  40250  51  -1
TPCNote  40005  40250  56  -2
TPCNote  40005  40250  60   2
TPCNote  40110  40250  80  -2
TPCNote  40250  41265  72   2
TPCNote  40250  41265  75  -1
TPCNote  40250  41265  84   2
TPCNote  40250  40390  44  -2
TPCNote  40250  40390  56  -2
TPCNote  40390  40495  39  -1
TPCNote  40390  40495  51  -1
TPCNote  40495  40635  40   6
TPCNote  40495  40635  52   6
TPCNote  40635  40740  41   1
TPCNote  40635  40740  53   1
TPCNote  40740  40880  42  -4
TPCNote  40740  40880  54  -4
TPCNote  40880  40985  43   3
TPCNote  40880  40985  55   3
TPCNote  40985  41125  44  -2
TPCNote  40985  41125  56  -2
TPCNote  41125  41265  45   5
TPCNote  41125  41265  57   5
TPCNote  41265  41510  46   0
TPCNote  41265  41510  58   0
TPCNote  41370  41510  79   3
TPCNote  41510  41615  82   0
TPCNote  41510  41755  51  -1
TPCNote  41510  41755  55   3
TPCNote  41510  41755  61  -3
TPCNote  41615  41755  85  -3
TPCNote  41755  41860  79   3
TPCNote  41755  41860  89   1
TPCNote  41755  42000  39  -1
TPCNote  41755  42000  51  -1
TPCNote  41860  42140  87  -1
TPCNote  42000  42245  51  -1
TPCNote  42000  42245  55   3
TPCNote  42000  42245  61  -3
TPCNote  42140  42245  85  -3
TPCNote  42245  42385  75  -1
TPCNote  42245  42490  43   3
TPCNote  42245  42490  55   3
TPCNote  42385  42490  79   3
TPCNote  42490  42630  82   0
TPCNote  42490  42735  51  -1
TPCNote  42490  42735  55   3
TPCNote  42490  42735  61  -3
TPCNote  42630  42875  75  -1
TPCNote  42630  42875  79   3
TPCNote  42630  42875  87  -1
TPCNote  42735  43015  39  -1
TPCNote  42735  43015  51  -1
TPCNote  42875  43015  67   3
TPCNote  42875  43015  73  -3
TPCNote  42875  43015  79   3
TPCNote  43015  43120  68  -2
TPCNote  43015  43120  73  -3
TPCNote  43015  43120  80  -2
TPCNote  43015  43260  51  -1
TPCNote  43015  43260  55   3
TPCNote  43015  43260  61  -3
TPCNote  43120  43260  70   0
TPCNote  43120  43260  73  -3
TPCNote  43120  43260  82   0
TPCNote  43260  43365  71   7
TPCNote  43260  43365  74   4
TPCNote  43260  43365  83   7
TPCNote  43260  43505  44  -2
TPCNote  43260  43505  56  -2
TPCNote  43365  43610  72   2
TPCNote  43365  43610  75  -1
TPCNote  43365  43610  84   2
TPCNote  43505  43750  51  -1
TPCNote  43505  43750  56  -2
TPCNote  43505  43750  60   2
TPCNote  43610  43890  72   2
TPCNote  43610  43890  76   6
TPCNote  43610  43890  84   2
TPCNote  43750  43995  43   3
TPCNote  43750  43995  55   3
TPCNote  43890  43995  76   6
TPCNote  43890  43995  79   3
TPCNote  43995  44240  72   2
TPCNote  43995  44240  76   6
TPCNote  43995  44240  79   3
TPCNote  43995  44240  84   2
TPCNote  43995  44240  52   6
TPCNote  43995  44240  58   0
TPCNote  43995  44240  60   2
TPCNote  44240  44485  72   2
TPCNote  44240  44485  77   1
TPCNote  44240  44485  80  -2
TPCNote  44240  44485  84   2
TPCNote  44240  44485  41   1
TPCNote  44240  44485  53   1
TPCNote  44485  44625  72   2
TPCNote  44485  44625  84   2
TPCNote  44485  44765  53   1
TPCNote  44485  44765  56  -2
TPCNote  44485  44765  60   2
TPCNote  44625  44765  77   1
TPCNote  44765  44870  80  -2
TPCNote  44765  45010  41   1
TPCNote  44765  45010  53   1
TPCNote  44870  45115  72   2
TPCNote  44870  45115  77   1
TPCNote  44870  45115  80  -2
TPCNote  44870  45115  84   2
TPCNote  45010  45255  39  -1
TPCNote  45010  45255  51  -1
TPCNote  45115  45640  73  -3
TPCNote  45115  45640  77   1
TPCNote  45115  45640  84   2
TPCNote  45255  45500  37  -3
TPCNote  45255  45500  49  -3
TPCNote  45500  45745  53   1
TPCNote  45500  45745  56  -2
TPCNote  45500  45745  61  -3
