TPCNote  24010  24745  67   3
TPCNote  24500  24990  64   6
TPCNote  24745  24990  72   2
TPCNote  24745  24990  65   1
TPCNote  24990  25515  74   4
TPCNote  24990  25235  65   1
TPCNote  24990  25235  62   4
TPCNote  25235  25515  67   3
TPCNote  25235  25515  64   6
TPCNote  25515  26250  72   2
TPCNote  25515  26250  69   5
TPCNote  25515  26005  65   1
TPCNote  26005  26985  64   6
TPCNote  26250  26495  71   7
TPCNote  26250  26495  67   3
TPCNote  26495  26985  67   3
TPCNote  26985  28000  69   5
TPCNote  26985  28000  62   4
TPCNote  27510  28000  66   8
TPCNote  28000  29015  67   3
TPCNote  28000  29015  55   3
TPCNote  28490  29015  62   4
TPCNote  29015  29260  64   6
TPCNote  29260  29505  62   4
TPCNote  29505  29750  64   6
TPCNote  29505  29995  60   2
TPCNote  29750  29995  65   1
TPCNote  29995  30485  67   3
TPCNote  29995  30240  64   6
TPCNote  30240  30485  62   4
TPCNote  30485  31010  60   2
TPCNote  30485  30765  64   6
TPCNote  30765  31010  65   1
TPCNote  31010  31990  64   6
TPCNote  31010  31500  67   3
TPCNote  31500  31990  67   3
TPCNote  31500  31990  60   2
TPCNote  31990  32235  69   5
TPCNote  31990  32760  62   4
TPCNote  31990  33005  65   1
TPCNote  32235  32515  67   3
TPCNote  32515  32760  69   5
TPCNote  32760  33005  71   7
TPCNote  32760  33005  60   2
TPCNote  33005  33495  72   2
TPCNote  33005  33495  57   5
TPCNote  33005  33985  64   6
TPCNote  33495  33985  67   3
TPCNote  33495  33985  60   2
TPCNote  33985  35000  71   7
TPCNote  33985  34265  62   4
TPCNote  33985  34510  55   3
TPCNote  34265  34510  60   2
TPCNote  34510  34755  62   4
TPCNote  34510  35000  55   3
TPCNote  34755  35000  64   6
TPCNote  35000  36015  69   5
TPCNote  35000  35490  65   1
TPCNote  35000  35245  57   5
TPCNote  35245  35490  55   3
TPCNote  35490  36015  60   2
TPCNote  35490  35735  57   5
TPCNote  35735  36015  59   7
TPCNote  36015  36505  67   3
TPCNote  36015  36505  64   6
TPCNote  36015  36505  60   2
TPCNote  36505  37240  72   2
TPCNote  36505  36995  65   1
TPCNote  36505  36995  57   5
TPCNote  36995  38010  64   6
TPCNote  36995  37485  60   2
TPCNote  37240  37485  71   7
TPCNote  37485  38500  69   5
TPCNote  37485  38010  60   2
TPCNote  38010  38255  62   4
TPCNote  38010  38990  59   7
TPCNote  38255  38500  60   2
TPCNote  38500  38990  68  10
TPCNote  38500  38745  62   4
TPCNote  38745  38990  64   6
TPCNote  38990  40985  69   5
TPCNote  38990  39515  65   1
TPCNote  38990  40005  57   5
TPCNote  39515  40005  60   2
TPCNote  39515  40005  64   6
TPCNote  40005  40250  62   4
TPCNote  40005  40740  65   1
TPCNote  40250  40495  60   2
TPCNote  40495  40740  62   4
TPCNote  40740  40985  64   6
TPCNote  40985  42000  69   5
TPCNote  40985  41510  65   1
TPCNote  40985  41510  62   4
TPCNote  41510  42000  64   6
TPCNote  41510  42000  57   5
TPCNote  41510  42000  60   2
TPCNote  42000  42735  65   1
TPCNote  42000  43995  69   5
TPCNote  42000  42245  62   4
TPCNote  42245  42490  60   2
TPCNote  42490  42735  62   4
TPCNote  42735  43015  64   6
TPCNote  43015  43505  62   4
TPCNote  43015  43505  65   1
TPCNote  43505  43995  72   2
TPCNote  43505  43995  57   5
TPCNote  43505  43995  64   6
TPCNote  43995  44240  74   4
TPCNote  43995  47005  69   5
TPCNote  43995  45010  62   4
TPCNote  43995  44765  65   1
TPCNote  44240  44485  72   2
TPCNote  44485  44765  74   4
TPCNote  44765  45010  76   6
TPCNote  44765  45010  64   6
TPCNote  45010  45500  77   1
TPCNote  45010  45500  62   4
TPCNote  45500  46235  76   6
TPCNote  45500  45990  64   6
TPCNote  45500  45990  61   9
TPCNote  45990  46760  65   1
TPCNote  45990  46865  62   4
TPCNote  46235  46515  74   4
TPCNote  46515  47495  74   4
TPCNote  46760  46865  64   6
TPCNote  46865  47005  62   4
TPCNote  47005  47985  69   5
TPCNote  47005  47985  64   6
TPCNote  47005  47495  57   5
TPCNote  47495  47985  73   9
TPCNote  47495  47985  57   5
TPCNote  47985  49000  74   4
TPCNote  47985  49000  62   4
TPCNote  47985  48265  59   7
TPCNote  48265  48510  57   5
TPCNote  48510  49000  67   3
TPCNote  48510  48755  59   7
TPCNote  48755  49000  60   2
TPCNote  49000  49735  65   1
TPCNote  49000  49735  62   4
TPCNote  49490  50015  74   4
TPCNote  49735  50015  62   4
TPCNote  50015  50750  72   2
TPCNote  50015  50505  64   6
TPCNote  50015  50995  57   5
TPCNote  50505  50995  65   1
TPCNote  50750  50995  69   5
TPCNote  50995  51485  71   7
TPCNote  50995  51485  67   3
TPCNote  51485  52010  67   3
TPCNote  51485  52010  64   6
TPCNote  52010  52255  69   5
TPCNote  52010  52745  62   4
TPCNote  52010  52745  65   1
TPCNote  52255  52500  67   3
TPCNote  52500  52745  69   5
TPCNote  52745  52990  71   7
TPCNote  52745  52885  60   2
TPCNote  52745  52990  62   4
TPCNote  52885  52990  59   7
TPCNote  52990  54005  72   2
TPCNote  52990  53515  57   5
TPCNote  52990  53515  64   6
TPCNote  53515  54250  69   5
TPCNote  53515  54005  65   1
TPCNote  54005  54495  71   7
TPCNote  54005  54250  67   3
TPCNote  54250  54495  67   3
TPCNote  54495  54740  69   5
TPCNote  54495  54740  67   3
TPCNote  54495  54985  64   6
TPCNote  54740  54985  67   3
TPCNote  54985  55510  69   5
TPCNote  54985  56000  62   4
TPCNote  55510  56000  69   5
TPCNote  55510  56000  65   1
TPCNote  56000  57505  67   3
TPCNote  56000  56735  64   6
TPCNote  56490  57015  60   2
TPCNote  56735  57015  64   6
TPCNote  57015  57995  62   4
TPCNote  57015  57750  59   7
TPCNote  57505  57995  67   3
TPCNote  57750  57995  55   3
TPCNote  57995  58485  57   5
TPCNote  57995  58765  65   1
TPCNote  58485  59010  59   7
TPCNote  58765  59010  62   4
TPCNote  59010  59500  60   2
TPCNote  59010  59500  64   6
TPCNote  59500  59990  72   2
TPCNote  59500  59990  57   5
TPCNote  59500  59990  65   1
TPCNote  59990  60760  71   7
TPCNote  59990  61005  55   3
TPCNote  59990  60515  67   3
TPCNote  60515  61005  79   3
TPCNote  60515  61005  64   6
TPCNote  60760  61005  67   3
TPCNote  61005  61740  77   1
TPCNote  61005  61495  69   5
TPCNote  61005  61985  62   4
TPCNote  61495  61985  71   7
TPCNote  61740  61985  74   4
TPCNote  61985  62510  76   6
TPCNote  61985  62510  72   2
TPCNote  61985  62510  60   2
TPCNote  62510  63000  77   1
TPCNote  62510  63000  69   5
TPCNote  62510  63000  62   4
TPCNote  63000  63490  79   3
TPCNote  63000  64015  67   3
TPCNote  63000  63245  64   6
TPCNote  63245  63490  62   4
TPCNote  63490  64015  76   6
TPCNote  63490  64015  60   2
TPCNote  63490  63735  64   6
TPCNote  63735  64015  65   1
TPCNote  64015  64995  74   4
TPCNote  64015  64750  59   7
TPCNote  64015  64505  67   3
TPCNote  64505  64995  67   3
TPCNote  64750  64995  55   3
TPCNote  64995  65765  65   1
TPCNote  64995  65485  57   5
TPCNote  65485  66010  74   4
TPCNote  65485  66010  59   7
TPCNote  65765  66010  62   4
TPCNote  66010  66745  72   2
TPCNote  66010  66500  64   6
TPCNote  66010  66500  60   2
TPCNote  66500  66990  65   1
TPCNote  66500  66990  57   5
TPCNote  66745  66990  69   5
TPCNote  66990  67760  71   7
TPCNote  66990  67515  67   3
TPCNote  66990  67515  55   3
TPCNote  67515  68005  64   6
TPCNote  67515  68005  67   3
TPCNote  67760  68005  72   2
TPCNote  68005  68250  74   4
TPCNote  68005  68495  62   4
TPCNote  68005  68740  65   1
TPCNote  68250  68495  76   6
TPCNote  68495  68985  77   1
TPCNote  68495  68985  69   5
TPCNote  68495  68740  62   4
TPCNote  68740  68985  62   4
TPCNote  68985  69510  76   6
TPCNote  68985  69510  72   2
TPCNote  68985  69510  64   6
TPCNote  68985  69755  60   2
TPCNote  69510  70000  76   6
TPCNote  69510  70000  72   2
TPCNote  69510  70245  69   5
TPCNote  69755  70000  57   5
TPCNote  70000  71015  74   4
TPCNote  70000  71015  71   7
TPCNote  70000  70490  59   7
TPCNote  70245  70490  67   3
TPCNote  70490  71505  67   3
TPCNote  70490  71015  55   3
TPCNote  71015  73010  69   5
TPCNote  71015  73010  62   4
TPCNote  71505  71995  74   4
TPCNote  71505  71750  66   8
TPCNote  71750  71995  64   6
TPCNote  71995  72485  74   4
TPCNote  71995  72485  66   8
TPCNote  72485  73010  74   4
TPCNote  72485  73010  66   8
TPCNote  73010  73500  71   7
TPCNote  73010  73500  67   3
TPCNote  73010  73745  64   6
TPCNote  73500  74515  76   6
TPCNote  73500  73990  60   2
TPCNote  73745  73990  62   4
TPCNote  73990  74515  60   2
TPCNote  74515  75005  74   4
TPCNote  74515  75005  62   4
TPCNote  74515  75005  59   7
TPCNote  75005  76510  72   2
TPCNote  75005  76510  64   6
TPCNote  75005  76510  60   2
TPCNote  76510  77000  72   2
TPCNote  76510  77000  67   3
TPCNote  76510  77000  64   6
TPCNote  76510  77000  60   2
TPCNote  77000  78015  71   7
TPCNote  77000  78015  67   3
TPCNote  77000  78015  62   4
TPCNote  77000  78015  55   3
