TPCNote  19565  19985  54   8
TPCNote  19985  20440  62   4
TPCNote  19985  21315  45   5
TPCNote  20440  20895  54   8
TPCNote  20895  21315  50   4
TPCNote  21350  21770  66   8
TPCNote  21350  22680  50   4
TPCNote  21770  22225  62   4
TPCNote  22225  22680  54   8
TPCNote  22680  23660  69   5
TPCNote  22680  23100  62   4
TPCNote  22680  24010  49   9
TPCNote  23100  23555  54   8
TPCNote  23555  24010  50   4
TPCNote  23660  24010  74   4
TPCNote  24010  25340  78   8
TPCNote  24010  24430  66   8
TPCNote  24010  25340  47   7
TPCNote  24430  24885  62   4
TPCNote  24885  25340  54   8
TPCNote  25340  26670  74   4
TPCNote  25340  25760  62   4
TPCNote  25340  26670  46  12
TPCNote  25760  26215  54   8
TPCNote  26215  26670  50   4
TPCNote  26670  27125  66   8
TPCNote  26670  28000  47   7
TPCNote  27125  27545  62   4
TPCNote  27545  28000  54   8
TPCNote  28000  28455  69   5
TPCNote  28000  29330  45   5
TPCNote  28455  28875  61   9
TPCNote  28455  28875  64   6
TPCNote  28875  29330  55   3
TPCNote  29015  29330  69   5
TPCNote  29330  29785  66   8
TPCNote  29330  31990  38   4
TPCNote  29785  30205  57   5
TPCNote  30205  30660  54   8
TPCNote  30660  31115  62   4
TPCNote  31115  31535  54   8
TPCNote  31570  31990  50   4
TPCNote  31990  33320  66   8
TPCNote  31990  33320  50   4
TPCNote  32445  32900  54   8
TPCNote  32900  33320  57   5
TPCNote  33320  33985  69   5
TPCNote  33320  33775  66   8
TPCNote  33320  34650  49   9
TPCNote  33775  34230  62   4
TPCNote  34230  34650  54   8
TPCNote  34335  34650  74   4
TPCNote  34650  35980  78   8
TPCNote  34650  35105  68  10
TPCNote  34650  35980  47   7
TPCNote  35105  35560  64   6
TPCNote  35560  35980  59   7
TPCNote  36015  37345  76   6
TPCNote  36015  36435  69   5
TPCNote  36015  37345  49   9
TPCNote  36435  36890  64   6
TPCNote  36890  37345  57   5
TPCNote  37345  38675  74   4
TPCNote  37345  37765  69   5
TPCNote  37345  38675  50   4
TPCNote  37765  38220  66   8
TPCNote  38220  38675  59   7
TPCNote  38675  38990  76   6
TPCNote  38675  39095  68  10
TPCNote  38675  40005  52   6
TPCNote  38990  39340  74   4
TPCNote  39095  39550  64   6
TPCNote  39340  39655  73   9
TPCNote  39550  40005  59   7
TPCNote  39655  40005  71   7
TPCNote  40005  40425  69   5
TPCNote  40005  42665  45   5
TPCNote  40460  40880  64   6
TPCNote  40880  41335  61   9
TPCNote  41335  41790  64   6
TPCNote  41790  42210  61   9
TPCNote  42210  42665  57   5
TPCNote  42665  43120  66   8
TPCNote  42665  43995  38   4
TPCNote  42665  43995  50   4
TPCNote  43120  43540  62   4
TPCNote  43540  43995  54   8
TPCNote  43995  45010  69   5
TPCNote  43995  44450  62   4
TPCNote  43995  45325  37   9
TPCNote  43995  45325  49   9
TPCNote  44450  44870  54   8
TPCNote  44905  45325  50   4
TPCNote  45010  45325  74   4
TPCNote  45325  46655  78   8
TPCNote  45325  45780  66   8
TPCNote  45325  46655  35   7
TPCNote  45325  46655  47   7
TPCNote  45780  46235  62   4
TPCNote  46235  46655  54   8
TPCNote  46655  47985  74   4
TPCNote  46655  47110  62   4
TPCNote  46655  47985  34  12
TPCNote  46655  47985  46  12
TPCNote  47110  47565  54   8
TPCNote  47565  47985  50   4
TPCNote  47985  48440  66   8
TPCNote  47985  49315  35   7
TPCNote  47985  49315  47   7
TPCNote  48440  48895  62   4
TPCNote  48895  49315  54   8
TPCNote  49350  50330  69   5
TPCNote  49350  49770  64   6
TPCNote  49350  50680  33   5
TPCNote  49350  50680  45   5
TPCNote  49770  50225  61   9
TPCNote  50225  50680  52   6
TPCNote  50330  50680  69   5
TPCNote  50680  52010  66   8
TPCNote  50680  53340  38   4
TPCNote  51100  51555  54   8
TPCNote  51555  52010  57   5
TPCNote  52010  52430  62   4
TPCNote  52430  52885  57   5
TPCNote  52885  53340  54   8
TPCNote  53340  54670  66   8
TPCNote  53340  54670  38   4
TPCNote  53340  54670  50   4
TPCNote  53760  54215  54   8
TPCNote  54215  54670  62   4
TPCNote  54670  55650  69   5
TPCNote  54670  55125  66   8
TPCNote  54670  56000  37   9
TPCNote  54670  56000  49   9
TPCNote  55125  55545  62   4
TPCNote  55545  56000  54   8
TPCNote  55650  56000  74   4
TPCNote  56000  57330  78   8
TPCNote  56000  56455  68  10
TPCNote  56000  57330  35   7
TPCNote  56000  57330  47   7
TPCNote  56455  56875  64   6
TPCNote  56875  57330  59   7
TPCNote  57330  58660  76   6
TPCNote  57330  57785  69   5
TPCNote  57330  58660  37   9
TPCNote  57330  58660  49   9
TPCNote  57785  58205  64   6
TPCNote  58205  58660  57   5
TPCNote  58660  59990  74   4
TPCNote  58660  59115  69   5
TPCNote  58660  59990  38   4
TPCNote  58660  59990  50   4
TPCNote  59115  59535  66   8
TPCNote  59570  59990  59   7
TPCNote  59990  61005  73   9
TPCNote  59990  60445  68  10
TPCNote  59990  61320  40   6
TPCNote  59990  61320  52   6
TPCNote  60445  60900  64   6
TPCNote  60900  61320  59   7
TPCNote  61005  61320  71   7
TPCNote  61320  61775  69   5
TPCNote  61320  63980  33   5
TPCNote  61320  63980  45   5
TPCNote  61775  62230  64   6
TPCNote  62230  62650  61   9
TPCNote  62650  63105  64   6
TPCNote  63105  63560  61   9
TPCNote  63560  63980  57   5
TPCNote  64015  65345  71   7
TPCNote  64015  64435  59   7
TPCNote  64015  66675  45   5
TPCNote  64190  66675  47   7
TPCNote  64365  66675  52   6
TPCNote  64435  64890  67   3
TPCNote  64540  66675  55   3
TPCNote  64890  65345  64   6
TPCNote  65345  66010  76   6
TPCNote  65345  65765  71   7
TPCNote  65765  66220  67   3
TPCNote  66220  66675  64   6
TPCNote  66325  66675  76   6
TPCNote  66675  68005  76   6
TPCNote  66675  67095  57   5
TPCNote  66675  69335  45   5
TPCNote  66850  69335  49   9
TPCNote  67025  69335  52   6
TPCNote  67095  67550  67   3
TPCNote  67200  69335  55   3
TPCNote  67550  68005  64   6
TPCNote  68005  68425  69   5
TPCNote  68460  68880  67   3
TPCNote  68880  69335  64   6
TPCNote  69335  70665  71   7
TPCNote  69335  69790  59   7
TPCNote  69335  71995  45   5
TPCNote  69510  71995  47   7
TPCNote  69685  71995  52   6
TPCNote  69790  70210  67   3
TPCNote  69860  71995  55   3
TPCNote  70210  70665  64   6
TPCNote  70665  71680  76   6
TPCNote  70665  71120  71   7
TPCNote  71120  71540  67   3
TPCNote  71540  71995  64   6
TPCNote  71680  71995  76   6
TPCNote  71995  73325  76   6
TPCNote  71995  72450  57   5
TPCNote  71995  74655  45   5
TPCNote  72170  74655  49   9
TPCNote  72345  74655  52   6
TPCNote  72450  72870  67   3
TPCNote  72520  74655  55   3
TPCNote  72905  73325  64   6
TPCNote  73325  73780  69   5
TPCNote  73780  74235  67   3
TPCNote  74235  74655  64   6
TPCNote  74655  75985  64   6
TPCNote  74655  80010  45   5
TPCNote  75110  75565  67   3
TPCNote  75565  75985  73   9
TPCNote  75565  75985  76   6
TPCNote  75565  75985  81   5
TPCNote  75985  77000  66   8
TPCNote  75985  77315  52   6
TPCNote  76440  76895  64   6
TPCNote  76895  77000  67   3
TPCNote  76895  77315  73   9
TPCNote  76895  77315  76   6
TPCNote  77000  77315  67   3
TPCNote  77350  78680  69   5
TPCNote  77350  78680  57   5
TPCNote  77770  78225  61   9
TPCNote  78225  78680  64   6
TPCNote  78225  78680  67   3
TPCNote  78225  78680  73   9
TPCNote  78680  80010  71   7
TPCNote  78680  80010  52   6
TPCNote  79100  79555  57   5
TPCNote  79555  80010  61   9
TPCNote  79555  80010  64   6
TPCNote  79555  80010  69   5
TPCNote  80010  81340  73   9
TPCNote  80010  81340  45   5
TPCNote  80430  80885  55   3
TPCNote  80885  81340  61   9
TPCNote  81340  81480  74   4
TPCNote  81340  81760  64   6
TPCNote  81340  82670  33   5
TPCNote  81515  81655  73   9
TPCNote  81655  82005  71   7
TPCNote  81760  82215  61   9
TPCNote  82005  82670  69   5
TPCNote  82215  82670  55   3
TPCNote  82670  84000  77   1
TPCNote  82670  83125  62   4
TPCNote  82670  84000  32  10
TPCNote  82670  84000  44  10
TPCNote  83125  83545  59   7
TPCNote  83545  84000  53   1
TPCNote  84000  85330  76   6
TPCNote  84000  84455  61   9
TPCNote  84000  85330  33   5
TPCNote  84000  85330  45   5
TPCNote  84455  84875  57   5
TPCNote  84875  85330  52   6
TPCNote  85330  86660  71   7
TPCNote  85330  87990  45   5
TPCNote  85505  87990  47   7
TPCNote  85680  87990  52   6
TPCNote  85785  86205  59   7
TPCNote  85855  87990  55   3
TPCNote  86205  86660  67   3
TPCNote  86660  87675  76   6
TPCNote  86660  87115  64   6
TPCNote  87115  87535  71   7
TPCNote  87570  87990  67   3
TPCNote  87675  87990  76   6
TPCNote  87990  89320  76   6
TPCNote  87990  88445  69   5
TPCNote  87990  90650  45   5
TPCNote  88165  90650  49   9
TPCNote  88340  90650  52   6
TPCNote  88445  88900  67   3
TPCNote  88550  90650  55   3
TPCNote  88900  89320  64   6
TPCNote  89320  90650  69   5
TPCNote  89320  89775  57   5
TPCNote  89775  90230  67   3
TPCNote  90230  90650  64   6
TPCNote  90650  91980  71   7
TPCNote  90650  91105  59   7
TPCNote  90650  93345  45   5
TPCNote  90650  93345  47   7
TPCNote  90650  93345  52   6
TPCNote  90650  93345  55   3
TPCNote  91105  91560  67   3
TPCNote  91560  91980  64   6
TPCNote  92015  92435  71   7
TPCNote  92435  92890  67   3
TPCNote  92890  93345  64   6
TPCNote  93345  93765  57   5
TPCNote  93345  96005  45   5
TPCNote  93345  96005  49   9
TPCNote  93345  96005  52   6
TPCNote  93345  96005  55   3
TPCNote  93765  94220  67   3
TPCNote  94220  94675  61   9
TPCNote  94675  95095  69   5
TPCNote  95095  95550  67   3
TPCNote  95550  96005  61   9
TPCNote  96005  96425  54   8
TPCNote  96005  98665  38   4
TPCNote  96005  98665  45   5
TPCNote  96005  98665  50   4
TPCNote  96460  96880  62   4
TPCNote  96880  97335  57   5
TPCNote  97335  97790  66   8
TPCNote  97790  98210  62   4
TPCNote  98210  98665  57   5
TPCNote  98665  99120  53   1
TPCNote  98665 101325  32  10
TPCNote  98665 101325  44  10
TPCNote  99120  99540  62   4
TPCNote  99540  99995  59   7
TPCNote  99995 100450  65   1
TPCNote 100450 100870  62   4
TPCNote 100905 101325  59   7
TPCNote 101325 101780  55   3
TPCNote 101325 103985  33   5
TPCNote 101325 103985  45   5
TPCNote 101780 102235  61   9
TPCNote 102235 102655  57   5
TPCNote 102655 103110  64   6
TPCNote 103110 103565  61   9
TPCNote 103565 103985  57   5
TPCNote 103985 105315  62   4
TPCNote 103985 104440  38   4
TPCNote 103985 105315  54   8
TPCNote 104440 104895  45   5
TPCNote 104895 105315  50   4
TPCNote 105350 105770  57   5
TPCNote 105770 106225  62   4
TPCNote 106225 106680  66   8
TPCNote 106680 108010  67   3
TPCNote 106680 108010  79   3
TPCNote 106680 107100  38   4
TPCNote 106680 107100  50   4
TPCNote 107100 107555  55   3
TPCNote 107555 108010  59   7
TPCNote 108010 108990  69   5
TPCNote 108010 108990  81   5
TPCNote 108010 108430  62   4
TPCNote 108430 108885  59   7
TPCNote 108885 109340  55   3
TPCNote 108990 109340  71   7
TPCNote 108990 109340  83   7
TPCNote 109340 110670  69   5
TPCNote 109340 110670  81   5
TPCNote 109340 109760  50   4
TPCNote 109760 110215  57   5
TPCNote 110215 110670  62   4
TPCNote 110670 112000  74   4
TPCNote 110670 112000  86   4
TPCNote 110670 111125  66   8
TPCNote 111125 111545  62   4
TPCNote 111545 112000  57   5
TPCNote 112000 113330  76   6
TPCNote 112000 113330  88   6
TPCNote 112000 112455  55   3
TPCNote 112455 112875  61   9
TPCNote 112875 113330  64   6
TPCNote 113330 114345  78   8
TPCNote 113330 114345  90   8
TPCNote 113330 113785  69   5
TPCNote 113785 114205  64   6
TPCNote 114205 114660  61   9
TPCNote 114345 114660  79   3
TPCNote 114345 114660  91   3
TPCNote 114660 117320  81   5
TPCNote 114660 117320  93   5
TPCNote 114660 115115  54   8
TPCNote 115115 115535  60   2
TPCNote 115570 115990  63  -1
TPCNote 115990 116445  69   5
TPCNote 116445 116900  63  -1
TPCNote 116900 117320  60   2
TPCNote 117320 118650  83   7
TPCNote 117320 118650  95   7
TPCNote 117320 117775  43   3
TPCNote 117320 117775  55   3
TPCNote 117775 118230  59   7
TPCNote 118230 118650  64   6
TPCNote 118300 119560  78   8
TPCNote 118650 119665  79   3
TPCNote 118650 119665  91   3
TPCNote 118650 119105  71   7
TPCNote 119105 119560  64   6
TPCNote 119560 119980  76   6
TPCNote 119560 119980  59   7
TPCNote 119665 119980  78   8
TPCNote 119665 119980  90   8
TPCNote 120015 121695  74   4
TPCNote 120015 120680  76   6
TPCNote 120015 120680  88   6
TPCNote 120015 120435  55   3
TPCNote 120435 120890  59   7
TPCNote 120680 121345  71   7
TPCNote 120680 121345  83   7
TPCNote 120890 121345  62   4
TPCNote 121345 122010  69   5
TPCNote 121345 122010  81   5
TPCNote 121345 121765  64   6
TPCNote 121730 123410  73   9
TPCNote 121730 122220  59   7
TPCNote 122010 122675  67   3
TPCNote 122010 122675  79   3
TPCNote 122220 122675  55   3
TPCNote 122675 124005  66   8
TPCNote 122675 124005  78   8
TPCNote 122675 123095  57   5
TPCNote 123095 123550  50   4
TPCNote 123445 125125  74   4
TPCNote 123550 124005  45   5
TPCNote 124005 125335  69   5
TPCNote 124005 125335  73   9
TPCNote 124005 125335  76   6
TPCNote 124005 125335  81   5
TPCNote 124005 124425  55   3
TPCNote 124460 124880  52   6
TPCNote 124880 125335  45   5
TPCNote 125125 125335  66   8
TPCNote 125335 126420  66   8
TPCNote 125335 126420  69   5
TPCNote 125335 127995  74   4
TPCNote 125335 127995  78   8
TPCNote 125335 125790  38   4
TPCNote 125790 126210  45   5
TPCNote 126210 126665  50   4
TPCNote 126420 126840  69   5
TPCNote 126665 127120  54   8
TPCNote 126840 128555  71   7
TPCNote 127120 127540  50   4
TPCNote 127540 127995  45   5
TPCNote 127995 128450  66   8
TPCNote 127995 129325  50   4
TPCNote 128450 128555  62   4
TPCNote 128555 128870  62   4
TPCNote 128905 129325  54   8
TPCNote 129325 129780  62   4
TPCNote 129325 130655  49   9
TPCNote 129780 130235  54   8
TPCNote 130235 130655  50   4
TPCNote 130235 130375  62   4
TPCNote 130375 130480  61   9
TPCNote 130515 130585  59   7
TPCNote 130620 131985  61   9
TPCNote 130620 131110  66   8
TPCNote 130620 131985  47   7
TPCNote 131110 131565  62   4
TPCNote 131565 131985  54   8
TPCNote 131985 133280  71   7
TPCNote 131985 132440  62   4
TPCNote 131985 133315  46  12
TPCNote 132440 132895  54   8
TPCNote 132895 133315  50   4
TPCNote 133280 133700  69   5
TPCNote 133350 133770  66   8
TPCNote 133350 134680  47   7
TPCNote 133700 133770  62   4
TPCNote 133770 134225  62   4
TPCNote 134225 134680  54   8
TPCNote 134680 135100  69   5
TPCNote 134680 136010  45   5
TPCNote 135100 135555  61   9
TPCNote 135100 135555  64   6
TPCNote 135520 136010  66   8
TPCNote 135520 136010  55   3
TPCNote 136010 136430  66   8
TPCNote 136010 138670  38   4
TPCNote 136430 136885  57   5
TPCNote 136885 137340  54   8
TPCNote 136955 138005  69   5
TPCNote 137340 137760  62   4
TPCNote 137760 138215  54   8
TPCNote 138005 138355  74   4
TPCNote 138215 138670  50   4
TPCNote 138355 139755  78   8
TPCNote 138670 140000  50   4
TPCNote 139125 139545  54   8
TPCNote 139545 140000  57   5
TPCNote 139755 141190  74   4
TPCNote 140000 140455  66   8
TPCNote 140000 141330  49   9
TPCNote 140455 140875  62   4
TPCNote 140875 141330  54   8
TPCNote 141190 142590  66   8
TPCNote 141330 141785  68  10
TPCNote 141330 142660  47   7
TPCNote 141785 142205  64   6
TPCNote 142205 142660  59   7
TPCNote 142590 142660  69   5
TPCNote 142660 143115  69   5
TPCNote 142660 143990  49   9
TPCNote 143115 143535  64   6
TPCNote 143570 143990  57   5
TPCNote 143640 143990  69   5
TPCNote 143990 144445  66   8
TPCNote 143990 144445  69   5
TPCNote 143990 145320  50   4
TPCNote 144445 144900  66   8
TPCNote 144900 145320  59   7
TPCNote 145320 145775  68  10
TPCNote 145320 146650  52   6
TPCNote 145425 146825  62   4
TPCNote 145775 146230  64   6
TPCNote 146230 146650  59   7
TPCNote 146650 147105  69   5
TPCNote 146650 149345  45   5
TPCNote 146825 148225  66   8
TPCNote 147105 147560  64   6
TPCNote 147560 147980  61   9
TPCNote 148015 148435  64   6
TPCNote 148225 148925  69   5
TPCNote 148435 148890  61   9
TPCNote 148890 149345  57   5
TPCNote 149310 149660  74   4
TPCNote 149310 149765  66   8
TPCNote 149310 150675  38   4
TPCNote 149310 150675  50   4
TPCNote 149660 151060  78   8
TPCNote 149765 150220  62   4
TPCNote 150220 150675  54   8
TPCNote 150675 151095  62   4
TPCNote 150675 152005  37   9
TPCNote 150675 152005  49   9
TPCNote 151060 152460  76   6
TPCNote 151060 151550  54   8
TPCNote 151550 152005  50   4
TPCNote 152005 152425  66   8
TPCNote 152005 153335  35   7
TPCNote 152005 153335  47   7
TPCNote 152460 153895  74   4
TPCNote 152460 152880  62   4
TPCNote 152880 153335  54   8
TPCNote 153335 153790  62   4
TPCNote 153335 154665  34  12
TPCNote 153335 154665  46  12
TPCNote 153790 154210  54   8
TPCNote 153895 154245  76   6
TPCNote 154210 154665  50   4
TPCNote 154210 154595  74   4
TPCNote 154595 154945  73   9
TPCNote 154665 155120  66   8
TPCNote 154665 155995  35   7
TPCNote 154665 155995  47   7
TPCNote 154945 155295  71   7
TPCNote 155120 155540  62   4
TPCNote 155295 156695  69   5
TPCNote 155540 155995  54   8
TPCNote 155995 156450  64   6
TPCNote 155995 157325  33   5
TPCNote 155995 157325  45   5
TPCNote 156450 156870  61   9
TPCNote 156905 157325  52   6
TPCNote 157325 159985  38   4
TPCNote 157780 158235  54   8
TPCNote 158130 159530  66   8
TPCNote 158235 158655  57   5
TPCNote 158655 159110  62   4
TPCNote 159110 159565  57   5
TPCNote 159530 160580  69   5
TPCNote 159530 159985  54   8
TPCNote 159985 161315  38   4
TPCNote 159985 161315  50   4
TPCNote 160440 160895  54   8
TPCNote 160580 160930  74   4
TPCNote 160895 161315  62   4
TPCNote 160895 162365  78   8
TPCNote 161350 161770  66   8
TPCNote 161350 162680  37   9
TPCNote 161350 162680  49   9
TPCNote 161770 162225  62   4
TPCNote 162225 162680  54   8
TPCNote 162365 163765  74   4
TPCNote 162680 163100  68  10
TPCNote 162680 164010  35   7
TPCNote 162680 164010  47   7
TPCNote 163100 163555  64   6
TPCNote 163555 164010  59   7
TPCNote 163765 165165  66   8
TPCNote 164010 164430  69   5
TPCNote 164010 165340  37   9
TPCNote 164010 165340  49   9
TPCNote 164430 164885  64   6
TPCNote 164885 165340  57   5
TPCNote 165165 165340  69   5
TPCNote 165340 165760  69   5
TPCNote 165340 166670  38   4
TPCNote 165340 166670  50   4
TPCNote 165760 166215  66   8
TPCNote 166215 166670  59   7
TPCNote 166215 166600  69   5
TPCNote 166600 168000  66   8
TPCNote 166670 167125  68  10
TPCNote 166670 168000  40   6
TPCNote 166670 168000  52   6
TPCNote 167125 167545  64   6
TPCNote 167545 168000  59   7
TPCNote 168000 169400  62   4
TPCNote 168000 168455  69   5
TPCNote 168000 170660  33   5
TPCNote 168000 170660  45   5
TPCNote 168455 168875  64   6
TPCNote 168875 169330  61   9
TPCNote 169330 169785  64   6
TPCNote 169400 170835  66   8
TPCNote 169785 170205  61   9
TPCNote 170205 170660  57   5
TPCNote 170660 171115  59   7
TPCNote 170660 173320  45   5
TPCNote 170835 173320  47   7
TPCNote 170835 171885  69   5
TPCNote 171010 173320  52   6
TPCNote 171115 171535  67   3
TPCNote 171185 173320  55   3
TPCNote 171570 171990  64   6
TPCNote 171885 172235  74   4
TPCNote 171990 172445  71   7
TPCNote 172235 173635  78   8
TPCNote 172445 172900  67   3
TPCNote 172900 173320  64   6
TPCNote 173320 173775  57   5
TPCNote 173320 175980  45   5
TPCNote 173495 175980  49   9
TPCNote 173635 175070  76   6
TPCNote 173635 175980  52   6
TPCNote 173775 174230  67   3
TPCNote 173880 175980  55   3
TPCNote 174230 174650  64   6
TPCNote 174650 175105  69   5
TPCNote 175070 176470  74   4
TPCNote 175070 175560  67   3
TPCNote 175560 175980  64   6
TPCNote 176015 176435  59   7
TPCNote 176015 178675  45   5
TPCNote 176190 178675  47   7
TPCNote 176365 178675  52   6
TPCNote 176435 176890  67   3
TPCNote 176435 177520  73   9
TPCNote 176540 178675  55   3
TPCNote 176890 177345  64   6
TPCNote 177345 177520  71   7
TPCNote 177520 177765  71   7
TPCNote 177765 178220  67   3
TPCNote 177870 179305  69   5
TPCNote 178220 178675  64   6
TPCNote 178675 179095  57   5
TPCNote 178675 181335  45   5
TPCNote 178850 181335  49   9
TPCNote 179025 181335  52   6
TPCNote 179095 179550  67   3
TPCNote 179200 181335  55   3
TPCNote 179550 180005  64   6
TPCNote 180005 180425  69   5
TPCNote 180460 180880  67   3
TPCNote 180705 182105  71   7
TPCNote 180880 181335  64   6
TPCNote 181335 186655  45   5
TPCNote 181790 182210  67   3
TPCNote 182105 182210  76   6
TPCNote 182210 182665  73   9
TPCNote 182210 182665  76   6
TPCNote 182210 182665  81   5
TPCNote 182665 183995  52   6
TPCNote 183120 183540  64   6
TPCNote 183190 183540  76   6
TPCNote 183540 183995  67   3
TPCNote 183540 183995  73   9
TPCNote 183540 183995  76   6
TPCNote 183995 185325  57   5
TPCNote 184450 184870  61   9
TPCNote 184905 185325  73   9
TPCNote 184905 185325  67   3
TPCNote 184905 185325  64   6
TPCNote 184905 186235  69   5
TPCNote 185325 186655  52   6
TPCNote 185780 186235  57   5
TPCNote 186235 186655  61   9
TPCNote 186235 186655  64   6
TPCNote 186235 186340  69   5
TPCNote 186340 187775  71   7
TPCNote 186655 187985  45   5
TPCNote 187110 187565  55   3
TPCNote 187565 187985  61   9
TPCNote 187775 188825  76   6
TPCNote 187985 188440  64   6
TPCNote 187985 189315  33   5
TPCNote 188440 188895  61   9
TPCNote 188825 189175  76   6
TPCNote 188895 189315  55   3
TPCNote 189175 190575  76   6
TPCNote 189350 189770  62   4
TPCNote 189350 190680  32  10
TPCNote 189350 190680  44  10
TPCNote 189770 190225  59   7
TPCNote 190225 190680  53   1
TPCNote 190575 192010  69   5
TPCNote 190680 191100  61   9
TPCNote 190680 192010  33   5
TPCNote 190680 192010  45   5
TPCNote 191100 191555  57   5
TPCNote 191555 192010  52   6
TPCNote 192010 193340  64   6
TPCNote 192010 194670  45   5
TPCNote 192185 194670  47   7
TPCNote 192360 194670  52   6
TPCNote 192430 192885  59   7
TPCNote 192535 194670  55   3
TPCNote 192885 193340  67   3
TPCNote 193340 193410  64   6
TPCNote 193410 194460  66   8
TPCNote 193760 194215  71   7
TPCNote 194215 194460  67   3
TPCNote 194460 194670  67   3
TPCNote 194670 194810  69   5
TPCNote 194670 197330  45   5
TPCNote 194810 195125  69   5
TPCNote 194810 197330  49   9
TPCNote 195020 197330  52   6
TPCNote 195125 195545  67   3
TPCNote 195195 197330  55   3
TPCNote 195545 196000  64   6
TPCNote 196000 196455  57   5
TPCNote 196245 197645  71   7
TPCNote 196455 196875  67   3
TPCNote 196875 197330  64   6
TPCNote 197330 197785  59   7
TPCNote 197330 199990  45   5
TPCNote 197330 199990  47   7
TPCNote 197330 199990  52   6
TPCNote 197330 199990  55   3
TPCNote 197645 199045  73   9
TPCNote 197785 198205  67   3
TPCNote 198205 198660  64   6
TPCNote 198660 199115  71   7
TPCNote 199045 199220  74   4
TPCNote 199115 199535  67   3
TPCNote 199220 199395  73   9
TPCNote 199395 199745  71   7
TPCNote 199570 199990  64   6
TPCNote 199780 200480  69   5
TPCNote 199990 200445  57   5
TPCNote 199990 202650  45   5
TPCNote 199990 202650  49   9
TPCNote 199990 202650  52   6
TPCNote 199990 202650  55   3
TPCNote 200445 200900  67   3
TPCNote 200445 201880  77   1
TPCNote 200900 201320  61   9
TPCNote 201320 201775  69   5
TPCNote 201775 202230  67   3
TPCNote 201880 203280  76   6
TPCNote 202230 202650  61   9
TPCNote 202650 203105  54   8
TPCNote 202650 205345  38   4
TPCNote 202650 205345  45   5
TPCNote 202650 205345  50   4
TPCNote 203105 203560  62   4
TPCNote 203280 204715  71   7
TPCNote 203560 203980  57   5
TPCNote 204015 204435  66   8
TPCNote 204435 204890  62   4
TPCNote 204715 205765  76   6
TPCNote 204890 205345  57   5
TPCNote 205345 205765  53   1
TPCNote 205345 208005  32  10
TPCNote 205345 208005  44  10
TPCNote 205765 206220  62   4
TPCNote 205765 206115  76   6
TPCNote 206115 207515  76   6
TPCNote 206220 206675  59   7
TPCNote 206675 207095  65   1
TPCNote 207095 207550  62   4
TPCNote 207515 208950  69   5
TPCNote 207515 208005  59   7
TPCNote 208005 208425  55   3
TPCNote 208005 210665  33   5
TPCNote 208005 210665  45   5
TPCNote 208460 208880  61   9
TPCNote 208880 209335  57   5
TPCNote 208950 210350  71   7
TPCNote 209335 209790  64   6
TPCNote 209790 210210  61   9
TPCNote 210210 210665  57   5
TPCNote 210665 211995  62   4
TPCNote 210665 211120  38   4
TPCNote 210665 211995  54   8
TPCNote 211120 211540  45   5
TPCNote 211540 211995  50   4
TPCNote 211995 212450  57   5
TPCNote 212450 212870  62   4
TPCNote 212905 213325  66   8
TPCNote 213325 214655  67   3
TPCNote 213325 214655  79   3
