TPCNote  23380  23485  74   4
TPCNote  23485  24500  64   6
TPCNote  23485  24500  67   3
TPCNote  23485  24500  72   2
TPCNote  23485  24010  48   2
TPCNote  24010  24885  60   2
TPCNote  24500  24885  72   2
TPCNote  24500  24990  64   6
TPCNote  24500  24990  67   3
TPCNote  24885  24990  72   2
TPCNote  24885  24990  59   7
TPCNote  24990  25865  72   2
TPCNote  24990  26005  65   1
TPCNote  24990  26005  69   5
TPCNote  24990  25165  57   5
TPCNote  25165  25340  59   7
TPCNote  25340  25515  57   5
TPCNote  25515  25760  55   3
TPCNote  25760  26005  53   1
TPCNote  25865  26005  74   4
TPCNote  26005  26250  67   3
TPCNote  26005  26250  76   6
TPCNote  26005  26390  52   6
TPCNote  26390  26495  64   6
TPCNote  26390  26495  68  10
TPCNote  26390  26495  76   6
TPCNote  26390  26495  50   4
TPCNote  26495  26985  69   5
TPCNote  26495  27510  64   6
TPCNote  26495  27510  76   6
TPCNote  26495  26670  48   2
TPCNote  26670  26845  50   4
TPCNote  26845  26985  48   2
TPCNote  26985  27265  71   7
TPCNote  26985  27265  47   7
TPCNote  27265  27510  72   2
TPCNote  27265  27510  45   5
TPCNote  27510  27860  64   6
TPCNote  27510  27860  71   7
TPCNote  27510  27860  76   6
TPCNote  27510  27860  43   3
TPCNote  27860  28000  69   5
TPCNote  27860  28000  71   7
TPCNote  27860  28000  76   6
TPCNote  27860  28000  42   8
TPCNote  28000  28490  67   3
TPCNote  28000  28490  71   7
TPCNote  28000  28490  76   6
TPCNote  28000  28490  40   6
TPCNote  28490  29015  66   8
TPCNote  28490  29015  75  11
TPCNote  28490  30485  71   7
TPCNote  28490  29015  35   7
TPCNote  29015  30485  64   6
TPCNote  29015  30485  68  10
TPCNote  29015  30485  76   6
TPCNote  29015  29505  28   6
TPCNote  29505  29995  40   6
TPCNote  29995  30485  52   6
TPCNote  30485  30870  69   5
TPCNote  30485  31010  64   6
TPCNote  30485  30870  60   2
TPCNote  30870  31010  69   5
TPCNote  30870  31010  59   7
TPCNote  31010  31885  65   1
TPCNote  31010  31990  62   4
TPCNote  31010  31990  69   5
TPCNote  31010  31150  57   5
TPCNote  31150  31325  59   7
TPCNote  31325  31500  57   5
TPCNote  31500  31745  55   3
TPCNote  31745  31990  53   1
TPCNote  31885  31990  71   7
TPCNote  31990  32375  72   2
TPCNote  31990  32515  60   2
TPCNote  31990  32515  69   5
TPCNote  31990  32375  52   6
TPCNote  32375  32515  72   2
TPCNote  32375  32515  50   4
TPCNote  32515  33880  69   5
TPCNote  32515  33880  72   2
TPCNote  32515  33880  64   6
TPCNote  32515  32655  48   2
TPCNote  32655  32830  50   4
TPCNote  32830  33005  48   2
TPCNote  33005  33250  47   7
TPCNote  33250  33495  45   5
TPCNote  33495  33880  43   3
TPCNote  33880  33985  63  11
TPCNote  33880  33985  69   5
TPCNote  33880  33985  72   2
TPCNote  33880  33985  41   1
TPCNote  33985  34510  64   6
TPCNote  33985  34510  69   5
TPCNote  33985  34510  72   2
TPCNote  33985  34510  40   6
TPCNote  34510  35000  62   4
TPCNote  34510  35000  68  10
TPCNote  34510  35000  71   7
TPCNote  34510  35490  64   6
TPCNote  34510  35000  28   6
TPCNote  35000  35490  60   2
TPCNote  35000  35490  69   5
TPCNote  35000  35490  33   5
TPCNote  35490  36015  45   5
TPCNote  36015  36505  57   5
TPCNote  36505  36890  67   3
TPCNote  36505  36995  64   6
TPCNote  36505  36890  60   2
TPCNote  36890  36995  72   2
TPCNote  36890  36995  59   7
TPCNote  36995  37870  72   2
TPCNote  36995  38010  65   1
TPCNote  36995  38010  69   5
TPCNote  36995  37170  57   5
TPCNote  37170  37345  59   7
TPCNote  37345  37485  57   5
TPCNote  37485  37765  55   3
TPCNote  37765  38010  53   1
TPCNote  37870  38010  74   4
TPCNote  38010  38255  67   3
TPCNote  38010  38255  76   6
TPCNote  38010  38360  52   6
TPCNote  38360  38500  64   6
TPCNote  38360  38500  68  10
TPCNote  38360  38500  76   6
TPCNote  38360  38500  50   4
TPCNote  38500  38990  69   5
TPCNote  38500  39515  64   6
TPCNote  38500  39515  76   6
TPCNote  38500  38675  48   2
TPCNote  38675  38815  50   4
TPCNote  38850  38990  48   2
TPCNote  38990  39235  71   7
TPCNote  38990  39235  47   7
TPCNote  39235  39515  72   2
TPCNote  39235  39515  45   5
TPCNote  39515  39865  64   6
TPCNote  39515  39865  71   7
TPCNote  39515  39865  76   6
TPCNote  39515  39865  43   3
TPCNote  39865  40005  69   5
TPCNote  39865  40005  71   7
TPCNote  39865  40005  76   6
TPCNote  39865  40005  42   8
TPCNote  40005  40495  67   3
TPCNote  40005  40495  71   7
TPCNote  40005  40495  76   6
TPCNote  40005  40495  40   6
TPCNote  40495  40985  66   8
TPCNote  40495  40985  75  11
TPCNote  40495  42490  71   7
TPCNote  40495  40985  35   7
TPCNote  40985  42490  64   6
TPCNote  40985  42490  68  10
TPCNote  40985  42490  76   6
TPCNote  40985  41510  28   6
TPCNote  41510  42000  40   6
TPCNote  42000  42490  52   6
TPCNote  42490  42875  69   5
TPCNote  42490  43015  64   6
TPCNote  42490  42875  60   2
TPCNote  42875  43015  69   5
TPCNote  42875  43015  59   7
TPCNote  43015  43890  65   1
TPCNote  43015  43995  62   4
TPCNote  43015  43995  69   5
TPCNote  43015  43155  57   5
TPCNote  43155  43330  59   7
TPCNote  43330  43505  57   5
TPCNote  43505  43750  55   3
TPCNote  43750  43995  53   1
TPCNote  43890  43995  71   7
TPCNote  43995  44380  72   2
TPCNote  43995  44485  60   2
TPCNote  43995  44485  69   5
TPCNote  43995  44380  52   6
TPCNote  44380  44485  72   2
TPCNote  44380  44485  50   4
TPCNote  44485  45885  64   6
TPCNote  44485  45885  69   5
TPCNote  44485  45885  72   2
TPCNote  44485  44660  48   2
TPCNote  44660  44835  50   4
TPCNote  44835  45010  48   2
TPCNote  45010  45255  47   7
TPCNote  45255  45500  45   5
TPCNote  45500  45885  43   3
TPCNote  45885  45990  63  11
TPCNote  45885  45990  69   5
TPCNote  45885  45990  72   2
TPCNote  45885  45990  41   1
TPCNote  45990  46515  69   5
TPCNote  45990  46515  72   2
TPCNote  45990  47005  64   6
TPCNote  45990  46515  40   6
TPCNote  46515  47005  62   4
TPCNote  46515  47005  68  10
TPCNote  46515  47005  71   7
TPCNote  46515  47005  28   6
TPCNote  47005  48510  69   5
TPCNote  47005  47495  33   5
TPCNote  47495  48510  45   5
TPCNote  47985  48510  61   9
TPCNote  47985  48510  64   6
TPCNote  47985  48510  52   6
TPCNote  48510  49490  71   7
TPCNote  48510  49490  59   7
TPCNote  49000  49490  62   4
TPCNote  49000  49490  64   6
TPCNote  49000  49490  68  10
TPCNote  49000  49490  52   6
TPCNote  49490  50015  74   4
TPCNote  49490  50015  62   4
TPCNote  50015  50365  73   9
TPCNote  50015  50260  61   9
TPCNote  50365  50505  61   9
TPCNote  50365  50505  64   6
TPCNote  50365  50505  68  10
TPCNote  50365  50505  45   5
TPCNote  50505  50995  71   7
TPCNote  50505  50995  59   7
TPCNote  50995  51485  61   9
TPCNote  50995  51485  64   6
TPCNote  50995  51485  69   5
TPCNote  50995  51485  57   5
TPCNote  51485  52500  74   4
TPCNote  51485  52500  62   4
TPCNote  52010  52500  66   8
TPCNote  52010  52500  69   5
TPCNote  52010  52500  50   4
TPCNote  52010  52500  57   5
TPCNote  52500  52990  78   8
TPCNote  52500  52990  66   8
TPCNote  52990  53375  78   8
TPCNote  52990  53375  66   8
TPCNote  53375  53515  69   5
TPCNote  53375  53515  73   9
TPCNote  53375  53515  75  11
TPCNote  53375  53515  57   5
TPCNote  53375  53515  63  11
TPCNote  53515  54005  78   8
TPCNote  53515  54005  66   8
TPCNote  54005  54495  69   5
TPCNote  54005  54495  73   9
TPCNote  54005  54495  76   6
TPCNote  54005  54495  64   6
TPCNote  54495  54880  78   8
TPCNote  54495  54880  66   8
TPCNote  54880  54985  68  10
TPCNote  54880  54985  74   4
TPCNote  54880  54985  75  -1
TPCNote  54880  54985  52   6
TPCNote  54985  55510  78   8
TPCNote  54985  55510  66   8
TPCNote  55510  56000  68  10
TPCNote  55510  56000  74   4
TPCNote  55510  56000  76   6
TPCNote  55510  56000  64   6
TPCNote  56000  56245  81   5
TPCNote  56000  56245  69   5
TPCNote  56385  56490  69   5
TPCNote  56385  56490  73   9
TPCNote  56385  56490  75  11
TPCNote  56385  56490  63  11
TPCNote  56490  57015  78   8
TPCNote  56490  57015  66   8
TPCNote  57015  57505  69   5
TPCNote  57015  57505  73   9
TPCNote  57015  57505  76   6
TPCNote  57015  57505  64   6
TPCNote  57505  57890  73   9
TPCNote  57505  57890  61   9
TPCNote  57890  57995  63  11
TPCNote  57890  57995  69   5
TPCNote  57890  57995  70   0
TPCNote  57890  57995  47   7
TPCNote  57995  58485  73   9
TPCNote  57995  58485  61   9
TPCNote  58485  59010  63  11
TPCNote  58485  59010  69   5
TPCNote  58485  59010  71   7
TPCNote  58485  59010  59   7
TPCNote  59010  59360  73   9
TPCNote  59010  59360  61   9
TPCNote  59360  59500  64   6
TPCNote  59360  59500  68  10
TPCNote  59360  59500  70  12
TPCNote  59360  59500  52   6
TPCNote  59360  59500  58  12
TPCNote  59500  59990  73   9
TPCNote  59500  59990  61   9
TPCNote  59990  60515  64   6
TPCNote  59990  60515  68  10
TPCNote  59990  60515  71   7
TPCNote  59990  60515  59   7
TPCNote  60515  61495  71   7
TPCNote  60515  61495  59   7
TPCNote  61005  61495  62   4
TPCNote  61005  61495  66   8
TPCNote  61005  61495  47   7
TPCNote  61005  61495  54   8
TPCNote  61495  61985  74   4
TPCNote  61495  61985  62   4
TPCNote  61985  62370  73   9
TPCNote  61985  62370  61   9
TPCNote  62370  62510  61   9
TPCNote  62370  62510  66   8
TPCNote  62370  62510  68  10
TPCNote  62370  62510  42   8
TPCNote  62510  63000  71   7
TPCNote  62510  63000  59   7
TPCNote  63000  63490  61   9
TPCNote  63000  63490  66   8
TPCNote  63000  63490  69   5
TPCNote  63000  63490  57   5
TPCNote  63490  64505  74   4
TPCNote  63490  64505  62   4
TPCNote  64015  64505  66   8
TPCNote  64015  64505  69   5
TPCNote  64015  64505  50   4
TPCNote  64015  64505  57   5
TPCNote  64505  64995  78   8
TPCNote  64505  64995  66   8
TPCNote  64995  65380  78   8
TPCNote  64995  65380  66   8
TPCNote  65380  65485  69   5
TPCNote  65380  65485  73   9
TPCNote  65380  65485  75  11
TPCNote  65380  65485  57   5
TPCNote  65380  65485  63  11
TPCNote  65485  66010  78   8
TPCNote  65485  66010  66   8
TPCNote  66010  66500  69   5
TPCNote  66010  66500  73   9
TPCNote  66010  66500  76   6
TPCNote  66010  66500  64   6
TPCNote  66500  66885  78   8
TPCNote  66500  66885  66   8
TPCNote  66885  66990  68  10
TPCNote  66885  66990  74   4
TPCNote  66885  66990  75  -1
TPCNote  66885  66990  52   6
TPCNote  66990  67515  78   8
TPCNote  66990  67515  66   8
TPCNote  67515  68005  68  10
TPCNote  67515  68005  74   4
TPCNote  67515  68005  76   6
TPCNote  67515  68005  64   6
TPCNote  68005  68250  85   9
TPCNote  68005  68250  73   9
TPCNote  68390  68495  69   5
TPCNote  68390  68495  73   9
TPCNote  68390  68495  75  11
TPCNote  68390  68495  63  11
TPCNote  68495  68985  78   8
TPCNote  68495  68985  66   8
TPCNote  68985  69510  69   5
TPCNote  68985  69510  73   9
TPCNote  68985  69510  76   6
TPCNote  68985  69510  64   6
TPCNote  69510  69860  74   4
TPCNote  69510  69860  62   4
TPCNote  69860  70000  64   6
TPCNote  69860  70000  69   5
TPCNote  69860  70000  73   9
TPCNote  69860  70000  61   9
TPCNote  70000  70490  74   4
TPCNote  70000  70490  62   4
TPCNote  70490  71015  64   6
TPCNote  70490  71015  69   5
TPCNote  70490  71015  73   9
TPCNote  70490  71015  61   9
TPCNote  71015  71365  71   7
TPCNote  71015  71365  59   7
TPCNote  71365  71505  61   9
TPCNote  71365  71505  64   6
TPCNote  71365  71505  69   5
TPCNote  71365  71505  57   5
TPCNote  71505  71995  71   7
TPCNote  71505  71995  59   7
TPCNote  71995  72485  61   9
TPCNote  71995  72485  64   6
TPCNote  71995  72485  69   5
TPCNote  71995  72485  57   5
TPCNote  72485  73500  68  10
TPCNote  72485  73500  56  10
TPCNote  73010  73500  61   9
TPCNote  73010  73500  64   6
TPCNote  73010  73500  49   9
TPCNote  73500  73990  73   9
TPCNote  73500  73990  61   9
TPCNote  73990  74375  72  14
TPCNote  73990  74235  60  14
TPCNote  74375  74515  60  14
TPCNote  74375  74515  66   8
TPCNote  74375  74515  68  10
TPCNote  74375  74515  44  10
TPCNote  74515  75005  69   5
TPCNote  74515  75005  57   5
TPCNote  75005  75495  60  14
TPCNote  75005  75495  66   8
TPCNote  75005  75495  68  10
TPCNote  75005  75495  56  10
TPCNote  75495  76510  68  10
TPCNote  75495  76510  56  10
TPCNote  75985  76510  61   9
TPCNote  75985  76510  64   6
TPCNote  75985  76510  49   9
TPCNote  76510  77000  73   9
TPCNote  76510  77000  61   9
TPCNote  77000  77385  71   7
TPCNote  77000  77385  59   7
TPCNote  77385  77490  59   7
TPCNote  77385  77490  65   1
TPCNote  77385  77490  68  10
TPCNote  77385  77490  44  10
TPCNote  77490  78015  69   5
TPCNote  77490  78015  57   5
TPCNote  78015  78505  59   7
TPCNote  78015  78505  62   4
TPCNote  78015  78505  68  10
TPCNote  78015  78505  56  10
TPCNote  78505  79485  64   6
TPCNote  78505  79485  52   6
TPCNote  78995  79485  57   5
TPCNote  78995  79485  61   9
TPCNote  78995  79485  45   5
TPCNote  79485  80010  69   5
TPCNote  79485  80010  57   5
TPCNote  80010  80255  68  10
TPCNote  80010  80360  56  10
TPCNote  80360  80500  56  10
TPCNote  80360  80500  59   7
TPCNote  80360  80500  64   6
TPCNote  80360  80500  40   6
TPCNote  80500  80990  66   8
TPCNote  80500  80990  54   8
TPCNote  80990  81515  56  10
TPCNote  80990  81515  59   7
TPCNote  80990  81515  64   6
TPCNote  80990  81515  52   6
TPCNote  81515  81865  68  10
TPCNote  81515  81865  56  10
TPCNote  81865  82005  58  12
TPCNote  81865  82005  64   6
TPCNote  81865  82005  66   8
TPCNote  81865  82005  42   8
TPCNote  82005  82495  68  10
TPCNote  82005  82495  56  10
TPCNote  82495  82985  58  12
TPCNote  82495  82985  64   6
TPCNote  82495  82985  66   8
TPCNote  82495  82985  54   8
TPCNote  82985  83370  68  10
TPCNote  82985  83370  56  10
TPCNote  83370  83510  59   7
TPCNote  83370  83510  63  11
TPCNote  83370  83510  66   8
TPCNote  83370  83510  47   7
TPCNote  83370  83510  54   8
TPCNote  83510  84000  68  10
TPCNote  83510  84000  56  10
TPCNote  84000  84490  59   7
TPCNote  84000  84490  63  11
TPCNote  84000  84490  66   8
TPCNote  84000  84490  54   8
TPCNote  84490  85505  69   5
TPCNote  84490  85995  57   5
TPCNote  84490  85995  61   9
TPCNote  84490  84875  42   8
TPCNote  84875  85015  44  10
TPCNote  85015  85505  42   8
TPCNote  85505  85995  66   8
TPCNote  85505  85995  45   5
TPCNote  85995  86380  64   6
TPCNote  85995  86380  49   9
TPCNote  85995  87500  56  10
TPCNote  85995  87010  61   9
TPCNote  86380  86485  63  11
TPCNote  86380  86485  51  11
TPCNote  86485  87010  64   6
TPCNote  86485  87010  49   9
TPCNote  87010  87500  61   9
TPCNote  87010  87500  52   6
TPCNote  87500  88515  69   5
TPCNote  87500  87745  42   8
TPCNote  87500  89005  57   5
TPCNote  87500  89005  61   9
TPCNote  87745  87990  44  10
TPCNote  87990  88235  42   8
TPCNote  88235  88515  44  10
TPCNote  88515  88760  68  10
TPCNote  88515  88760  45   5
TPCNote  88760  89005  66   8
TPCNote  88760  89005  47   7
TPCNote  89005  89390  64   6
TPCNote  89005  89390  49   9
TPCNote  89005  90510  56  10
TPCNote  89005  89985  61   9
TPCNote  89390  89495  63  11
TPCNote  89390  89495  51  11
TPCNote  89495  89985  64   6
TPCNote  89495  89985  49   9
TPCNote  89985  90510  61   9
TPCNote  89985  90510  52   6
TPCNote  90510  91000  63  11
TPCNote  90510  91000  66   8
TPCNote  90510  92260  59   7
TPCNote  90510  91000  47   7
TPCNote  91000  91735  64   6
TPCNote  91000  91735  68  10
TPCNote  91000  91735  52   6
TPCNote  91735  92015  63  11
TPCNote  91735  92015  69   5
TPCNote  91735  92015  54   8
TPCNote  92015  92365  64   6
TPCNote  92015  92365  68  10
TPCNote  92015  92365  52   6
TPCNote  92365  92505  63  11
TPCNote  92365  92505  66   8
TPCNote  92365  92505  60   2
TPCNote  92505  92995  64   6
TPCNote  92505  92995  68  10
TPCNote  92505  92995  59   7
TPCNote  92995  93485  63  11
TPCNote  92995  93485  69   5
TPCNote  92995  93485  54   8
TPCNote  93485  93870  64   6
TPCNote  93485  93870  68  10
TPCNote  93485  93870  52   6
TPCNote  93870  94010  63  11
TPCNote  93870  94010  66   8
TPCNote  93870  94010  60   2
TPCNote  94010  94500  64   6
TPCNote  94010  94500  68  10
TPCNote  94010  94500  59   7
TPCNote  94500  94990  63  11
TPCNote  94500  94990  69   5
TPCNote  94500  94990  54   8
TPCNote  94990  95375  64   6
TPCNote  94990  95375  68  10
TPCNote  94990  95375  52   6
TPCNote  95375  95515  63  11
TPCNote  95375  95515  66   8
TPCNote  95375  95515  60   2
TPCNote  95515  96005  64   6
TPCNote  95515  96005  68  10
TPCNote  95515  96005  59   7
TPCNote  96005  96495  63  11
TPCNote  96005  96495  69   5
TPCNote  96005  96495  54   8
TPCNote  96495  97510  71   7
TPCNote  96495  98000  52   6
TPCNote  96985  97510  62   4
TPCNote  96985  97510  64   6
TPCNote  96985  97510  68  10
TPCNote  96985  97510  59   7
TPCNote  97510  98000  74   4
TPCNote  97510  98000  62   4
TPCNote  98000  98385  73   9
TPCNote  98000  98245  61   9
TPCNote  98385  98490  61   9
TPCNote  98385  98490  64   6
TPCNote  98385  98490  68  10
TPCNote  98385  98490  45   5
TPCNote  98490  99015  71   7
TPCNote  98490  99015  59   7
TPCNote  99015  99505  61   9
TPCNote  99015  99505  64   6
TPCNote  99015  99505  69   5
TPCNote  99015  99505  57   5
TPCNote  99505 100485  74   4
TPCNote  99505 100485  62   4
TPCNote  99995 100485  66   8
TPCNote  99995 100485  69   5
TPCNote  99995 100485  50   4
TPCNote  99995 100485  57   5
TPCNote 100485 101010  78   8
TPCNote 100485 101010  66   8
TPCNote 101010 101360  78   8
TPCNote 101010 101360  66   8
TPCNote 101360 101500  69   5
TPCNote 101360 101500  73   9
TPCNote 101360 101500  75  11
TPCNote 101360 101500  57   5
TPCNote 101360 101500  63  11
TPCNote 101500 101990  78   8
TPCNote 101500 101990  66   8
TPCNote 101990 102515  69   5
TPCNote 101990 102515  73   9
TPCNote 101990 102515  76   6
TPCNote 101990 102515  64   6
TPCNote 102515 102865  78   8
TPCNote 102515 102865  66   8
TPCNote 102865 103005  68  10
TPCNote 102865 103005  74   4
TPCNote 102865 103005  75  -1
TPCNote 102865 103005  52   6
TPCNote 103005 103495  78   8
TPCNote 103005 103495  66   8
TPCNote 103495 103985  68  10
TPCNote 103495 103985  74   4
TPCNote 103495 103985  76   6
TPCNote 103495 103985  64   6
TPCNote 103985 104265  81   5
TPCNote 103985 104265  69   5
TPCNote 104370 104510  69   5
TPCNote 104370 104510  73   9
TPCNote 104370 104510  75  11
TPCNote 104370 104510  63  11
TPCNote 104510 105000  78   8
TPCNote 104510 105000  66   8
TPCNote 105000 105490  69   5
TPCNote 105000 105490  73   9
TPCNote 105000 105490  76   6
TPCNote 105000 105490  64   6
TPCNote 105490 105875  73   9
TPCNote 105490 105875  61   9
TPCNote 105875 106015  62   4
TPCNote 105875 106015  69   5
TPCNote 105875 106015  70   0
TPCNote 105875 106015  47   7
TPCNote 106015 106505  73   9
TPCNote 106015 106505  61   9
TPCNote 106505 106995  62   4
TPCNote 106505 106995  69   5
TPCNote 106505 106995  71   7
TPCNote 106505 106995  59   7
TPCNote 106995 107380  73   9
TPCNote 106995 107380  61   9
TPCNote 107380 107485  64   6
TPCNote 107380 107485  68  10
TPCNote 107380 107485  70  12
TPCNote 107380 107485  52   6
TPCNote 107380 107485  58  12
TPCNote 107485 108010  73   9
TPCNote 107485 108010  61   9
TPCNote 108010 108500  64   6
TPCNote 108010 108500  68  10
TPCNote 108010 108500  71   7
TPCNote 108010 108500  59   7
TPCNote 108500 109515  71   7
TPCNote 108500 109515  59   7
TPCNote 108990 109515  62   4
TPCNote 108990 109515  66   8
TPCNote 108990 109515  47   7
TPCNote 108990 109515  54   8
TPCNote 109515 110005  74   4
TPCNote 109515 110005  62   4
TPCNote 110005 110390  73   9
TPCNote 110005 110390  61   9
TPCNote 110390 110495  61   9
TPCNote 110390 110495  66   8
TPCNote 110390 110495  68  10
TPCNote 110390 110495  42   8
TPCNote 110495 110985  71   7
TPCNote 110495 110985  59   7
TPCNote 110985 111510  61   9
TPCNote 110985 111510  66   8
TPCNote 110985 111510  69   5
TPCNote 110985 111510  57   5
TPCNote 111510 112490  74   4
TPCNote 111510 112490  62   4
