TPCNote  63000  63735  67   3
TPCNote  63000  65240  46   0
TPCNote  63000  64505  55   3
TPCNote  63000  65240  58   0
TPCNote  63385  64120  79   3
TPCNote  63735  64505  65   1
TPCNote  64120  64505  67   3
TPCNote  64505  65240  69   5
TPCNote  64505  66745  64   6
TPCNote  64505  65240  48   2
TPCNote  64890  65625  82   0
TPCNote  65240  66010  67   3
TPCNote  65240  65625  48   2
TPCNote  65240  65625  60   2
TPCNote  65625  66010  46   0
TPCNote  65625  66010  70   0
TPCNote  65625  66010  58   0
TPCNote  66010  66745  69   5
TPCNote  66010  67130  45   5
TPCNote  66010  66745  53   1
TPCNote  66010  67480  57   5
TPCNote  66360  67130  81   5
TPCNote  66745  67130  69   5
TPCNote  66745  67130  62   4
TPCNote  66745  67480  53   1
TPCNote  67130  67480  69   5
TPCNote  67130  67480  61   9
TPCNote  67130  67480  45   5
TPCNote  67515  68635  74   4
TPCNote  67515  68250  62   4
TPCNote  67515  68250  53   1
TPCNote  67515  68250  58   0
TPCNote  67515  68985  65   1
TPCNote  67865  68635  86   4
TPCNote  68250  68985  69   5
TPCNote  68250  68985  53   1
TPCNote  68250  68985  57   5
TPCNote  68635  68985  74   4
TPCNote  68985  70490  70   0
TPCNote  68985  70140  52   6
TPCNote  68985  69755  55   3
TPCNote  68985  70490  58   0
TPCNote  68985  70490  62   4
TPCNote  68985  70490  64   6
TPCNote  69370  70105  88   6
TPCNote  69755  70490  74   4
TPCNote  69755  70105  53   1
TPCNote  70140  70490  52   6
TPCNote  70140  70490  76   6
TPCNote  70490  71260  73   9
TPCNote  70490  73115  69   5
TPCNote  70490  71995  52   6
TPCNote  70490  71260  57   5
TPCNote  70490  71995  61   9
TPCNote  70490  71995  64   6
TPCNote  70875  71610  76   6
TPCNote  71260  71995  73   9
TPCNote  71260  71995  55   3
TPCNote  71995  73500  74   4
TPCNote  71995  74235  45   5
TPCNote  71995  72730  53   1
TPCNote  71995  73500  57   5
TPCNote  71995  73500  62   4
TPCNote  72380  73115  81   5
TPCNote  72765  73500  52   6
TPCNote  73115  73500  69   5
TPCNote  73500  75005  76   6
TPCNote  73500  74235  50   4
TPCNote  73500  75005  57   5
TPCNote  73500  75005  64   6
TPCNote  73885  74620  79   3
TPCNote  74235  74620  67   3
TPCNote  74235  75005  45   5
TPCNote  74235  75005  49   9
TPCNote  74620  75005  67   3
TPCNote  75005  75390  77   1
TPCNote  75005  75740  65   1
TPCNote  75005  75740  45   5
TPCNote  75005  75740  50   4
TPCNote  75005  76510  57   5
TPCNote  75390  76125  77   1
TPCNote  75740  76125  64   6
TPCNote  75740  76510  45   5
TPCNote  75740  76510  50   4
TPCNote  76125  76510  62   4
TPCNote  76125  76510  65   1
TPCNote  76510  77245  76   6
TPCNote  76510  77245  69   5
TPCNote  76510  77245  45   5
TPCNote  76510  77245  48   2
TPCNote  76510  77245  57   5
TPCNote  76510  77980  52   6
TPCNote  76860  77630  81   5
TPCNote  77245  77980  76   6
TPCNote  77245  77630  69   5
TPCNote  77245  77630  48   2
TPCNote  77245  77630  60   2
TPCNote  77630  77980  45   5
TPCNote  77630  77980  69   5
TPCNote  77630  77980  57   5
TPCNote  78015  78750  74   4
TPCNote  78015  78750  69   5
TPCNote  78015  78750  53   1
TPCNote  78015  78750  46   0
TPCNote  78015  78750  57   5
TPCNote  78365  79135  86   4
TPCNote  78750  79135  74   4
TPCNote  78750  79485  70   0
TPCNote  78750  79485  53   1
TPCNote  78750  79485  46   0
TPCNote  78750  79485  58   0
TPCNote  79135  79485  74   4
TPCNote  79485  80605  74   4
TPCNote  79485  80605  67   3
TPCNote  79485  80605  50   4
TPCNote  79485  80605  58   0
TPCNote  79485  80605  46   0
TPCNote  79485  80605  55   3
TPCNote  79870  80605  86   4
TPCNote  80640  80990  74   4
TPCNote  80640  80990  67   3
TPCNote  80640  80990  50   4
TPCNote  80640  80990  58   0
TPCNote  80640  80990  46   0
TPCNote  80640  80990  55   3
TPCNote  80990  81760  73   9
TPCNote  80990  81760  69   5
TPCNote  80990  82495  52   6
TPCNote  80990  81760  57   5
TPCNote  80990  81760  64   6
TPCNote  80990  81760  45   5
TPCNote  81375  82110  81   5
TPCNote  82110  82495  69   5
TPCNote  82495  83230  64   6
TPCNote  82495  83230  70   0
TPCNote  82495  83230  76   6
TPCNote  82495  83230  43   3
TPCNote  82495  83230  55   3
TPCNote  82880  83615  82   0
TPCNote  83615  84000  76   6
TPCNote  84000  85505  65   1
TPCNote  84000  84735  69   5
TPCNote  84000  84735  72   2
TPCNote  84000  85505  77   1
TPCNote  84000  85505  41   1
TPCNote  84000  84735  53   1
TPCNote  84735  85505  72   2
TPCNote  84735  85505  69   5
TPCNote  84735  85505  45   5
TPCNote  84735  85505  53   1
TPCNote  85505  86240  72   2
TPCNote  85505  86240  69   5
TPCNote  85505  86240  45   5
TPCNote  85505  86240  53   1
TPCNote  86240  87010  72   2
TPCNote  86240  87010  69   5
TPCNote  86240  87010  45   5
TPCNote  86240  87010  53   1
TPCNote  87010  87745  72   2
TPCNote  87010  87745  69   5
TPCNote  87010  88130  45   5
TPCNote  87010  87360  53   1
TPCNote  87360  87745  53   1
TPCNote  87745  88480  60   2
TPCNote  87745  88130  69   5
TPCNote  87745  88130  72   2
TPCNote  87745  88130  57   5
TPCNote  88130  88480  70   0
TPCNote  88130  88480  67   3
TPCNote  88130  88480  46   0
TPCNote  88130  88480  53   1
TPCNote  88515  89250  69   5
TPCNote  88515  89985  65   1
TPCNote  88515  88865  48   2
TPCNote  88515  88865  53   1
TPCNote  88515  89250  60   2
TPCNote  88515  89250  72   2
TPCNote  88865  89250  53   1
TPCNote  89250  89985  60   2
TPCNote  89250  89985  69   5
TPCNote  89250  89985  72   2
TPCNote  89250  89635  45   5
TPCNote  89635  89985  48   2
TPCNote  89985  91490  60   2
TPCNote  89985  90755  69   5
TPCNote  89985  91490  72   2
TPCNote  89985  91490  41   1
TPCNote  89985  90755  53   1
TPCNote  90755  91490  75  -1
TPCNote  90755  91490  69   5
TPCNote  90755  91490  48   2
TPCNote  90755  91490  53   1
TPCNote  91490  92260  75  -1
TPCNote  91490  92260  69   5
TPCNote  91490  92260  48   2
TPCNote  91490  92260  53   1
TPCNote  92260  92995  75  -1
TPCNote  92260  92995  69   5
TPCNote  92260  92995  48   2
TPCNote  92260  92995  53   1
TPCNote  92995  93765  75  -1
TPCNote  92995  94115  69   5
TPCNote  92995  94115  48   2
TPCNote  92995  93380  53   1
TPCNote  93380  93730  53   1
TPCNote  93765  94500  63  -1
TPCNote  93765  94500  72   2
TPCNote  93765  94115  75  -1
TPCNote  93765  94115  57   5
TPCNote  94115  94500  74   4
TPCNote  94115  94500  70   0
TPCNote  94115  94500  50   4
TPCNote  94115  94500  53   1
TPCNote  94500  95235  72   2
TPCNote  94500  96005  69   5
TPCNote  94500  96005  51  -1
TPCNote  94500  94885  53   1
TPCNote  94500  95235  63  -1
TPCNote  94500  95235  75  -1
TPCNote  94500  94885  48   2
TPCNote  94885  95235  53   1
TPCNote  95235  96005  63  -1
TPCNote  95235  96005  72   2
TPCNote  95235  96005  75  -1
TPCNote  95235  95620  45   5
TPCNote  95620  96005  48   2
TPCNote  96005  96740  79   3
TPCNote  96005  96740  69   5
TPCNote  96005  97125  48   2
TPCNote  96005  96740  51  -1
TPCNote  96005  96740  67   3
TPCNote  96005  96740  39  -1
TPCNote  96740  97510  57   5
TPCNote  96740  97510  60   2
TPCNote  97125  97510  79   3
TPCNote  97125  97510  69   5
TPCNote  97125  97510  48   2
TPCNote  97125  97510  51  -1
TPCNote  97510  98245  77   1
TPCNote  97510  98245  70   0
TPCNote  97510  98245  50   4
TPCNote  97510  98245  65   1
TPCNote  97510  98245  38   4
TPCNote  98245  98980  53   1
TPCNote  98245  98980  58   0
TPCNote  98245  98980  62   4
TPCNote  99015 100485  69   5
TPCNote  99015 100485  75  -1
TPCNote  99015  99750  54  -4
TPCNote  99750 100485  57   5
TPCNote  99750 100485  60   2
TPCNote  99750 100485  63  -1
TPCNote 100485 101990  70   0
TPCNote 100485 101990  74   4
TPCNote 100485 101255  55   3
TPCNote 101255 101990  58   0
TPCNote 101255 101990  62   4
TPCNote 101990 103495  72   2
TPCNote 101990 103495  67   3
TPCNote 101990 103495  46   0
TPCNote 101990 102760  51  -1
TPCNote 101990 104265  70   0
TPCNote 102760 103495  55   3
TPCNote 102760 103495  58   0
TPCNote 102760 103495  60   2
TPCNote 103495 104230  73  -3
TPCNote 103495 104230  67   3
TPCNote 103495 104230  43   3
TPCNote 103495 104230  52   6
TPCNote 104265 105000  70   0
TPCNote 104265 105000  67   3
TPCNote 104265 105000  49  -3
TPCNote 104265 105000  52   6
TPCNote 104265 105000  55   3
TPCNote 104265 105000  58   0
TPCNote 104265 105000  61  -3
TPCNote 105000 106505  70   0
TPCNote 105000 108010  65   1
TPCNote 105000 108010  48   2
TPCNote 105000 105735  53   1
TPCNote 105000 105385  72   2
TPCNote 105385 105735  72   2
TPCNote 105735 106120  77   1
TPCNote 105735 106505  58   0
TPCNote 105735 106505  60   2
TPCNote 106120 106505  77   1
TPCNote 106505 108010  69   5
TPCNote 106505 107240  41   1
TPCNote 106505 107240  53   1
TPCNote 106890 107240  72   2
TPCNote 107240 107625  77   1
TPCNote 107240 108010  53   1
TPCNote 107240 108010  57   5
TPCNote 107240 108010  60   2
TPCNote 107625 108010  77   1
TPCNote 108010 108745  70   0
TPCNote 108010 109480  65   1
TPCNote 108010 109480  50   4
TPCNote 108010 108745  46   0
TPCNote 108010 108745  74   4
TPCNote 108745 109480  53   1
TPCNote 108745 109480  58   0
TPCNote 108745 109480  62   4
TPCNote 109515 112490  70   0
TPCNote 109515 110250  50   4
TPCNote 110250 110985  53   1
TPCNote 110250 110985  58   0
TPCNote 110985 114730  75  -1
TPCNote 110985 111755  48   2
TPCNote 111755 112490  51  -1
TPCNote 111755 112490  58   0
TPCNote 112490 113995  69   5
TPCNote 112490 113260  41   1
TPCNote 113260 113995  48   2
TPCNote 113260 113995  51  -1
TPCNote 113260 113995  57   5
TPCNote 113995 115500  70   0
TPCNote 113995 114730  46   0
TPCNote 113995 114730  58   0
TPCNote 114765 115500  74   4
TPCNote 114765 115885  77   1
TPCNote 115500 117740  72   2
TPCNote 115500 116235  45   5
TPCNote 115500 116235  57   5
TPCNote 115885 116235  79   3
TPCNote 116235 116620  77   1
TPCNote 116620 117005  75  -1
TPCNote 117005 117355  74   4
TPCNote 117005 117740  46   0
TPCNote 117005 117740  58   0
TPCNote 117390 117740  77   1
TPCNote 117740 118125  75  -1
TPCNote 117740 119245  70   0
TPCNote 117740 118510  43   3
TPCNote 117740 118510  55   3
TPCNote 118125 118510  74   4
TPCNote 118510 118860  72   2
TPCNote 118510 119245  39  -1
TPCNote 118510 119245  51  -1
TPCNote 118860 119245  75  -1
TPCNote 119245 119630  74   4
TPCNote 119245 119980  69   5
TPCNote 119245 119980  41   1
TPCNote 119245 119980  53   1
TPCNote 119630 119980  72   2
TPCNote 120015 121485  74   4
TPCNote 120015 121485  70   0
TPCNote 120015 121485  34   0
TPCNote 120015 121485  46   0
TPCNote 120750 121870  58   0
TPCNote 121485 122990  77   1
TPCNote 121870 122255  57   5
TPCNote 122255 122605  58   0
TPCNote 122640 122990  60   2
TPCNote 122990 123760  74   4
TPCNote 122990 123375  62   4
TPCNote 123375 123760  60   2
TPCNote 123760 124495  74   4
TPCNote 123760 124880  62   4
TPCNote 123760 124880  58   0
TPCNote 124110 124495  63  -1
TPCNote 124495 126735  74   4
TPCNote 124495 125230  65   1
TPCNote 124880 125230  60   2
TPCNote 124880 125230  63  -1
TPCNote 125265 126000  66   8
TPCNote 125265 125615  58   0
TPCNote 125265 125615  62   4
TPCNote 125615 126000  57   5
TPCNote 125615 126000  60   2
TPCNote 126000 127855  67   3
TPCNote 126000 126385  55   3
TPCNote 126000 126385  58   0
TPCNote 126385 126735  53   1
TPCNote 126385 126735  57   5
TPCNote 126735 127505  74   4
TPCNote 126735 127120  51  -1
TPCNote 126735 127120  55   3
TPCNote 127120 127505  50   4
TPCNote 127120 127505  53   1
TPCNote 127505 129010  75  -1
TPCNote 127505 129010  48   2
TPCNote 127505 129010  51  -1
TPCNote 127890 128240  65   1
TPCNote 128240 128625  67   3
TPCNote 128625 129010  69   5
TPCNote 129010 129745  74   4
TPCNote 129010 129360  70   0
TPCNote 129010 130130  50   4
TPCNote 129010 130480  53   1
TPCNote 129360 129745  65   1
TPCNote 129745 130480  74   4
TPCNote 129745 130865  65   1
TPCNote 129745 131250  70   0
TPCNote 130130 130480  51  -1
TPCNote 130515 131985  72   2
TPCNote 130515 131985  53   1
TPCNote 130865 131250  67   3
TPCNote 131250 131985  69   5
TPCNote 131250 131635  65   1
TPCNote 131635 131985  63  -1
TPCNote 131985 132755  70   0
TPCNote 131985 132370  62   4
TPCNote 131985 132370  65   1
TPCNote 131985 133490  58   0
TPCNote 132370 132755  63  -1
TPCNote 132370 132755  67   3
TPCNote 132755 133875  82   0
TPCNote 132755 133105  62   4
TPCNote 132755 133105  65   1
TPCNote 133140 133490  60   2
TPCNote 133140 133490  63  -1
TPCNote 133490 134260  58   0
TPCNote 133490 133875  62   4
TPCNote 133875 134260  84   2
TPCNote 133875 134260  63  -1
TPCNote 134260 134610  82   0
TPCNote 134260 135380  74   4
TPCNote 134260 134610  62   4
TPCNote 134610 134995  81   5
TPCNote 134610 134995  60   2
TPCNote 134995 135380  79   3
TPCNote 134995 135380  62   4
TPCNote 135380 135730  81   5
TPCNote 135380 135730  75  -1
TPCNote 135380 135730  72   2
TPCNote 135765 136115  79   3
TPCNote 135765 136115  74   4
TPCNote 135765 136115  70   0
TPCNote 136115 136500  77   1
TPCNote 136115 136500  72   2
TPCNote 136115 136500  69   5
TPCNote 136500 136885  76   6
TPCNote 136500 136885  70   0
TPCNote 136500 136885  67   3
TPCNote 136885 137235  77   1
TPCNote 136885 137235  72   2
TPCNote 136885 137235  69   5
TPCNote 137235 137620  76   6
TPCNote 137235 137620  70   0
TPCNote 137235 137620  67   3
TPCNote 137235 138005  60   2
TPCNote 137620 138005  74   4
TPCNote 137620 138005  69   5
TPCNote 137620 138005  65   1
TPCNote 138005 139510  72   2
TPCNote 138005 138740  67   3
TPCNote 138005 138355  60   2
TPCNote 138005 139510  64   6
TPCNote 138390 138740  62   4
TPCNote 138740 139125  60   2
TPCNote 139125 139510  58   0
TPCNote 139510 140980  72   2
TPCNote 139510 139860  57   5
TPCNote 139510 139860  60   2
TPCNote 139510 140980  65   1
TPCNote 139860 140245  58   0
TPCNote 139860 140245  62   4
TPCNote 140245 141365  84   2
TPCNote 140245 140630  57   5
TPCNote 140245 140630  60   2
TPCNote 140630 140980  55   3
TPCNote 140630 140980  58   0
TPCNote 141015 141750  72   2
TPCNote 141015 141365  57   5
TPCNote 141015 143255  53   1
TPCNote 141365 141750  86   4
TPCNote 141365 141750  58   0
TPCNote 141750 142485  72   2
TPCNote 141750 142135  84   2
TPCNote 141750 142135  57   5
TPCNote 142135 142485  82   0
TPCNote 142135 142485  55   3
TPCNote 142485 143605  72   2
TPCNote 142485 142870  81   5
TPCNote 142870 143255  82   0
TPCNote 142870 143255  52   6
TPCNote 143255 143605  81   5
TPCNote 143255 143605  53   1
TPCNote 143255 143990  52   6
TPCNote 143640 143990  72   2
TPCNote 143640 143990  79   3
TPCNote 143640 143990  55   3
TPCNote 143990 144760  74   4
TPCNote 143990 145495  78   8
TPCNote 143990 144375  50   4
TPCNote 143990 145495  57   5
TPCNote 144375 144760  51  -1
TPCNote 144760 145495  74   4
TPCNote 144760 145110  50   4
TPCNote 145110 145495  48   2
TPCNote 145495 146230  67   3
TPCNote 145495 148505  79   3
TPCNote 145495 145880  46   0
TPCNote 145495 147000  55   3
TPCNote 145880 146230  75  -1
TPCNote 145880 146230  45   5
TPCNote 146265 147000  67   3
TPCNote 146265 146615  74   4
TPCNote 146265 146615  46   0
TPCNote 146615 147000  72   2
TPCNote 146615 147000  48   2
TPCNote 147000 147385  70   0
TPCNote 147000 150010  50   4
TPCNote 147385 147735  69   5
TPCNote 147735 148120  70   0
TPCNote 147735 148855  62   4
TPCNote 148120 148505  72   2
TPCNote 148505 149625  69   5
TPCNote 148505 150010  78   8
TPCNote 148505 150010  74   4
TPCNote 148890 149240  63  -1
TPCNote 149240 149625  62   4
TPCNote 149625 150010  69   5
TPCNote 149625 150010  60   2
TPCNote 150010 150570  67   3
TPCNote 150010 150570  74   4
TPCNote 150010 150570  79   3
TPCNote 150010 151480  55   3
TPCNote 150010 151480  58   0
TPCNote 150570 150745  67   3
TPCNote 150745 151305  70   0
TPCNote 150745 151305  74   4
TPCNote 151305 151480  62   4
TPCNote 151305 151480  70   0
TPCNote 151515 152985  70   0
TPCNote 151515 152985  75  -1
TPCNote 152075 152250  55   3
TPCNote 152075 152250  58   0
TPCNote 152250 152985  51  -1
TPCNote 152250 152810  55   3
TPCNote 152250 152810  58   0
TPCNote 152250 152810  67   3
TPCNote 152810 152985  55   3
TPCNote 152810 152985  63  -1
TPCNote 152985 153755  48   2
TPCNote 152985 153755  57   5
TPCNote 152985 154490  65   1
TPCNote 153755 154315  72   2
TPCNote 153755 154490  53   1
TPCNote 153755 154490  57   5
TPCNote 153755 154315  69   5
TPCNote 154315 154490  69   5
TPCNote 154490 155260  69   5
TPCNote 154490 155995  72   2
TPCNote 154490 155995  77   1
TPCNote 155050 155260  53   1
TPCNote 155050 155260  57   5
TPCNote 155260 155995  65   1
TPCNote 155260 155820  53   1
TPCNote 155260 155820  57   5
TPCNote 155260 155820  60   2
TPCNote 155820 155995  53   1
TPCNote 155820 155995  57   5
TPCNote 155995 156555  74   4
TPCNote 155995 156730  50   4
TPCNote 155995 156730  58   0
TPCNote 155995 157500  62   4
TPCNote 156555 156730  70   0
TPCNote 156555 156730  74   4
TPCNote 156765 157500  65   1
TPCNote 156765 157500  46   0
TPCNote 156765 157325  74   4
TPCNote 156765 157325  77   1
TPCNote 157325 157500  70   0
TPCNote 157325 157500  74   4
TPCNote 157500 159005  77   1
TPCNote 157500 158060  62   4
TPCNote 157500 159005  74   4
TPCNote 157500 159005  82   0
TPCNote 158060 158235  58   0
TPCNote 158060 158235  62   4
TPCNote 158235 159005  70   0
TPCNote 158235 159005  50   4
TPCNote 158235 158795  58   0
TPCNote 158235 158795  62   4
TPCNote 158235 158795  65   1
TPCNote 158795 159005  58   0
TPCNote 158795 159005  62   4
TPCNote 159005 159740  74   4
TPCNote 159005 160510  45   5
TPCNote 159005 160510  54   8
TPCNote 159005 160510  57   5
TPCNote 159565 159740  62   4
TPCNote 159565 159740  69   5
TPCNote 159740 160300  69   5
TPCNote 159740 160300  74   4
TPCNote 160300 160510  66   8
TPCNote 160300 160510  69   5
TPCNote 160510 162750  74   4
TPCNote 160510 161245  66   8
TPCNote 160510 161245  45   5
TPCNote 160510 161070  54   8
TPCNote 160510 161980  78   8
TPCNote 160510 161980  81   5
TPCNote 161070 161245  50   4
TPCNote 161070 161245  54   8
TPCNote 161245 161630  62   4
TPCNote 161245 161980  45   5
TPCNote 161245 161805  54   8
TPCNote 161245 161805  57   5
TPCNote 161630 161980  62   4
TPCNote 161805 161980  50   4
TPCNote 161805 161980  54   8
TPCNote 162015 162575  70   0
TPCNote 162015 162750  46   0
TPCNote 162015 162750  55   3
TPCNote 162015 163485  58   0
TPCNote 162575 162750  67   3
TPCNote 162575 162750  70   0
TPCNote 162750 163310  74   4
TPCNote 162750 163485  50   4
TPCNote 162750 163135  55   3
TPCNote 162750 163310  70   0
TPCNote 163135 163485  55   3
TPCNote 163310 163485  67   3
TPCNote 163310 163485  70   0
TPCNote 163485 164255  74   4
TPCNote 163485 164045  55   3
TPCNote 163485 164990  79   3
TPCNote 163485 164990  82   0
TPCNote 164045 164255  55   3
