TPCNote      0   1015  75  11
TPCNote      0    140  42   8
TPCNote      0    140  54   8
TPCNote    140    245  47   7
TPCNote    245    490  59   7
TPCNote    385    490  54   8
TPCNote    490    735  66   8
TPCNote    490    735  63  11
TPCNote    630    735  54   8
TPCNote    735   1505  64   6
TPCNote    735    875  43   3
TPCNote    735    875  55   3
TPCNote    875   1015  47   7
TPCNote   1015   1260  75  11
TPCNote   1015   1260  59   7
TPCNote   1120   1260  52   6
TPCNote   1260   1505  73   9
TPCNote   1365   1505  52   6
TPCNote   1505   3010  67   3
TPCNote   1505   3010  71   7
TPCNote   1505   3010  76   6
TPCNote   1505   1610  37   9
TPCNote   1505   1610  49   9
TPCNote   1610   1750  55   3
TPCNote   1750   1995  59   7
TPCNote   1890   1995  49   9
TPCNote   1995   2240  64   6
TPCNote   2135   2240  55   3
TPCNote   2380   2485  59   7
TPCNote   2485   2765  64   6
TPCNote   2625   2765  55   3
TPCNote   2765   3010  59   7
TPCNote   2870   3010  47   7
TPCNote   3010   3255  66   8
TPCNote   3010   3745  78   8
TPCNote   3010   3115  39  11
TPCNote   3010   3115  51  11
TPCNote   3115   3255  47   7
TPCNote   3255   3500  71   7
TPCNote   3255   3500  59   7
TPCNote   3360   3500  54   8
TPCNote   3500   3745  69   5
TPCNote   3500   3745  66   8
TPCNote   3640   3745  59   7
TPCNote   3745   3990  78   8
TPCNote   3745   4515  67   3
TPCNote   3745   3885  40   6
TPCNote   3745   3885  52   6
TPCNote   3885   3990  47   7
TPCNote   3990   4235  78   8
TPCNote   3990   4235  59   7
TPCNote   4130   4235  52   6
TPCNote   4235   4515  76   6
TPCNote   4375   4515  59   7
TPCNote   4515   5985  64   6
TPCNote   4515   5985  71   7
TPCNote   4515   5985  76   6
TPCNote   4515   5985  79   3
TPCNote   4515   4620  37   9
TPCNote   4515   4620  49   9
TPCNote   4620   4760  55   3
TPCNote   4760   5005  59   7
TPCNote   4865   5005  49   9
TPCNote   5110   5250  55   3
TPCNote   5390   5495  59   7
TPCNote   5635   5740  55   3
TPCNote   5740   5985  59   7
TPCNote   5880   5985  47   7
TPCNote   5985   6265  79   3
TPCNote   5985   6755  67   3
TPCNote   5985   6125  39  11
TPCNote   5985   6125  51  11
TPCNote   6125   6265  47   7
TPCNote   6265   6510  75  11
TPCNote   6265   6510  59   7
TPCNote   6370   6510  55   3
TPCNote   6510   7000  73   9
TPCNote   6510   6755  63  11
TPCNote   6615   6755  51  11
TPCNote   6755   7490  67   3
TPCNote   6755   6860  40   6
TPCNote   6755   6860  52   6
TPCNote   6860   7000  47   7
TPCNote   7000   7245  71   7
TPCNote   7000   7245  61   9
TPCNote   7140   7245  55   3
TPCNote   7245   7490  73   9
TPCNote   7245   7490  59   7
TPCNote   7385   7490  47   7
TPCNote   7490   7735  79   3
TPCNote   7490   8260  67   3
TPCNote   7490   7630  39  11
TPCNote   7490   7630  51  11
TPCNote   7630   7735  47   7
TPCNote   7735   8015  75  11
TPCNote   7735   8015  59   7
TPCNote   7875   8015  55   3
TPCNote   8015   8505  73   9
TPCNote   8015   8260  63  11
TPCNote   8120   8260  51  11
TPCNote   8260   8995  68  10
TPCNote   8260   8365  40   6
TPCNote   8260   8365  52   6
TPCNote   8365   8505  47   7
TPCNote   8505   8750  71   7
TPCNote   8505   8750  63  11
TPCNote   8610   8750  56  10
TPCNote   8750   8995  75  11
TPCNote   8750   8995  59   7
TPCNote   8890   8995  51  11
TPCNote   8995   9485  68  10
TPCNote   8995   9485  71   7
TPCNote   8995   9485  76   6
TPCNote   8995   9485  80  10
TPCNote   8995   9135  37   9
TPCNote   8995   9135  49   9
TPCNote   9135   9240  44  10
TPCNote   9240   9485  59   7
TPCNote   9380   9485  52   6
TPCNote   9485   9765  68  10
TPCNote   9485   9765  75  11
TPCNote   9485   9765  64   6
TPCNote   9625   9765  59   7
TPCNote   9765  10010  70  12
TPCNote   9765  10010  78   8
TPCNote   9765  10010  71   7
TPCNote   9870  10010  59   7
TPCNote  10010  10255  68  10
TPCNote  10010  10255  76   6
TPCNote  10010  10255  64   6
TPCNote  10115  10255  56  10
TPCNote  10255  10500  66   8
TPCNote  10255  10500  75  11
TPCNote  10255  10500  59   7
TPCNote  10360  10500  52   6
TPCNote  10500  11235  75  11
TPCNote  10500  12005  66   8
TPCNote  10500  10640  42   8
TPCNote  10500  10640  54   8
TPCNote  10640  10745  52   6
TPCNote  10745  10990  59   7
TPCNote  10885  10990  56  10
TPCNote  11130  11235  49   9
TPCNote  11235  12005  73   9
TPCNote  11235  11375  42   8
TPCNote  11235  11375  54   8
TPCNote  11375  11515  52   6
TPCNote  11515  11760  58  12
TPCNote  11620  11760  54   8
TPCNote  11865  12005  49   9
TPCNote  12005  12985  75  11
TPCNote  12005  12110  42   8
TPCNote  12005  12110  54   8
TPCNote  12110  12250  47   7
TPCNote  12250  12495  59   7
TPCNote  12390  12495  54   8
TPCNote  12495  12740  66   8
TPCNote  12495  12740  63  11
TPCNote  12635  12740  54   8
TPCNote  12740  13510  64   6
TPCNote  12740  12880  43   3
TPCNote  12740  12880  55   3
TPCNote  12880  12985  47   7
TPCNote  12985  13265  75  11
TPCNote  12985  13265  59   7
TPCNote  13125  13265  52   6
TPCNote  13265  13510  73   9
TPCNote  13370  13510  52   6
TPCNote  13510  15015  67   3
