TPCNote      0    385  70   0
TPCNote      0    490  67   3
TPCNote      0    490  63  -1
TPCNote    385    490  72   2
TPCNote    490   1260  70   0
TPCNote    490   1015  67   3
TPCNote    490   1015  63  -1
TPCNote   1015   1505  65   1
TPCNote   1015   1505  62   4
TPCNote   1260   1505  70   0
TPCNote   1505   1750  75  -1
TPCNote   1505   1750  67   3
TPCNote   1505   1995  60   2
TPCNote   1750   1995  75  -1
TPCNote   1750   1995  69   5
TPCNote   1995   2135  75  -1
TPCNote   1995   2380  70   0
TPCNote   1995   2485  58   0
TPCNote   2135   2240  74   4
TPCNote   2240   2380  72   2
TPCNote   2380   2485  70   0
TPCNote   2485   3010  70   0
TPCNote   2485   3010  62   4
TPCNote   2485   3500  58   0
TPCNote   3010   3115  74   4
TPCNote   3010   3500  64   6
TPCNote   3115   3255  72   2
TPCNote   3255   3745  72   2
TPCNote   3500   3990  65   1
TPCNote   3500   4515  56  -2
TPCNote   3745   3885  77   1
TPCNote   3885   3990  74   4
TPCNote   3990   4130  72   2
TPCNote   3990   4515  62   4
TPCNote   4130   4235  70   0
TPCNote   4235   4760  70   0
TPCNote   4515   5005  55   3
TPCNote   4515   5495  63  -1
TPCNote   4760   4865  75  -1
TPCNote   4865   5005  70   0
TPCNote   5005   5740  70   0
TPCNote   5005   5495  53   1
TPCNote   5495   5985  62   4
TPCNote   5495   5985  58   0
TPCNote   5740   5985  68  -2
TPCNote   5985   6265  67   3
TPCNote   5985   6125  51  -1
TPCNote   6125   6265  55   3
TPCNote   6265   6370  58   0
TPCNote   6370   6510  63  -1
TPCNote   6510   6755  70   0
TPCNote   6510   6615  51  -1
TPCNote   6615   6755  55   3
TPCNote   6755   6860  58   0
TPCNote   6860   7000  63  -1
TPCNote   7000   7140  51  -1
TPCNote   7140   7245  55   3
TPCNote   7245   7315  75  -1
TPCNote   7245   7385  58   0
TPCNote   7315   7385  77   1
TPCNote   7385   7490  79   3
TPCNote   7385   7490  63  -1
TPCNote   7490   7735  77   1
TPCNote   7490   7630  51  -1
TPCNote   7630   7735  55   3
TPCNote   7735   8015  75  -1
TPCNote   7735   7875  58   0
TPCNote   7875   8015  63  -1
TPCNote   8015   8365  75  -1
TPCNote   8015   8120  53   1
TPCNote   8120   8260  56  -2
TPCNote   8260   8365  62   4
TPCNote   8365   8435  74   4
TPCNote   8365   8505  65   1
TPCNote   8435   8505  75  -1
TPCNote   8505   8995  74   4
TPCNote   8505   8610  53   1
TPCNote   8610   8750  56  -2
TPCNote   8750   8890  62   4
TPCNote   8890   8995  65   1
TPCNote   8995   9135  53   1
TPCNote   9135   9240  56  -2
TPCNote   9240   9310  77   1
TPCNote   9240   9380  62   4
TPCNote   9310   9380  79   3
TPCNote   9380   9485  80  -2
TPCNote   9380   9485  65   1
TPCNote   9485   9765  79   3
TPCNote   9485   9625  53   1
TPCNote   9625   9765  56  -2
TPCNote   9765  10010  77   1
TPCNote   9765   9870  62   4
TPCNote   9870  10010  65   1
TPCNote  10010  10360  77   1
TPCNote  10010  10115  55   3
TPCNote  10115  10255  58   0
TPCNote  10255  10360  63  -1
TPCNote  10360  10430  75  -1
TPCNote  10360  10500  67   3
TPCNote  10430  10500  77   1
TPCNote  10500  10990  75  -1
TPCNote  10500  10640  55   3
TPCNote  10640  10745  58   0
TPCNote  10745  10885  63  -1
TPCNote  10885  10990  67   3
TPCNote  10990  11130  54  -4
TPCNote  11130  11235  58   0
TPCNote  11235  11305  77   1
TPCNote  11235  11375  63  -1
TPCNote  11305  11340  75  -1
TPCNote  11305  11375  74   4
TPCNote  11375  11515  75  -1
TPCNote  11375  11515  66  -4
TPCNote  11515  11760  77   1
TPCNote  11515  11620  54  -4
TPCNote  11620  11760  58   0
TPCNote  11760  12005  78  -4
TPCNote  11760  11865  63  -1
TPCNote  11865  12005  66  -4
TPCNote  12005  12250  70   0
TPCNote  12005  12110  53   1
TPCNote  12110  12250  57   5
TPCNote  12250  12495  69   5
TPCNote  12250  12390  60   2
TPCNote  12390  12495  63  -1
TPCNote  12495  12635  53   1
TPCNote  12635  12740  57   5
TPCNote  12740  12985  72   2
TPCNote  12740  12880  60   2
TPCNote  12880  12985  63  -1
TPCNote  12985  13265  75  -1
TPCNote  12985  13125  52   6
TPCNote  13125  13265  55   3
TPCNote  13265  13510  73  -3
TPCNote  13265  13370  58   0
TPCNote  13370  13510  61  -3
TPCNote  13510  13615  52   6
TPCNote  13615  13755  55   3
TPCNote  13755  14000  70   0
TPCNote  13755  13860  58   0
TPCNote  13860  14000  61  -3
TPCNote  14000  14140  69   5
TPCNote  14000  14140  60   2
TPCNote  14000  15750  53   1
TPCNote  14140  14245  70   0
TPCNote  14140  14245  61  -3
TPCNote  14245  14385  69   5
TPCNote  14245  14385  60   2
TPCNote  14385  14490  73  -3
TPCNote  14385  14490  58   0
TPCNote  14490  14630  72   2
TPCNote  14490  14630  57   5
TPCNote  14630  14735  70   0
TPCNote  14630  14735  76   6
TPCNote  14630  14735  61  -3
TPCNote  14735  14875  69   5
TPCNote  14735  14875  77   1
TPCNote  14735  14875  60   2
TPCNote  14875  15015  64   6
TPCNote  14875  15015  73  -3
TPCNote  14875  15015  58   0
TPCNote  15015  15505  64   6
TPCNote  15015  15505  73  -3
TPCNote  15015  15505  58   0
TPCNote  15505  15750  65   1
TPCNote  15505  15750  72   2
TPCNote  15505  15750  57   5
TPCNote  15995  16135  58   0
TPCNote  16135  16240  62   4
TPCNote  16135  16240  65   1
TPCNote  16240  16380  62   4
TPCNote  16240  16380  65   1
TPCNote  16380  16485  62   4
TPCNote  16380  16485  65   1
TPCNote  16485  16625  58   0
TPCNote  16625  16765  70   0
TPCNote  16625  16765  62   4
TPCNote  16625  16765  65   1
TPCNote  16765  16870  74   4
TPCNote  16765  16870  62   4
TPCNote  16765  16870  65   1
TPCNote  16870  17010  77   1
TPCNote  16870  17010  62   4
TPCNote  16870  17010  65   1
TPCNote  17010  17115  77   1
TPCNote  17010  17115  60   2
TPCNote  17115  17255  75  -1
TPCNote  17115  17255  63  -1
TPCNote  17115  17255  65   1
TPCNote  17255  17360  72   2
TPCNote  17255  17360  63  -1
TPCNote  17255  17360  65   1
TPCNote  17360  17500  69   5
TPCNote  17360  17500  63  -1
TPCNote  17360  17500  65   1
TPCNote  17500  17640  60   2
TPCNote  17640  17745  69   5
TPCNote  17640  17745  63  -1
TPCNote  17640  17745  65   1
TPCNote  17745  17885  72   2
TPCNote  17745  17885  63  -1
TPCNote  17745  17885  65   1
TPCNote  17885  17990  75  -1
TPCNote  17885  17990  63  -1
TPCNote  17885  17990  65   1
TPCNote  17990  18130  79   3
TPCNote  17990  18130  58   0
TPCNote  18130  18235  77   1
TPCNote  18130  18235  62   4
TPCNote  18130  18235  65   1
TPCNote  18235  18375  74   4
TPCNote  18235  18375  62   4
TPCNote  18235  18375  65   1
TPCNote  18375  18515  70   0
TPCNote  18375  18515  62   4
TPCNote  18375  18515  65   1
TPCNote  18515  18620  58   0
TPCNote  18620  18760  70   0
TPCNote  18620  18760  62   4
TPCNote  18620  18760  65   1
TPCNote  18760  18865  74   4
TPCNote  18760  18865  62   4
TPCNote  18760  18865  65   1
TPCNote  18865  19005  77   1
TPCNote  18865  19005  62   4
TPCNote  18865  19005  65   1
TPCNote  19005  19110  77   1
TPCNote  19005  19110  60   2
TPCNote  19110  19250  75  -1
TPCNote  19110  19250  63  -1
TPCNote  19110  19250  65   1
TPCNote  19250  19390  72   2
TPCNote  19250  19390  63  -1
TPCNote  19250  19390  65   1
TPCNote  19390  19495  69   5
TPCNote  19390  19495  63  -1
TPCNote  19390  19495  65   1
TPCNote  19495  19635  60   2
TPCNote  19635  19740  69   5
TPCNote  19635  19740  63  -1
TPCNote  19635  19740  65   1
TPCNote  19740  19880  72   2
TPCNote  19740  19880  63  -1
TPCNote  19740  19880  65   1
TPCNote  19880  19985  75  -1
TPCNote  19880  19985  63  -1
TPCNote  19880  19985  65   1
TPCNote  19985  20125  79   3
TPCNote  19985  20125  58   0
TPCNote  20125  20265  77   1
TPCNote  20125  20265  62   4
TPCNote  20125  20265  65   1
TPCNote  20265  20370  74   4
TPCNote  20265  20370  62   4
TPCNote  20265  20370  65   1
TPCNote  20370  20510  70   0
TPCNote  20370  20510  62   4
TPCNote  20370  20510  65   1
TPCNote  20510  20615  46   0
TPCNote  20615  20755  77   1
TPCNote  20615  20755  50   4
TPCNote  20755  20825  76   6
TPCNote  20755  20860  48   2
TPCNote  20825  20860  77   1
TPCNote  20825  20930  81   5
TPCNote  20825  21000  51  -1
TPCNote  20930  21000  77   1
TPCNote  21000  21140  82   0
TPCNote  21000  21140  50   4
TPCNote  21140  21245  77   1
TPCNote  21140  21245  53   1
TPCNote  21245  21630  77   1
TPCNote  21245  21385  58   0
TPCNote  21385  21490  62   4
TPCNote  21490  21630  50   4
TPCNote  21630  21735  74   4
TPCNote  21630  21735  53   1
TPCNote  21735  21805  77   1
TPCNote  21735  21875  58   0
TPCNote  21805  21875  74   4
TPCNote  21875  21945  77   1
TPCNote  21875  22015  62   4
TPCNote  21945  22015  74   4
TPCNote  22015  22120  79   3
TPCNote  22015  22120  51  -1
TPCNote  22120  22260  75  -1
TPCNote  22120  22260  55   3
TPCNote  22260  22610  75  -1
TPCNote  22260  22365  60   2
TPCNote  22365  22505  63  -1
TPCNote  22505  22610  51  -1
TPCNote  22610  22750  72   2
TPCNote  22610  22750  55   3
TPCNote  22750  22820  75  -1
TPCNote  22750  22890  60   2
TPCNote  22820  22890  72   2
TPCNote  22890  22995  63  -1
TPCNote  22890  22925  75  -1
TPCNote  22890  22995  72   2
TPCNote  22995  23135  77   1
TPCNote  22995  23135  53   1
TPCNote  23135  23310  74   4
TPCNote  23135  23240  58   0
TPCNote  23240  23380  62   4
TPCNote  23310  23380  70   0
TPCNote  23380  23450  74   4
TPCNote  23380  23485  65   1
TPCNote  23450  23485  70   0
TPCNote  23450  23625  75  -1
TPCNote  23450  23625  53   1
TPCNote  23625  23800  72   2
TPCNote  23625  23765  57   5
TPCNote  23765  23870  60   2
TPCNote  23765  23870  69   5
TPCNote  23870  23940  72   2
TPCNote  23870  24010  63  -1
TPCNote  23940  24010  69   5
TPCNote  24010  24255  62   4
TPCNote  24010  24255  55   3
TPCNote  24010  24045  72   2
TPCNote  24010  24115  70   0
TPCNote  24115  24185  69   5
TPCNote  24185  24255  70   0
TPCNote  24255  24360  72   2
TPCNote  24360  24500  74   4
TPCNote  24500  24640  75  -1
TPCNote  24640  24675  74   4
TPCNote  24640  24745  77   1
TPCNote  24745  24815  75  -1
TPCNote  24815  24885  79   3
TPCNote  24885  24920  77   1
TPCNote  24885  24990  81   5
TPCNote  24990  25060  82   0
TPCNote  24990  25235  62   4
TPCNote  24990  25235  70   0
TPCNote  25060  25130  77   1
TPCNote  25130  25200  76   6
TPCNote  25200  25235  77   1
TPCNote  25200  25305  79   3
TPCNote  25305  25375  77   1
TPCNote  25375  25445  76   6
TPCNote  25445  25515  77   1
TPCNote  25515  25760  70   0
TPCNote  25515  25760  62   4
TPCNote  25515  25620  77   1
TPCNote  25620  25690  76   6
TPCNote  25690  25760  77   1
TPCNote  25760  26005  70   0
TPCNote  25760  26005  62   4
TPCNote  25760  25865  76   6
TPCNote  25865  25935  77   1
TPCNote  25935  26005  78   8
TPCNote  26005  26075  79   3
TPCNote  26005  26250  63  -1
TPCNote  26005  26250  70   0
TPCNote  26075  26110  72   2
TPCNote  26075  26180  71  -5
TPCNote  26180  26250  72   2
TPCNote  26250  26320  74   4
TPCNote  26320  26390  72   2
TPCNote  26390  26425  71  -5
TPCNote  26390  26495  72   2
TPCNote  26495  26740  63  -1
TPCNote  26495  26740  70   0
TPCNote  26565  26635  72   2
TPCNote  26635  26670  71  -5
TPCNote  26635  26740  72   2
TPCNote  26740  26985  64   6
TPCNote  26740  26985  70   0
TPCNote  26810  26880  71  -5
TPCNote  26880  26950  72   2
TPCNote  26950  26985  73  -3
TPCNote  26950  27125  74   4
TPCNote  26950  27510  65   1
TPCNote  26950  26985  70   0
TPCNote  27125  27265  75  -1
TPCNote  27265  27370  76   6
TPCNote  27370  27510  77   1
TPCNote  27510  27860  72   2
TPCNote  27755  28000  53   1
TPCNote  27755  28000  57   5
TPCNote  27755  28000  63  -1
TPCNote  27860  27930  70   0
TPCNote  27930  28000  72   2
TPCNote  28000  28245  70   0
TPCNote  28000  28140  58   0
TPCNote  28000  28140  62   4
