TPCNote      0   1190  68  10
TPCNote      0   1190  59   7
TPCNote      0   3010  40   6
TPCNote   1190   2380  59   7
TPCNote   1190   3010  64   6
TPCNote   2415   3605  61   9
TPCNote   3010   3605  66   8
TPCNote   3010   5985  44  10
TPCNote   3605   4795  54   8
TPCNote   3605   4795  63  11
TPCNote   4795   7210  54   8
TPCNote   4795   7210  57   5
TPCNote   4795   7210  59   7
TPCNote   5985   8995  45   5
TPCNote   7210   8400  68  10
TPCNote   7210   8400  56  10
TPCNote   7210   8400  59   7
TPCNote   8400   9590  59   7
TPCNote   8400  10185  64   6
TPCNote   8995  12005  47   7
TPCNote   9590  10780  61   9
TPCNote  10185  10780  66   8
TPCNote  10815  12005  66   8
TPCNote  10815  12005  63  11
TPCNote  12005  13195  70  12
TPCNote  12005  13195  61   9
TPCNote  12005  13195  64   6
TPCNote  12005  14980  49   9
TPCNote  13195  14385  71   7
TPCNote  13195  14385  63  11
TPCNote  13195  14385  66   8
TPCNote  14385  14595  59   7
TPCNote  14595  14805  64   6
TPCNote  14805  14980  68  10
TPCNote  15015  15610  71   7
TPCNote  15015  17990  51  11
TPCNote  15610  16800  59   7
TPCNote  15610  17395  64   6
TPCNote  16800  17990  61   9
TPCNote  17395  17710  68  10
TPCNote  17710  17990  66   8
TPCNote  17990  19180  63  11
TPCNote  17990  21000  52   6
TPCNote  19215  20405  59   7
TPCNote  20405  20545  57   5
TPCNote  20545  20685  59   7
TPCNote  20685  20860  57   5
TPCNote  20860  21000  56  10
TPCNote  21000  21595  57   5
TPCNote  21000  21595  56  10
TPCNote  21595  22785  56  10
TPCNote  22785  24605  64   6
TPCNote  24010  24605  58  12
TPCNote  24605  25200  58  12
TPCNote  25200  26390  55   3
TPCNote  25200  26985  58  12
TPCNote  26390  27580  52   6
TPCNote  26985  28805  59   7
TPCNote  28805  29995  68  10
TPCNote  28805  29995  59   7
TPCNote  29995  31185  59   7
TPCNote  29995  31780  64   6
TPCNote  29995  32410  54   8
TPCNote  31185  32410  61   9
TPCNote  31815  32410  66   8
TPCNote  32410  33005  54   8
TPCNote  32410  33600  63  11
TPCNote  33005  34510  47   7
TPCNote  33600  35980  54   8
TPCNote  33600  35980  57   5
TPCNote  33600  35980  59   7
TPCNote  34510  35980  45   5
TPCNote  36015  37205  68  10
TPCNote  36015  37205  56  10
TPCNote  36015  37205  59   7
TPCNote  36015  42000  44  10
TPCNote  37205  38395  59   7
TPCNote  37205  38990  64   6
TPCNote  38395  39585  61   9
TPCNote  38990  39585  66   8
TPCNote  38990  42000  56  10
TPCNote  39585  40810  66   8
TPCNote  39585  40810  63  11
TPCNote  40810  42000  70  12
TPCNote  40810  42000  61   9
TPCNote  40810  42000  64   6
TPCNote  42000  43190  71   7
TPCNote  42000  43190  63  11
TPCNote  42000  43190  66   8
TPCNote  42000  45010  45   5
TPCNote  43190  43400  59   7
TPCNote  43400  43575  64   6
TPCNote  43610  43785  68  10
TPCNote  43785  44380  71   7
TPCNote  44415  45605  59   7
TPCNote  44415  46200  64   6
TPCNote  45010  47985  47   7
TPCNote  45010  47985  54   8
TPCNote  45605  46795  61   9
TPCNote  46200  46480  68  10
TPCNote  46515  46795  66   8
TPCNote  46795  47985  63  11
TPCNote  47985  49210  59   7
TPCNote  47985  50995  49   9
TPCNote  47985  50995  52   6
TPCNote  49210  49350  57   5
TPCNote  49350  49490  59   7
TPCNote  49490  49630  57   5
TPCNote  49665  49805  56  10
TPCNote  49805  50400  57   5
TPCNote  50400  51590  56  10
TPCNote  50995  54005  51  11
TPCNote  50995  54005  54   8
TPCNote  51590  53410  64   6
TPCNote  53410  54005  58  12
TPCNote  54005  55195  55   3
TPCNote  54005  56385  58  12
TPCNote  54005  55195  52   6
TPCNote  55195  57610  59   7
TPCNote  55195  57610  51  11
TPCNote  55195  56385  52   6
TPCNote  57015  59990  37   9
TPCNote  57015  59990  49   9
TPCNote  57015  63000  52   6
TPCNote  57610  58800  71   7
TPCNote  58800  59990  66   8
TPCNote  58800  60585  71   7
TPCNote  59990  61180  68  10
TPCNote  59990  63000  36   2
TPCNote  59990  63000  48   2
TPCNote  60585  61180  73   9
TPCNote  61215  62405  71   7
TPCNote  62405  63595  64   6
TPCNote  62405  64190  69   5
TPCNote  63000  66010  40   6
TPCNote  63000  68985  36   2
TPCNote  63595  64785  66   8
TPCNote  64190  64785  71   7
TPCNote  64785  66010  69   5
TPCNote  66010  67200  64   6
TPCNote  66010  67795  68  10
TPCNote  66010  68985  43   3
TPCNote  67200  68390  64   6
TPCNote  67795  68390  76   6
TPCNote  68390  69580  63  11
TPCNote  68390  69580  68  10
TPCNote  68985  71995  47   7
TPCNote  68985  71995  35   7
TPCNote  69615  70805  61   9
TPCNote  69615  70805  67   3
TPCNote  70805  71995  59   7
TPCNote  70805  71995  68  10
TPCNote  71995  72205  57   5
TPCNote  71995  75005  40   6
TPCNote  72205  72380  61   9
TPCNote  72380  72590  66   8
TPCNote  72590  73185  69   5
TPCNote  73185  75005  69   5
TPCNote  75005  75600  73   9
TPCNote  75005  77980  44  10
TPCNote  75600  75985  63  11
TPCNote  75985  76405  66   8
TPCNote  76405  76790  69   5
TPCNote  76790  77385  73   9
TPCNote  76790  77385  71   7
TPCNote  77385  77595  71   7
TPCNote  77595  78400  83   7
TPCNote  78015  78610  66   8
