TPCNote  20335  22260  38   4
TPCNote  20335  22260  50   4
TPCNote  20790  21280  53   1
TPCNote  20790  21280  57   5
TPCNote  20790  21280  62   4
TPCNote  21280  21770  57   5
TPCNote  21280  21770  62   4
TPCNote  21280  21770  65   1
TPCNote  21770  22260  53   1
TPCNote  21770  22260  57   5
TPCNote  21770  22260  62   4
TPCNote  22260  22750  57   5
TPCNote  22260  22750  62   4
TPCNote  22260  22750  65   1
TPCNote  22750  23240  53   1
TPCNote  22750  23240  57   5
TPCNote  22750  23240  62   4
TPCNote  23240  24675  73   9
TPCNote  23240  24675  81   5
TPCNote  23240  23695  33   5
TPCNote  23240  23695  45   5
TPCNote  23695  24185  57   5
TPCNote  23695  24185  64   6
TPCNote  24185  24675  64   6
TPCNote  24185  24675  67   3
TPCNote  24675  25165  76   6
TPCNote  24675  25165  79   3
TPCNote  24675  25165  57   5
TPCNote  24675  25165  64   6
TPCNote  25165  25480  76   6
TPCNote  25165  25480  79   3
TPCNote  25165  25655  64   6
TPCNote  25165  25655  67   3
TPCNote  25480  25795  74   4
TPCNote  25480  25795  77   1
TPCNote  25655  26110  57   5
TPCNote  25655  26110  64   6
TPCNote  25795  26110  73   9
TPCNote  25795  26110  76   6
TPCNote  26145  29015  74   4
TPCNote  26145  29015  77   1
TPCNote  26145  26600  38   4
TPCNote  26145  26600  50   4
TPCNote  26600  27090  57   5
TPCNote  26600  27090  62   4
TPCNote  27090  27580  62   4
TPCNote  27090  27580  65   1
TPCNote  27580  28070  57   5
TPCNote  27580  28070  62   4
TPCNote  28070  28560  62   4
TPCNote  28070  28560  65   1
TPCNote  28560  29015  57   5
TPCNote  28560  29015  62   4
TPCNote  29015  29365  69   5
TPCNote  29015  30975  38   4
TPCNote  29015  30975  50   4
TPCNote  29365  29680  70   0
TPCNote  29505  29995  57   5
TPCNote  29505  29995  62   4
TPCNote  29680  29995  69   5
TPCNote  29995  31465  77   1
TPCNote  29995  30485  62   4
TPCNote  29995  30485  65   1
TPCNote  30485  30975  57   5
TPCNote  30485  30975  62   4
TPCNote  30975  31465  62   4
TPCNote  30975  31465  65   1
TPCNote  31465  31920  69   5
TPCNote  31465  31920  57   5
TPCNote  31465  31920  62   4
TPCNote  31920  32270  67   3
TPCNote  31920  33880  34   0
TPCNote  31920  33880  46   0
TPCNote  32270  32585  69   5
TPCNote  32410  32900  55   3
TPCNote  32410  32900  62   4
TPCNote  32585  32900  67   3
TPCNote  32900  34335  76   6
TPCNote  32900  33390  62   4
TPCNote  32900  33390  64   6
TPCNote  33390  33880  55   3
TPCNote  33390  33880  62   4
TPCNote  33880  34335  62   4
TPCNote  33880  34335  64   6
TPCNote  34370  34825  74   4
TPCNote  34370  34825  55   3
TPCNote  34370  34825  62   4
TPCNote  34825  36295  72   2
TPCNote  34825  36785  36   2
TPCNote  34825  36785  48   2
TPCNote  35315  35805  55   3
TPCNote  35315  35805  58   0
TPCNote  35315  35805  60   2
TPCNote  35805  36295  58   0
TPCNote  35805  36295  60   2
TPCNote  35805  36295  64   6
TPCNote  36295  36785  70   0
TPCNote  36295  36785  55   3
TPCNote  36295  36785  58   0
TPCNote  36295  36785  60   2
TPCNote  36785  37100  70   0
TPCNote  36785  37240  58   0
TPCNote  36785  37240  60   2
TPCNote  36785  37240  64   6
TPCNote  37100  37415  69   5
TPCNote  37275  37730  55   3
TPCNote  37275  37730  58   0
TPCNote  37275  37730  60   2
TPCNote  37415  37730  67   3
TPCNote  37730  39690  69   5
TPCNote  37730  39690  29   1
TPCNote  37730  39690  41   1
TPCNote  38220  38710  53   1
TPCNote  38220  38710  57   5
TPCNote  38220  38710  60   2
TPCNote  38710  39200  57   5
TPCNote  38710  39200  60   2
TPCNote  38710  39200  65   1
TPCNote  39200  39690  53   1
TPCNote  39200  39690  57   5
TPCNote  39200  39690  60   2
TPCNote  39690  40145  57   5
TPCNote  39690  40145  60   2
TPCNote  39690  40145  65   1
TPCNote  40145  40635  65   1
TPCNote  40145  40635  74   4
TPCNote  40635  42105  64   6
TPCNote  40635  42105  72   2
TPCNote  40635  41125  36   2
TPCNote  41125  41615  48   2
TPCNote  41125  41615  55   3
TPCNote  41615  42105  55   3
TPCNote  41615  42105  58   0
TPCNote  42105  42595  67   3
TPCNote  42105  42595  70   0
TPCNote  42105  42595  48   2
TPCNote  42105  42595  55   3
TPCNote  42595  42910  67   3
TPCNote  42595  42910  70   0
TPCNote  42595  43050  55   3
TPCNote  42595  43050  58   0
TPCNote  42910  43225  65   1
TPCNote  42910  43225  69   5
TPCNote  43050  43540  48   2
TPCNote  43050  43540  55   3
TPCNote  43225  43540  64   6
TPCNote  43225  43540  67   3
TPCNote  43540  46445  65   1
TPCNote  43540  46445  69   5
TPCNote  43540  44030  41   1
TPCNote  44030  44520  48   2
TPCNote  44030  44520  53   1
TPCNote  44520  45010  53   1
TPCNote  44520  45010  57   5
TPCNote  45010  45465  48   2
TPCNote  45010  45465  53   1
TPCNote  45500  45955  53   1
TPCNote  45500  45955  57   5
TPCNote  45955  46445  48   2
TPCNote  45955  46445  53   1
TPCNote  46445  47180  69   5
TPCNote  46445  48370  33   5
TPCNote  46445  48370  45   5
TPCNote  46935  47425  55   3
TPCNote  46935  47425  57   5
TPCNote  47180  47425  73   9
TPCNote  47425  48860  77   1
TPCNote  47425  47915  57   5
TPCNote  47425  47915  61   9
TPCNote  47915  48370  55   3
TPCNote  47915  48370  57   5
TPCNote  48370  48860  57   5
TPCNote  48370  48860  61   9
TPCNote  48860  49350  76   6
TPCNote  48860  49350  55   3
TPCNote  48860  49350  57   5
TPCNote  49350  50085  74   4
TPCNote  49350  51275  38   4
TPCNote  49350  51275  50   4
TPCNote  49840  50330  53   1
TPCNote  49840  50330  57   5
TPCNote  50085  50330  69   5
TPCNote  50330  51765  65   1
TPCNote  50330  50820  57   5
TPCNote  50330  50820  62   4
TPCNote  50820  51275  53   1
TPCNote  50820  51275  57   5
TPCNote  51275  51765  57   5
TPCNote  51275  51765  62   4
TPCNote  51765  52255  62   4
TPCNote  51765  52255  53   1
TPCNote  51765  52255  57   5
TPCNote  52255  52325  70   0
TPCNote  52255  54180  34   0
TPCNote  52255  54180  46   0
TPCNote  52325  52430  72   2
TPCNote  52430  52570  70   0
TPCNote  52570  52885  69   5
TPCNote  52745  53235  53   1
TPCNote  52745  53235  58   0
TPCNote  52745  53235  62   4
TPCNote  52920  53235  70   0
TPCNote  53235  54670  74   4
TPCNote  53235  53690  58   0
TPCNote  53235  53690  62   4
TPCNote  53235  53690  65   1
TPCNote  53725  54180  53   1
TPCNote  53725  54180  58   0
TPCNote  53725  54180  62   4
TPCNote  54180  54670  58   0
TPCNote  54180  54670  62   4
TPCNote  54180  54670  65   1
TPCNote  54670  55160  70   0
TPCNote  54670  55160  53   1
TPCNote  54670  55160  58   0
TPCNote  54670  55160  62   4
TPCNote  55160  58065  69   5
TPCNote  55160  57085  29   1
TPCNote  55160  57085  41   1
TPCNote  55650  56140  53   1
TPCNote  55650  56140  57   5
TPCNote  55650  56140  60   2
TPCNote  56140  56595  57   5
TPCNote  56140  56595  60   2
TPCNote  56140  56595  65   1
TPCNote  56630  57085  53   1
TPCNote  56630  57085  57   5
TPCNote  56630  57085  60   2
TPCNote  57085  57575  57   5
TPCNote  57085  57575  60   2
TPCNote  57085  57575  65   1
TPCNote  57575  58065  53   1
TPCNote  57575  58065  57   5
TPCNote  57575  58065  60   2
TPCNote  58065  58135  67   3
TPCNote  58065  58135  70   0
TPCNote  58065  58555  36   2
TPCNote  58065  58555  48   2
TPCNote  58135  58240  69   5
TPCNote  58135  58240  72   2
TPCNote  58240  58380  67   3
TPCNote  58240  58380  70   0
TPCNote  58380  58695  66   8
TPCNote  58380  58695  69   5
TPCNote  58555  59045  55   3
TPCNote  58555  59045  60   2
TPCNote  58695  59045  67   3
TPCNote  58695  59045  70   0
TPCNote  59045  60480  70   0
TPCNote  59045  60480  74   4
TPCNote  59045  59500  60   2
TPCNote  59045  59500  64   6
TPCNote  59500  59990  55   3
TPCNote  59500  59990  60   2
TPCNote  59990  60480  60   2
TPCNote  59990  60480  64   6
TPCNote  60480  60970  67   3
TPCNote  60480  60970  70   0
TPCNote  60480  60970  55   3
TPCNote  60480  60970  60   2
TPCNote  60970  61950  65   1
TPCNote  60970  63875  69   5
TPCNote  60970  61460  29   1
TPCNote  60970  61460  41   1
TPCNote  61460  61950  53   1
TPCNote  61460  61950  57   5
TPCNote  61460  61950  60   2
TPCNote  61950  62405  57   5
TPCNote  61950  62405  60   2
TPCNote  61950  62405  65   1
TPCNote  62405  62895  53   1
TPCNote  62405  62895  57   5
TPCNote  62405  62895  60   2
TPCNote  62895  63385  57   5
TPCNote  62895  63385  60   2
TPCNote  62895  63385  65   1
TPCNote  63385  63875  53   1
TPCNote  63385  63875  57   5
TPCNote  63385  63875  60   2
TPCNote  63875  64610  69   5
TPCNote  63875  65800  33   5
TPCNote  63875  65800  45   5
TPCNote  64365  64820  55   3
TPCNote  64365  64820  57   5
TPCNote  64610  64820  73   9
TPCNote  64855  66290  77   1
TPCNote  64855  65310  57   5
TPCNote  64855  65310  61   9
TPCNote  65310  65800  55   3
TPCNote  65310  65800  57   5
TPCNote  65800  66290  57   5
TPCNote  65800  66290  61   9
TPCNote  66290  66780  76   6
TPCNote  66290  66780  55   3
TPCNote  66290  66780  57   5
TPCNote  66780  67515  74   4
TPCNote  66780  68705  38   4
TPCNote  66780  68705  50   4
TPCNote  67270  67725  54   8
TPCNote  67270  67725  57   5
TPCNote  67515  67725  69   5
TPCNote  67725  69195  66   8
TPCNote  67725  68215  57   5
TPCNote  67725  68215  62   4
TPCNote  68215  68705  54   8
TPCNote  68215  68705  57   5
TPCNote  68705  69195  57   5
TPCNote  68705  69195  62   4
TPCNote  69195  69685  62   4
TPCNote  69195  69685  54   8
TPCNote  69195  69685  57   5
TPCNote  69685  69755  71   7
TPCNote  69685  71610  31   3
TPCNote  69685  71610  43   3
TPCNote  69755  69825  73   9
TPCNote  69825  70000  71   7
TPCNote  70000  70315  70   0
TPCNote  70175  70630  55   3
TPCNote  70175  70630  59   7
TPCNote  70175  70630  62   4
TPCNote  70315  70630  71   7
TPCNote  70630  72100  74   4
TPCNote  70630  71120  59   7
TPCNote  70630  71120  62   4
TPCNote  70630  71120  67   3
TPCNote  71120  71610  55   3
TPCNote  71120  71610  59   7
TPCNote  71120  71610  62   4
TPCNote  71610  72100  59   7
TPCNote  71610  72100  62   4
TPCNote  71610  72100  67   3
TPCNote  72100  72590  71   7
TPCNote  72100  72590  55   3
TPCNote  72100  72590  59   7
TPCNote  72100  72590  62   4
TPCNote  72590  75495  69   5
TPCNote  72590  74515  38   4
TPCNote  72590  74515  50   4
TPCNote  73080  73535  54   8
TPCNote  73080  73535  57   5
TPCNote  73080  73535  62   4
TPCNote  73535  74025  57   5
TPCNote  73535  74025  62   4
TPCNote  73535  74025  66   8
TPCNote  74025  74515  54   8
TPCNote  74025  74515  57   5
TPCNote  74025  74515  62   4
TPCNote  74515  75005  57   5
TPCNote  74515  75005  62   4
TPCNote  74515  75005  66   8
TPCNote  75005  75495  54   8
TPCNote  75005  75495  57   5
TPCNote  75005  75495  62   4
TPCNote  75495  75810  76   6
TPCNote  75495  75810  67   3
TPCNote  75495  75810  79   3
TPCNote  75495  75950  33   5
TPCNote  75495  75950  45   5
TPCNote  75810  76125  75  11
TPCNote  75810  76125  66   8
TPCNote  75810  76125  78   8
TPCNote  75950  76440  52   6
TPCNote  75950  76440  57   5
TPCNote  76125  76440  76   6
TPCNote  76125  76440  67   3
TPCNote  76125  76440  79   3
TPCNote  76440  77910  79   3
TPCNote  76440  77910  71   7
TPCNote  76440  77910  83   7
TPCNote  76440  76930  57   5
TPCNote  76440  76930  61   9
TPCNote  76930  77420  52   6
TPCNote  76930  77420  57   5
TPCNote  77420  77910  57   5
TPCNote  77420  77910  61   9
TPCNote  77910  78400  73   9
TPCNote  77910  78400  67   3
TPCNote  77910  78400  79   3
TPCNote  77910  78400  52   6
TPCNote  77910  78400  57   5
TPCNote  78400  81305  74   4
TPCNote  78400  80325  66   8
TPCNote  78400  80325  78   8
TPCNote  78400  78855  38   4
TPCNote  78855  79345  50   4
TPCNote  78855  79345  54   8
TPCNote  78855  79345  57   5
TPCNote  79345  79835  54   8
TPCNote  79345  79835  57   5
TPCNote  79345  79835  62   4
TPCNote  79835  80325  50   4
TPCNote  79835  80325  54   8
TPCNote  79835  80325  57   5
TPCNote  80325  81305  66   8
TPCNote  80325  81305  69   5
TPCNote  80325  80815  54   8
TPCNote  80325  80815  57   5
TPCNote  80325  80815  62   4
TPCNote  80815  81305  50   4
TPCNote  80815  81305  54   8
TPCNote  80815  81305  57   5
TPCNote  81305  83230  67   3
TPCNote  81305  83230  70   0
TPCNote  81305  81760  38   4
TPCNote  81305  81760  50   4
TPCNote  81760  82250  50   4
TPCNote  81760  82250  55   3
TPCNote  81760  82250  58   0
TPCNote  82250  82740  55   3
TPCNote  82250  82740  58   0
TPCNote  82250  82740  62   4
TPCNote  82740  83230  50   4
TPCNote  82740  83230  55   3
TPCNote  82740  83230  58   0
TPCNote  83230  83965  70   0
TPCNote  83230  83965  74   4
TPCNote  83230  83720  55   3
TPCNote  83230  83720  58   0
TPCNote  83230  83720  62   4
TPCNote  83720  84175  50   4
TPCNote  83720  84175  55   3
TPCNote  83720  84175  58   0
TPCNote  83965  84175  67   3
TPCNote  83965  84175  70   0
TPCNote  84210  85645  66   8
TPCNote  84210  85645  69   5
TPCNote  84210  84665  38   4
TPCNote  84665  85155  50   4
TPCNote  84665  85155  54   8
TPCNote  84665  85155  57   5
TPCNote  85155  85645  54   8
TPCNote  85155  85645  57   5
TPCNote  85155  85645  62   4
TPCNote  85645  86135  66   8
TPCNote  85645  86135  69   5
TPCNote  85645  86135  50   4
TPCNote  85645  86135  54   8
TPCNote  85645  86135  57   5
TPCNote  86135  86625  66   8
TPCNote  86135  86625  69   5
TPCNote  86135  86625  54   8
TPCNote  86135  86625  57   5
TPCNote  86135  86625  62   4
TPCNote  86625  87080  66   8
TPCNote  86625  87080  69   5
TPCNote  86625  87080  50   4
TPCNote  86625  87080  54   8
TPCNote  86625  87080  57   5
TPCNote  87080  88550  67   3
TPCNote  87080  88550  69   5
TPCNote  87080  87570  33   5
TPCNote  87080  87570  45   5
TPCNote  87570  88060  52   6
TPCNote  87570  88060  57   5
TPCNote  88060  88550  57   5
TPCNote  88060  88550  61   9
TPCNote  88550  89040  61   9
TPCNote  88550  89040  69   5
TPCNote  88550  89040  52   6
TPCNote  88550  89040  57   5
TPCNote  89040  89530  64   6
TPCNote  89040  89530  69   5
TPCNote  89040  89530  57   5
TPCNote  89040  89530  61   9
TPCNote  89530  89985  67   3
TPCNote  89530  89985  69   5
TPCNote  89530  89985  52   6
TPCNote  89530  89985  57   5
TPCNote  89985  91945  66   8
TPCNote  89985  91945  69   5
TPCNote  89985  90475  38   4
TPCNote  90475  90965  54   8
TPCNote  90475  90965  57   5
TPCNote  90965  91455  57   5
TPCNote  90965  91455  62   4
TPCNote  91455  91945  54   8
TPCNote  91455  91945  57   5
TPCNote  91945  92890  66   8
TPCNote  91945  92890  69   5
TPCNote  91945  92400  57   5
TPCNote  91945  92400  62   4
TPCNote  92435  92890  54   8
TPCNote  92435  92890  57   5
TPCNote  92890  94850  67   3
TPCNote  92890  94850  71   7
TPCNote  92890  93380  38   4
TPCNote  92890  93380  50   4
TPCNote  93380  93870  50   4
TPCNote  93380  93870  55   3
TPCNote  93380  93870  59   7
TPCNote  93870  94360  55   3
TPCNote  93870  94360  59   7
TPCNote  93870  94360  62   4
TPCNote  94360  94850  50   4
TPCNote  94360  94850  55   3
TPCNote  94360  94850  59   7
TPCNote  94850  95550  71   7
TPCNote  94850  95550  74   4
TPCNote  94850  95305  55   3
TPCNote  94850  95305  59   7
TPCNote  94850  95305  62   4
TPCNote  95305  95795  50   4
TPCNote  95305  95795  55   3
TPCNote  95305  95795  59   7
TPCNote  95550  95795  67   3
TPCNote  95550  95795  71   7
TPCNote  95795  97265  66   8
TPCNote  95795  97265  69   5
TPCNote  95795  96285  38   4
TPCNote  96285  96775  50   4
TPCNote  96285  96775  54   8
TPCNote  96285  96775  57   5
TPCNote  96775  97265  54   8
TPCNote  96775  97265  57   5
TPCNote  96775  97265  62   4
TPCNote  97265  97755  66   8
TPCNote  97265  97755  69   5
TPCNote  97265  97755  50   4
TPCNote  97265  97755  54   8
TPCNote  97265  97755  57   5
TPCNote  97755  98210  66   8
TPCNote  97755  98210  69   5
TPCNote  97755  98210  54   8
TPCNote  97755  98210  57   5
TPCNote  97755  98210  62   4
TPCNote  98210  98700  66   8
TPCNote  98210  98700  69   5
TPCNote  98210  98700  50   4
TPCNote  98210  98700  54   8
TPCNote  98210  98700  57   5
TPCNote  98700 100170  67   3
TPCNote  98700 100170  69   5
TPCNote  98700  99190  33   5
TPCNote  98700  99190  45   5
TPCNote  99190  99680  52   6
TPCNote  99190  99680  57   5
TPCNote  99680 100170  57   5
TPCNote  99680 100170  61   9
TPCNote 100170 100660  61   9
TPCNote 100170 100660  69   5
TPCNote 100170 100660  52   6
TPCNote 100170 100660  57   5
TPCNote 100660 101115  64   6
TPCNote 100660 101115  69   5
TPCNote 100660 101115  57   5
TPCNote 100660 101115  61   9
TPCNote 101115 101605  67   3
TPCNote 101115 101605  69   5
TPCNote 101115 101605  52   6
TPCNote 101115 101605  57   5
TPCNote 101605 104510  66   8
TPCNote 101605 104510  69   5
TPCNote 101605 102095  38   4
TPCNote 102095 102585  54   8
TPCNote 102095 102585  57   5
TPCNote 102585 103075  57   5
TPCNote 102585 103075  62   4
TPCNote 103075 103530  54   8
TPCNote 103075 103530  57   5
TPCNote 103565 104020  57   5
TPCNote 103565 104020  62   4
TPCNote 104020 104510  54   8
TPCNote 104020 104510  57   5
TPCNote 104510 104825  69   5
TPCNote 104510 106435  38   4
TPCNote 104510 106435  50   4
TPCNote 104825 105175  70   0
TPCNote 105000 105490  57   5
TPCNote 105000 105490  62   4
TPCNote 105175 105490  69   5
TPCNote 105490 106925  74   4
TPCNote 105490 105980  62   4
TPCNote 105490 105980  65   1
TPCNote 105980 106435  57   5
TPCNote 105980 106435  62   4
TPCNote 106435 106925  62   4
TPCNote 106435 106925  65   1
TPCNote 106925 107415  69   5
TPCNote 106925 107415  57   5
TPCNote 106925 107415  62   4
TPCNote 107415 107730  67   3
TPCNote 107415 109340  34   0
TPCNote 107415 109340  46   0
TPCNote 107730 108045  69   5
TPCNote 107905 108395  55   3
TPCNote 107905 108395  62   4
TPCNote 108080 108395  67   3
TPCNote 108395 109340  74   4
TPCNote 108395 108885  62   4
TPCNote 108395 108885  64   6
TPCNote 108885 109340  55   3
TPCNote 108885 109340  62   4
TPCNote 109340 109830  67   3
TPCNote 109340 109830  62   4
TPCNote 109340 109830  64   6
TPCNote 109830 110320  55   3
TPCNote 109830 110320  62   4
TPCNote 110320 111755  69   5
TPCNote 110320 112245  33   5
TPCNote 110320 112245  45   5
TPCNote 110810 111300  55   3
TPCNote 110810 111300  57   5
TPCNote 110810 111300  61   9
TPCNote 111300 111755  57   5
TPCNote 111300 111755  61   9
TPCNote 111300 111755  64   6
TPCNote 111790 112245  67   3
TPCNote 111790 112245  55   3
TPCNote 111790 112245  57   5
TPCNote 111790 112245  61   9
TPCNote 112245 112595  67   3
TPCNote 112245 112735  57   5
TPCNote 112245 112735  61   9
TPCNote 112245 112735  64   6
TPCNote 112595 112910  65   1
TPCNote 112735 113225  55   3
TPCNote 112735 113225  57   5
TPCNote 112735 113225  61   9
TPCNote 112910 113225  64   6
TPCNote 113225 114205  65   1
TPCNote 113225 115150  38   4
TPCNote 113225 115150  50   4
TPCNote 113715 114205  53   1
TPCNote 113715 114205  57   5
TPCNote 113715 114205  62   4
TPCNote 114205 114660  57   5
TPCNote 114205 114660  62   4
TPCNote 114205 114660  65   1
TPCNote 114660 115150  53   1
TPCNote 114660 115150  57   5
TPCNote 114660 115150  62   4
TPCNote 115150 115640  57   5
TPCNote 115150 115640  62   4
TPCNote 115150 115640  65   1
TPCNote 115640 116130  53   1
TPCNote 115640 116130  57   5
TPCNote 115640 116130  62   4
TPCNote 116130 117565  73   9
TPCNote 116130 117565  81   5
TPCNote 116130 116620  33   5
TPCNote 116130 116620  45   5
TPCNote 116620 117110  57   5
TPCNote 116620 117110  64   6
TPCNote 117110 117565  64   6
TPCNote 117110 117565  67   3
TPCNote 117565 118055  76   6
TPCNote 117565 118055  79   3
TPCNote 117565 118055  57   5
TPCNote 117565 118055  64   6
TPCNote 118055 118370  76   6
TPCNote 118055 118370  79   3
TPCNote 118055 118545  64   6
TPCNote 118055 118545  67   3
TPCNote 118370 118720  74   4
TPCNote 118370 118720  77   1
TPCNote 118545 119035  57   5
TPCNote 118545 119035  64   6
TPCNote 118720 119035  73   9
TPCNote 118720 119035  76   6
TPCNote 119035 121940  74   4
TPCNote 119035 121940  77   1
TPCNote 119035 119525  38   4
TPCNote 119035 119525  50   4
TPCNote 119525 120015  57   5
TPCNote 119525 120015  62   4
TPCNote 120015 120470  62   4
TPCNote 120015 120470  65   1
TPCNote 120470 120960  57   5
TPCNote 120470 120960  62   4
TPCNote 120960 121450  62   4
TPCNote 120960 121450  65   1
TPCNote 121450 121940  57   5
TPCNote 121450 121940  62   4
TPCNote 121940 122255  69   5
TPCNote 121940 123865  38   4
TPCNote 121940 123865  50   4
TPCNote 122255 122570  70   0
TPCNote 122430 122885  57   5
TPCNote 122430 122885  62   4
TPCNote 122570 122885  69   5
TPCNote 122920 124355  77   1
TPCNote 122920 123375  62   4
TPCNote 122920 123375  65   1
TPCNote 123375 123865  57   5
TPCNote 123375 123865  62   4
TPCNote 123865 124355  62   4
TPCNote 123865 124355  65   1
TPCNote 124355 124845  69   5
TPCNote 124355 124845  57   5
TPCNote 124355 124845  62   4
TPCNote 124845 125160  67   3
TPCNote 124845 126770  34   0
TPCNote 124845 126770  46   0
TPCNote 125160 125475  69   5
TPCNote 125335 125790  55   3
TPCNote 125335 125790  62   4
TPCNote 125475 125790  67   3
TPCNote 125790 127260  76   6
TPCNote 125790 126280  62   4
TPCNote 125790 126280  64   6
TPCNote 126280 126770  55   3
TPCNote 126280 126770  62   4
TPCNote 126770 127260  62   4
TPCNote 126770 127260  64   6
TPCNote 127260 127750  74   4
TPCNote 127260 127750  55   3
TPCNote 127260 127750  62   4
TPCNote 127750 129185  72   2
TPCNote 127750 129675  36   2
TPCNote 127750 129675  48   2
TPCNote 128240 128695  55   3
TPCNote 128240 128695  58   0
TPCNote 128240 128695  60   2
TPCNote 128695 129185  58   0
TPCNote 128695 129185  60   2
TPCNote 128695 129185  64   6
TPCNote 129185 129675  70   0
TPCNote 129185 129675  55   3
TPCNote 129185 129675  58   0
TPCNote 129185 129675  60   2
TPCNote 129675 129990  70   0
TPCNote 129675 130165  58   0
TPCNote 129675 130165  60   2
TPCNote 129675 130165  64   6
TPCNote 129990 130305  69   5
TPCNote 130165 130655  55   3
TPCNote 130165 130655  58   0
TPCNote 130165 130655  60   2
TPCNote 130340 130655  67   3
TPCNote 130655 132580  69   5
TPCNote 130655 132580  29   1
TPCNote 130655 132580  41   1
TPCNote 131145 131600  53   1
TPCNote 131145 131600  57   5
TPCNote 131145 131600  60   2
TPCNote 131600 132090  57   5
TPCNote 131600 132090  60   2
TPCNote 131600 132090  65   1
TPCNote 132090 132580  53   1
TPCNote 132090 132580  57   5
TPCNote 132090 132580  60   2
TPCNote 132580 133070  57   5
TPCNote 132580 133070  60   2
TPCNote 132580 133070  65   1
TPCNote 133070 133560  65   1
TPCNote 133070 133560  74   4
TPCNote 133560 134995  64   6
TPCNote 133560 134995  72   2
TPCNote 133560 134015  36   2
TPCNote 134015 134505  48   2
TPCNote 134015 134505  55   3
TPCNote 134505 134995  55   3
TPCNote 134505 134995  58   0
TPCNote 134995 135485  67   3
TPCNote 134995 135485  70   0
TPCNote 134995 135485  48   2
TPCNote 134995 135485  55   3
TPCNote 135485 135800  67   3
TPCNote 135485 135800  70   0
TPCNote 135485 135975  55   3
TPCNote 135485 135975  58   0
TPCNote 135800 136115  65   1
TPCNote 135800 136115  69   5
TPCNote 135975 136465  48   2
TPCNote 135975 136465  55   3
TPCNote 136115 136465  64   6
TPCNote 136115 136465  67   3
TPCNote 136465 139370  65   1
TPCNote 136465 139370  69   5
TPCNote 136465 136920  41   1
