TPCNote  19740  19985  45   5
TPCNote  19985  20370  67   3
TPCNote  19985  20370  71   7
TPCNote  19985  20370  79   3
TPCNote  19985  20265  43   3
TPCNote  20265  20510  50   4
TPCNote  20265  20510  55   3
TPCNote  20265  20510  59   7
TPCNote  20370  20510  76   6
TPCNote  20510  20615  74   4
TPCNote  20510  20755  38   4
TPCNote  20615  20755  71   7
TPCNote  20755  21000  67   3
TPCNote  20755  21000  50   4
TPCNote  20755  21000  55   3
TPCNote  20755  21000  59   7
TPCNote  21000  21385  67   3
TPCNote  21000  21385  71   7
TPCNote  21000  21385  79   3
TPCNote  21000  21245  43   3
TPCNote  21245  21490  50   4
TPCNote  21245  21490  55   3
TPCNote  21245  21490  59   7
TPCNote  21385  21490  76   6
TPCNote  21490  21630  74   4
TPCNote  21490  21735  47   7
TPCNote  21630  21735  71   7
TPCNote  21735  21875  67   3
TPCNote  21735  22015  50   4
TPCNote  21735  22015  55   3
TPCNote  21735  22015  59   7
TPCNote  21875  22015  65   1
TPCNote  22015  22365  64   6
TPCNote  22015  22260  48   2
TPCNote  22120  22365  67   3
TPCNote  22120  22365  72   2
TPCNote  22260  22505  52   6
TPCNote  22260  22505  55   3
TPCNote  22260  22505  60   2
TPCNote  22365  22890  63  -1
TPCNote  22505  22610  67   3
TPCNote  22505  22750  48   2
TPCNote  22610  22750  69   5
TPCNote  22750  22890  70   0
TPCNote  22750  22995  51  -1
TPCNote  22750  22995  55   3
TPCNote  22750  22995  60   2
TPCNote  22890  23135  71   7
TPCNote  22890  23485  62   4
TPCNote  22890  23485  67   3
TPCNote  22995  23240  43   3
TPCNote  23135  23240  74   4
TPCNote  23240  23380  79   3
TPCNote  23240  23485  50   4
TPCNote  23240  23485  55   3
TPCNote  23240  23485  59   7
TPCNote  23380  23485  84   2
TPCNote  23485  23765  83   7
TPCNote  23485  23765  74   4
TPCNote  23485  23765  78   8
TPCNote  23485  23765  38   4
TPCNote  23485  23765  50   4
TPCNote  23765  24010  81   5
TPCNote  23765  24010  72   2
TPCNote  23765  24010  78   8
TPCNote  23765  24010  50   4
TPCNote  23765  24010  54   8
TPCNote  23765  24010  60   2
TPCNote  24010  24360  71   7
TPCNote  24010  24360  79   3
TPCNote  24010  24255  43   3
TPCNote  24010  24255  55   3
TPCNote  24255  24500  50   4
TPCNote  24255  24500  55   3
TPCNote  24255  24500  59   7
TPCNote  24360  24500  76   6
TPCNote  24500  24640  74   4
TPCNote  24500  24745  38   4
TPCNote  24640  24745  71   7
TPCNote  24745  24990  67   3
TPCNote  24745  24990  50   4
TPCNote  24745  24990  55   3
TPCNote  24745  24990  59   7
TPCNote  24990  25375  67   3
TPCNote  24990  25375  71   7
TPCNote  24990  25375  79   3
TPCNote  24990  25235  43   3
TPCNote  24990  25235  55   3
TPCNote  25235  25515  50   4
TPCNote  25235  25515  55   3
TPCNote  25235  25515  59   7
TPCNote  25375  25515  76   6
TPCNote  25515  25620  74   4
TPCNote  25515  25760  47   7
TPCNote  25515  25760  59   7
TPCNote  25620  25760  71   7
TPCNote  25760  25865  67   3
TPCNote  25760  26005  46   0
TPCNote  25760  26005  58   0
TPCNote  25865  26005  64   6
TPCNote  26005  26390  66   8
TPCNote  26005  26250  45   5
TPCNote  26005  26250  57   5
TPCNote  26110  26250  69   5
TPCNote  26250  26390  74   4
TPCNote  26250  26495  54   8
TPCNote  26250  26495  57   5
TPCNote  26250  26495  62   4
TPCNote  26390  26635  78   8
TPCNote  26390  26740  69   5
TPCNote  26495  26740  45   5
TPCNote  26635  26740  81   5
TPCNote  26740  26985  76   6
TPCNote  26740  26985  67   3
TPCNote  26740  26985  55   3
TPCNote  26740  26985  57   5
TPCNote  26740  26985  61   9
TPCNote  26985  27265  66   8
TPCNote  26985  27265  74   4
TPCNote  26985  27265  50   4
TPCNote  26985  27265  54   8
TPCNote  26985  27265  57   5
TPCNote  26985  27265  62   4
TPCNote  27265  27510  62   4
TPCNote  27265  27510  74   4
TPCNote  27265  27510  50   4
TPCNote  27510  27755  64   6
TPCNote  27510  27755  76   6
TPCNote  27510  27755  48   2
TPCNote  27755  28000  66   8
TPCNote  27755  28000  78   8
TPCNote  27755  28000  45   5
TPCNote  28000  28385  67   3
TPCNote  28000  28385  71   7
TPCNote  28000  28385  79   3
TPCNote  28000  28245  43   3
TPCNote  28245  28490  50   4
TPCNote  28245  28490  55   3
TPCNote  28245  28490  59   7
TPCNote  28385  28490  76   6
TPCNote  28490  28630  74   4
TPCNote  28490  28735  38   4
TPCNote  28630  28735  71   7
TPCNote  28735  29015  67   3
TPCNote  28735  29015  50   4
TPCNote  28735  29015  55   3
TPCNote  28735  29015  59   7
TPCNote  29015  29365  67   3
TPCNote  29015  29365  71   7
TPCNote  29015  29365  79   3
TPCNote  29015  29260  43   3
TPCNote  29260  29505  50   4
TPCNote  29260  29505  55   3
TPCNote  29260  29505  59   7
TPCNote  29365  29505  76   6
TPCNote  29505  29610  74   4
TPCNote  29505  29750  47   7
TPCNote  29610  29750  71   7
TPCNote  29750  29890  67   3
TPCNote  29750  29995  50   4
TPCNote  29750  29995  55   3
TPCNote  29750  29995  59   7
TPCNote  29890  29995  65   1
TPCNote  29995  30380  64   6
TPCNote  29995  30240  48   2
TPCNote  30135  30380  67   3
TPCNote  30135  30380  72   2
TPCNote  30240  30485  52   6
TPCNote  30240  30485  55   3
TPCNote  30240  30485  60   2
TPCNote  30380  30870  63  -1
TPCNote  30485  30625  67   3
TPCNote  30485  30765  48   2
TPCNote  30625  30765  69   5
TPCNote  30765  30870  70   0
TPCNote  30765  31010  51  -1
TPCNote  30765  31010  55   3
TPCNote  30765  31010  60   2
TPCNote  30870  31115  67   3
TPCNote  30870  31115  71   7
TPCNote  30870  31115  62   4
TPCNote  31010  31255  43   3
TPCNote  31115  31255  62   4
TPCNote  31255  31360  67   3
TPCNote  31255  31500  50   4
TPCNote  31255  31500  55   3
TPCNote  31255  31500  59   7
TPCNote  31360  31500  71   7
TPCNote  31500  31745  62   4
TPCNote  31500  31745  67   3
TPCNote  31500  31745  74   4
TPCNote  31500  31745  47   7
TPCNote  31745  31990  62   4
TPCNote  31745  31990  67   3
TPCNote  31745  31990  71   7
TPCNote  31745  31990  50   4
TPCNote  31745  31990  55   3
TPCNote  31745  31990  59   7
TPCNote  31990  32375  64   6
TPCNote  31990  32235  48   2
TPCNote  32130  32375  67   3
TPCNote  32130  32375  72   2
TPCNote  32235  32515  52   6
TPCNote  32235  32515  55   3
TPCNote  32235  32515  60   2
TPCNote  32375  32865  63  -1
TPCNote  32515  32620  67   3
TPCNote  32515  32760  49   9
TPCNote  32620  32760  69   5
TPCNote  32760  32865  70   0
TPCNote  32760  33005  55   3
TPCNote  32760  33005  58   0
TPCNote  32865  33005  71   7
TPCNote  32865  33005  62   4
TPCNote  32865  33005  67   3
TPCNote  33005  33110  62   4
TPCNote  33005  33110  67   3
TPCNote  33005  33110  71   7
TPCNote  33005  33250  50   4
TPCNote  33110  33250  62   4
TPCNote  33250  33390  67   3
TPCNote  33250  33495  55   3
TPCNote  33250  33495  59   7
TPCNote  33390  33495  71   7
TPCNote  33495  33740  67   3
TPCNote  33495  33740  69   5
TPCNote  33495  33740  76   6
TPCNote  33495  33740  49   9
TPCNote  33740  33985  67   3
TPCNote  33740  33985  71   7
TPCNote  33740  33985  74   4
TPCNote  33740  33985  50   4
TPCNote  33985  34125  67   3
TPCNote  33985  34125  71   7
TPCNote  33985  34125  74   4
TPCNote  33985  34265  38   4
TPCNote  33985  34265  50   4
TPCNote  34125  34370  62   4
TPCNote  34125  34370  67   3
TPCNote  34125  34370  71   7
TPCNote  34265  34510  38   4
TPCNote  34265  34510  51  -1
TPCNote  34370  34510  61  -3
TPCNote  34370  34510  67   3
TPCNote  34370  34615  71   7
TPCNote  34510  34755  61  -3
TPCNote  34510  34755  67   3
TPCNote  34510  34755  40   6
TPCNote  34510  34755  52   6
TPCNote  34755  35000  69   5
TPCNote  34755  35000  60   2
TPCNote  34755  35000  66   8
TPCNote  34755  35000  38   4
TPCNote  34755  35000  50   4
TPCNote  35000  35245  59   7
TPCNote  35000  35245  67   3
TPCNote  35000  35245  43   3
TPCNote  35000  35245  55   3
TPCNote  35245  35490  62   4
TPCNote  35245  35490  74   4
TPCNote  35245  35490  50   4
TPCNote  35490  35735  64   6
TPCNote  35490  35735  76   6
TPCNote  35490  35735  48   2
TPCNote  35735  36015  66   8
TPCNote  35735  36015  78   8
TPCNote  35735  36015  45   5
TPCNote  36015  36260  59   7
TPCNote  36015  36260  67   3
TPCNote  36015  36260  43   3
TPCNote  36015  36260  55   3
TPCNote  36260  36505  67   3
TPCNote  36260  36505  79   3
TPCNote  36260  36505  43   3
TPCNote  36260  36505  55   3
TPCNote  36505  36750  66   8
TPCNote  36505  36750  78   8
TPCNote  36505  36750  45   5
TPCNote  36505  36750  57   5
TPCNote  36750  36995  65   1
TPCNote  36750  36995  77   1
TPCNote  36750  36995  47   7
TPCNote  36750  36995  59   7
TPCNote  36995  37135  76   6
TPCNote  36995  37380  64   6
TPCNote  36995  37240  48   2
TPCNote  36995  37240  60   2
TPCNote  37135  37240  67   3
TPCNote  37240  37380  72   2
TPCNote  37240  37485  55   3
TPCNote  37380  38255  76   6
TPCNote  37380  38255  64   6
TPCNote  37380  38255  67   3
TPCNote  37485  37625  48   2
TPCNote  37485  37625  60   2
TPCNote  37625  37765  43   3
TPCNote  37625  37765  55   3
TPCNote  37765  37870  45   5
TPCNote  37765  37870  57   5
TPCNote  37870  38010  47   7
TPCNote  37870  38010  59   7
TPCNote  38010  38255  48   2
TPCNote  38010  38255  60   2
TPCNote  38255  38500  66   8
TPCNote  38255  38500  78   8
TPCNote  38255  38500  50   4
TPCNote  38255  38500  62   4
TPCNote  38500  38745  67   3
TPCNote  38500  38745  79   3
TPCNote  38500  38745  52   6
TPCNote  38500  38745  64   6
TPCNote  38745  38990  64   6
TPCNote  38745  38990  76   6
TPCNote  38745  38990  48   2
TPCNote  38745  38990  60   2
TPCNote  38990  40005  67   3
TPCNote  38990  40005  74   4
TPCNote  38990  40740  62   4
TPCNote  38990  39235  47   7
TPCNote  38990  39235  59   7
TPCNote  39235  39375  82   0
TPCNote  39235  39375  88   6
TPCNote  39235  39515  50   4
TPCNote  39235  39515  55   3
TPCNote  39235  39515  59   7
TPCNote  39375  39620  83   7
TPCNote  39375  39620  86   4
TPCNote  39515  39760  38   4
TPCNote  39515  39760  50   4
TPCNote  39620  39760  76   6
TPCNote  39760  40005  79   3
TPCNote  39760  40005  83   7
TPCNote  39760  40005  50   4
TPCNote  39760  40005  55   3
TPCNote  39760  40005  59   7
TPCNote  40005  40110  70  12
TPCNote  40005  40110  76   6
TPCNote  40005  40250  43   3
TPCNote  40005  40250  55   3
TPCNote  40110  40390  71   7
TPCNote  40110  40390  74   4
TPCNote  40250  40495  50   4
TPCNote  40250  40495  55   3
TPCNote  40250  40495  59   7
TPCNote  40390  40495  64   6
TPCNote  40495  40740  67   3
TPCNote  40495  40740  71   7
TPCNote  40495  40740  38   4
TPCNote  40495  40740  50   4
TPCNote  40740  40985  65   1
TPCNote  40740  40985  71   7
TPCNote  40740  40985  74   4
TPCNote  40740  40985  62   4
TPCNote  40740  40985  44  10
TPCNote  40740  40985  56  10
TPCNote  40985  41125  62   4
TPCNote  40985  41125  66   8
TPCNote  40985  41125  72   2
TPCNote  40985  41125  74   4
TPCNote  40985  41265  45   5
TPCNote  40985  41265  57   5
TPCNote  41125  41265  66   8
TPCNote  41265  41370  69   5
TPCNote  41265  41510  50   4
TPCNote  41265  41510  54   8
TPCNote  41265  41510  60   2
TPCNote  41370  42000  62   4
TPCNote  41370  42000  66   8
TPCNote  41370  42140  72   2
TPCNote  41370  42140  74   4
TPCNote  41510  41615  42   8
TPCNote  41510  41615  54   8
TPCNote  41615  41755  41   1
TPCNote  41615  41755  53   1
TPCNote  41755  41860  40   6
TPCNote  41755  41860  52   6
TPCNote  41860  42000  39  -1
TPCNote  41860  42000  51  -1
TPCNote  42000  42245  62   4
TPCNote  42000  42245  66   8
TPCNote  42000  42245  38   4
TPCNote  42000  42245  50   4
TPCNote  42140  42245  72   2
TPCNote  42245  42385  69   5
TPCNote  42245  42490  62   4
TPCNote  42245  42490  66   8
TPCNote  42245  42490  48   2
TPCNote  42245  42490  60   2
TPCNote  42385  42490  71   7
TPCNote  42490  42735  62   4
TPCNote  42490  42735  66   8
TPCNote  42490  42735  72   2
TPCNote  42490  42735  45   5
TPCNote  42490  42735  57   5
TPCNote  42735  43015  64   6
TPCNote  42735  43015  67   3
TPCNote  42735  43015  73   9
TPCNote  42735  43015  46   0
TPCNote  42735  43015  58   0
TPCNote  43015  43995  67   3
TPCNote  43015  43995  74   4
TPCNote  43015  44765  62   4
TPCNote  43015  43260  47   7
TPCNote  43015  43260  59   7
TPCNote  43260  43365  82  12
TPCNote  43260  43365  88   6
TPCNote  43260  43505  50   4
TPCNote  43260  43505  55   3
TPCNote  43260  43505  59   7
TPCNote  43365  43610  83   7
TPCNote  43365  43610  86   4
TPCNote  43505  43750  38   4
TPCNote  43505  43750  50   4
TPCNote  43610  43750  76   6
TPCNote  43750  43995  79   3
TPCNote  43750  43995  83   7
TPCNote  43750  43995  50   4
TPCNote  43750  43995  55   3
TPCNote  43750  43995  59   7
TPCNote  43995  44135  70   0
TPCNote  43995  44135  76   6
TPCNote  43995  44240  43   3
TPCNote  43995  44240  55   3
TPCNote  44135  44380  71   7
TPCNote  44135  44380  74   4
TPCNote  44240  44485  50   4
TPCNote  44240  44485  55   3
TPCNote  44240  44485  59   7
TPCNote  44380  44485  64   6
TPCNote  44485  44765  67   3
TPCNote  44485  44765  71   7
TPCNote  44485  44765  50   4
TPCNote  44765  45010  71   7
TPCNote  44765  45010  65   1
TPCNote  44765  45010  55   3
TPCNote  44765  45010  59   7
TPCNote  45010  45115  71   7
TPCNote  45010  45360  64   6
TPCNote  45010  45255  48   2
TPCNote  45115  45255  69   5
TPCNote  45255  45500  52   6
TPCNote  45255  45500  55   3
TPCNote  45255  45500  60   2
TPCNote  45360  46235  67   3
TPCNote  45360  45990  64   6
TPCNote  45500  45990  48   2
TPCNote  45640  45745  55   3
TPCNote  45745  45885  60   2
TPCNote  45885  45990  62   4
TPCNote  45990  46235  64   6
TPCNote  45990  46515  48   2
TPCNote  46235  46515  64   6
TPCNote  46235  46515  67   3
TPCNote  46235  46515  60   2
TPCNote  46515  46620  69   5
TPCNote  46515  46865  63  -1
TPCNote  46515  46760  48   2
TPCNote  46620  46865  70   0
TPCNote  46760  47005  51  -1
TPCNote  46760  47005  55   3
TPCNote  46760  47005  60   2
TPCNote  46865  47005  67   3
TPCNote  46865  47985  71   7
TPCNote  46865  48615  62   4
TPCNote  47005  47985  67   3
TPCNote  47005  47250  43   3
TPCNote  47250  47390  82   0
TPCNote  47250  47390  88   6
TPCNote  47250  47495  50   4
TPCNote  47250  47495  55   3
TPCNote  47250  47495  59   7
TPCNote  47390  47635  83   7
TPCNote  47390  47635  86   4
TPCNote  47495  47740  38   4
TPCNote  47495  47740  50   4
TPCNote  47635  47740  76   6
TPCNote  47740  47985  79   3
TPCNote  47740  47985  83   7
TPCNote  47740  47985  50   4
TPCNote  47740  47985  55   3
TPCNote  47740  47985  59   7
TPCNote  47985  48125  70   0
TPCNote  47985  48125  76   6
TPCNote  47985  48265  43   3
TPCNote  47985  48265  55   3
TPCNote  48125  48370  71   7
TPCNote  48125  48370  74   4
TPCNote  48265  48510  50   4
TPCNote  48265  48510  55   3
TPCNote  48265  48510  59   7
TPCNote  48370  48510  64   6
TPCNote  48510  48615  67   3
TPCNote  48510  48615  71   7
TPCNote  48510  48755  47   7
TPCNote  48510  48755  59   7
TPCNote  48615  48860  74   4
TPCNote  48615  48860  67   3
TPCNote  48755  49000  46   0
TPCNote  48755  49000  58   0
TPCNote  48860  49000  73  -3
TPCNote  48860  49000  76   6
TPCNote  48860  49000  67   3
TPCNote  49000  49140  66   8
TPCNote  49000  49140  72   2
TPCNote  49000  49140  78   8
TPCNote  49000  49245  45   5
TPCNote  49000  49245  57   5
TPCNote  49140  49245  65   1
TPCNote  49140  49245  77   1
TPCNote  49245  49385  66   8
TPCNote  49245  49385  72   2
TPCNote  49245  49385  78   8
TPCNote  49245  49490  50   4
TPCNote  49245  49490  62   4
TPCNote  49385  50120  69   5
TPCNote  49385  50120  72   2
TPCNote  49385  50120  81   5
TPCNote  49490  49630  48   2
TPCNote  49490  49630  60   2
TPCNote  49630  49735  47   7
TPCNote  49630  49735  59   7
TPCNote  49735  49875  45   5
TPCNote  49735  49875  57   5
TPCNote  49875  50015  43   3
TPCNote  49875  50015  55   3
TPCNote  50015  50260  42   8
TPCNote  50015  50260  54   8
TPCNote  50120  50260  69   5
TPCNote  50120  50260  72   2
TPCNote  50260  50365  71   7
TPCNote  50260  50365  74   4
TPCNote  50260  50505  50   4
TPCNote  50260  50505  54   8
TPCNote  50260  50505  60   2
TPCNote  50365  50505  72   2
TPCNote  50365  50610  76   6
TPCNote  50505  50750  72   2
TPCNote  50505  50750  38   4
TPCNote  50505  50750  50   4
TPCNote  50610  50750  74   4
TPCNote  50750  50890  64   6
TPCNote  50750  50995  60   2
TPCNote  50750  50995  50   4
TPCNote  50750  50995  54   8
TPCNote  50890  50995  66   8
TPCNote  50995  51240  59   7
TPCNote  50995  51240  67   3
TPCNote  50995  51485  43   3
TPCNote  50995  51485  55   3
TPCNote  51240  51380  70   0
TPCNote  51240  51380  76   6
TPCNote  51380  51765  71   7
TPCNote  51380  51765  74   4
TPCNote  51485  51765  38   4
TPCNote  51485  51765  50   4
TPCNote  51765  52010  60   2
TPCNote  51765  52010  69   5
TPCNote  51765  52010  50   4
TPCNote  51765  52010  54   8
TPCNote  52010  52255  59   7
TPCNote  52010  52255  67   3
TPCNote  52010  52255  43   3
TPCNote  52010  52255  55   3
TPCNote  52255  52500  67   3
