TPCNote  93590  94185  60   2
TPCNote  93590  94780  36   2
TPCNote  93590  94780  48   2
TPCNote  94185  94780  65   1
TPCNote  94815  95410  61  -3
TPCNote  94815  96005  35  -5
TPCNote  94815  96005  47  -5
TPCNote  95410  96005  65   1
TPCNote  96005  96600  67   3
TPCNote  96005  96600  62   4
TPCNote  96005  97195  34   0
TPCNote  96005  99610  46   0
TPCNote  96600  97195  65   1
TPCNote  96600  97195  56  -2
TPCNote  97195  97790  63  -1
TPCNote  97195  98980  67   3
TPCNote  97195  99610  39  -1
TPCNote  97790  98385  55   3
TPCNote  98385  98980  63  -1
TPCNote  99015  99610  70   0
TPCNote  99015  99610  62   4
TPCNote  99610 100205  60   2
TPCNote  99610 101395  63  -1
TPCNote  99610 101990  51  -1
TPCNote 100205 100800  55   3
TPCNote 100800 101395  60   2
TPCNote 101395 101990  67   3
TPCNote 101395 101990  58   0
TPCNote 101990 102585  56  -2
TPCNote 101990 103810  60   2
TPCNote 101990 105595  39  -1
TPCNote 102585 103180  51  -1
TPCNote 103215 103810  56  -2
TPCNote 103810 104405  62   4
TPCNote 103810 104405  53   1
TPCNote 104300 104755  75  -1
TPCNote 104405 105000  55   3
TPCNote 104405 105595  63  -1
TPCNote 104755 105245  74   4
TPCNote 105000 105595  58   0
TPCNote 105245 105700  72   2
TPCNote 105595 106190  63  -1
TPCNote 105595 106190  55   3
TPCNote 105595 106190  39  -1
TPCNote 105595 106190  51  -1
TPCNote 105700 106155  70   0
TPCNote 106155 107065  75  -1
TPCNote 106155 106785  65   1
TPCNote 106155 106785  58   0
TPCNote 106155 106785  38   4
TPCNote 106155 106785  50   4
TPCNote 106785 107380  63  -1
TPCNote 106785 108605  67   3
TPCNote 106785 108010  36   2
TPCNote 106785 108010  48   2
TPCNote 107065 107520  70   0
TPCNote 107415 108010  62   4
TPCNote 107555 108010  70   0
TPCNote 108010 108920  72   2
TPCNote 108010 108605  60   2
TPCNote 108010 109200  39  -1
TPCNote 108010 109200  51  -1
TPCNote 108605 109200  69   5
TPCNote 108605 109795  65   1
TPCNote 108920 109375  75  -1
TPCNote 109200 110390  70   0
TPCNote 109200 110390  58   0
TPCNote 109200 110390  38   4
TPCNote 109200 110390  50   4
TPCNote 109375 109830  75  -1
TPCNote 109795 110390  65   1
TPCNote 109795 110390  74   4
TPCNote 110390 110985  67   3
TPCNote 110390 110775  74   4
TPCNote 110390 110985  59   7
TPCNote 110390 111580  39  -1
TPCNote 110390 111580  51  -1
TPCNote 110775 111230  69   5
TPCNote 110985 111580  72   2
TPCNote 110985 111580  60   2
TPCNote 111230 111685  69   5
TPCNote 111615 112210  62   4
TPCNote 111615 112805  70   0
TPCNote 111615 112805  41   1
TPCNote 111615 112805  53   1
TPCNote 112210 112805  65   1
TPCNote 112805 113400  60   2
TPCNote 112805 113995  69   5
TPCNote 112805 113995  29   1
TPCNote 112805 113995  41   1
TPCNote 113400 113995  65   1
TPCNote 113995 114590  62   4
TPCNote 113995 115185  70   0
TPCNote 113995 115185  34   0
TPCNote 113995 115185  46   0
TPCNote 114590 115185  65   1
TPCNote 115185 115780  62   4
TPCNote 115815 116410  58   0
TPCNote 116410 117005  64   6
TPCNote 116410 117005  67   3
TPCNote 116410 117005  72   2
TPCNote 116410 117005  58   0
TPCNote 116410 117005  60   2
TPCNote 117005 117600  64   6
TPCNote 117005 117600  67   3
TPCNote 117005 117600  72   2
TPCNote 117005 117600  58   0
TPCNote 117005 117600  60   2
TPCNote 117600 118195  64   6
TPCNote 117600 118195  67   3
TPCNote 117600 118195  72   2
TPCNote 117600 118195  58   0
TPCNote 117600 118195  60   2
TPCNote 118195 118790  64   6
TPCNote 118195 118790  67   3
TPCNote 118195 118790  72   2
TPCNote 118195 118790  58   0
TPCNote 118195 118790  60   2
TPCNote 118790 119385  65   1
TPCNote 118790 119385  72   2
TPCNote 118790 119385  56  -2
TPCNote 118790 119385  60   2
TPCNote 119385 119980  65   1
TPCNote 119385 119980  72   2
TPCNote 119385 119980  56  -2
TPCNote 119385 119980  60   2
TPCNote 120015 120610  65   1
TPCNote 120015 120610  72   2
TPCNote 120015 120610  56  -2
TPCNote 120015 120610  60   2
TPCNote 120610 121205  65   1
TPCNote 120610 121205  72   2
TPCNote 120610 121205  56  -2
TPCNote 120610 121205  60   2
TPCNote 120995 122010  70   0
TPCNote 121205 121800  66   8
TPCNote 121205 121800  72   2
TPCNote 121205 121800  74   4
TPCNote 121205 121800  57   5
TPCNote 121205 121800  60   2
TPCNote 121205 121800  62   4
TPCNote 121800 122395  66   8
TPCNote 121800 122395  72   2
TPCNote 121800 122010  74   4
TPCNote 121800 122395  57   5
TPCNote 121800 122395  60   2
TPCNote 121800 122395  62   4
TPCNote 122010 122395  74   4
TPCNote 122395 122990  66   8
TPCNote 122395 122990  72   2
TPCNote 122395 122500  74   4
TPCNote 122395 122990  57   5
TPCNote 122395 122990  60   2
TPCNote 122395 122990  62   4
TPCNote 122990 123585  66   8
TPCNote 122990 123585  72   2
TPCNote 122990 123585  74   4
TPCNote 122990 123585  57   5
TPCNote 122990 123585  60   2
TPCNote 122990 123585  62   4
TPCNote 123585 124180  67   3
TPCNote 123585 124180  70   0
TPCNote 123585 124180  74   4
TPCNote 123585 124180  58   0
TPCNote 123585 124180  62   4
TPCNote 124215 124810  67   3
TPCNote 124215 124810  70   0
TPCNote 124215 124810  74   4
TPCNote 124215 124810  58   0
TPCNote 124215 124810  62   4
TPCNote 124810 125405  67   3
TPCNote 124810 125405  70   0
TPCNote 124810 125405  74   4
TPCNote 124810 125405  58   0
TPCNote 124810 125405  61  -3
TPCNote 124810 125405  63  -1
TPCNote 125405 126000  67   3
TPCNote 125405 126000  70   0
TPCNote 125405 126000  74   4
TPCNote 125405 126000  58   0
TPCNote 125405 126000  61  -3
TPCNote 125405 126000  63  -1
TPCNote 126000 126595  67   3
TPCNote 126000 126595  70   0
TPCNote 126000 126595  75  -1
TPCNote 126000 126595  58   0
TPCNote 126000 126595  61  -3
TPCNote 126000 126595  63  -1
TPCNote 126595 127190  67   3
TPCNote 126595 127190  70   0
TPCNote 126595 127190  75  -1
TPCNote 126595 127190  58   0
TPCNote 126595 127190  61  -3
TPCNote 126595 127190  63  -1
TPCNote 126735 127225  72   2
TPCNote 127190 127785  63  -1
TPCNote 127190 127785  61  -3
TPCNote 127190 127785  58   0
TPCNote 127190 127785  75  -1
TPCNote 127190 127785  67   3
TPCNote 127190 127785  70   0
TPCNote 127785 128380  67   3
TPCNote 127785 128275  70   0
TPCNote 127785 128380  75  -1
TPCNote 127785 128380  58   0
TPCNote 127785 128380  61  -3
TPCNote 127785 128380  63  -1
TPCNote 128275 128800  68  -2
TPCNote 128415 129010  67   3
TPCNote 128415 129010  72   2
TPCNote 128415 129010  76   6
TPCNote 128415 129010  58   0
TPCNote 128415 129010  60   2
TPCNote 128415 129010  64   6
TPCNote 129010 129605  67   3
TPCNote 129010 129605  72   2
TPCNote 129010 129605  76   6
TPCNote 129010 129605  58   0
TPCNote 129010 129605  60   2
TPCNote 129010 129605  64   6
TPCNote 129605 130200  67   3
TPCNote 129605 130200  72   2
TPCNote 129605 130200  76   6
TPCNote 129605 130200  58   0
TPCNote 129605 130200  60   2
TPCNote 129605 130200  64   6
TPCNote 130200 130795  67   3
TPCNote 130200 130795  72   2
TPCNote 130200 130795  76   6
TPCNote 130200 130795  58   0
TPCNote 130200 130795  60   2
TPCNote 130200 130795  64   6
TPCNote 130795 131390  65   1
TPCNote 130795 131390  72   2
TPCNote 130795 131390  77   1
TPCNote 130795 131390  57   5
TPCNote 130795 131390  60   2
TPCNote 130795 131390  63  -1
TPCNote 131390 131985  65   1
TPCNote 131390 131985  72   2
TPCNote 131390 131985  77   1
TPCNote 131390 131985  57   5
TPCNote 131390 131985  60   2
TPCNote 131390 131985  63  -1
TPCNote 131985 132580  65   1
TPCNote 131985 132580  72   2
TPCNote 131985 132580  77   1
TPCNote 131985 132580  57   5
TPCNote 131985 132580  60   2
TPCNote 131985 132580  63  -1
TPCNote 132615 133210  65   1
TPCNote 132615 133210  72   2
TPCNote 132615 133210  77   1
TPCNote 132615 133210  57   5
TPCNote 132615 133210  60   2
TPCNote 132615 133210  63  -1
TPCNote 133210 133805  67   3
TPCNote 133210 133805  72   2
TPCNote 133210 133805  77   1
TPCNote 133210 133805  57   5
TPCNote 133210 133805  60   2
TPCNote 133210 133805  63  -1
TPCNote 133805 134400  67   3
TPCNote 133805 134400  72   2
TPCNote 133805 134400  77   1
TPCNote 133805 134400  57   5
TPCNote 133805 134400  60   2
TPCNote 133805 134400  63  -1
TPCNote 134400 134995  67   3
TPCNote 134400 134995  72   2
TPCNote 134400 134995  77   1
TPCNote 134400 134995  57   5
TPCNote 134400 134995  60   2
TPCNote 134400 134995  63  -1
TPCNote 134995 135590  67   3
TPCNote 134995 135590  72   2
TPCNote 134995 135590  75  -1
TPCNote 134995 135590  57   5
TPCNote 134995 135590  60   2
TPCNote 134995 135590  63  -1
TPCNote 135590 136185  65   1
TPCNote 135590 136185  70   0
TPCNote 135590 136185  75  -1
TPCNote 135590 136185  56  -2
TPCNote 135590 136185  58   0
TPCNote 135590 136185  63  -1
TPCNote 135835 136360  68  -2
TPCNote 136185 136780  65   1
TPCNote 136185 136780  70   0
TPCNote 136185 136780  74   4
TPCNote 136185 136780  56  -2
TPCNote 136185 136780  58   0
TPCNote 136185 136780  62   4
TPCNote 136360 137445  67   3
TPCNote 136815 137410  65   1
TPCNote 136815 137410  70   0
TPCNote 136815 137410  72   2
TPCNote 136815 137410  56  -2
TPCNote 136815 137410  58   0
TPCNote 136815 137410  60   2
TPCNote 137410 138005  58   0
TPCNote 137410 138005  56  -2
TPCNote 137410 138005  65   1
TPCNote 137410 138005  70   0
TPCNote 138005 138600  63  -1
TPCNote 138005 138600  70   0
TPCNote 138005 138600  75  -1
TPCNote 138005 138600  55   3
TPCNote 138005 138600  58   0
TPCNote 138600 139195  63  -1
TPCNote 138600 139195  70   0
TPCNote 138600 139195  75  -1
TPCNote 138600 139195  55   3
TPCNote 138600 139195  58   0
TPCNote 139195 139790  63  -1
TPCNote 139195 139790  70   0
TPCNote 139195 139790  55   3
TPCNote 139195 139790  58   0
TPCNote 139790 140385  63  -1
TPCNote 139790 140385  70   0
TPCNote 139790 140385  55   3
TPCNote 139790 140385  58   0
TPCNote 140385 140980  63  -1
TPCNote 140385 140980  72   2
TPCNote 140385 140980  55   3
TPCNote 140385 140980  57   5
TPCNote 141015 141610  63  -1
TPCNote 141015 141610  72   2
TPCNote 141015 141610  55   3
TPCNote 141015 141610  57   5
TPCNote 141610 142205  63  -1
TPCNote 141610 142205  75  -1
TPCNote 141610 142205  55   3
TPCNote 141610 142205  57   5
TPCNote 142205 142800  63  -1
TPCNote 142205 142800  75  -1
TPCNote 142205 142800  55   3
TPCNote 142205 142800  57   5
TPCNote 142800 143395  62   4
TPCNote 142800 143395  74   4
TPCNote 142800 143395  54   8
TPCNote 142800 143395  57   5
TPCNote 143395 143990  62   4
TPCNote 143395 143990  74   4
TPCNote 143395 143990  54   8
TPCNote 143395 143990  57   5
TPCNote 143990 144585  62   4
TPCNote 143990 144585  69   5
TPCNote 143990 144585  54   8
TPCNote 143990 144585  57   5
TPCNote 144585 145180  62   4
TPCNote 144585 145180  69   5
TPCNote 144585 145180  54   8
TPCNote 144585 145180  57   5
TPCNote 145215 145810  62   4
TPCNote 145215 145810  70   0
TPCNote 145215 145810  55   3
TPCNote 145810 146405  62   4
TPCNote 145810 146405  70   0
TPCNote 145810 146405  55   3
TPCNote 146405 147000  63  -1
TPCNote 146405 147000  70   0
TPCNote 146405 147000  74   4
TPCNote 146405 147000  48   2
TPCNote 147000 147595  63  -1
TPCNote 147000 147595  68  -2
TPCNote 147000 147595  72   2
TPCNote 147000 147595  48   2
TPCNote 147595 148190  62   4
TPCNote 147595 148190  67   3
TPCNote 147595 148190  70   0
TPCNote 147595 148190  50   4
TPCNote 148190 148785  62   4
TPCNote 148190 148785  67   3
TPCNote 148190 148785  70   0
TPCNote 148190 148785  50   4
TPCNote 148785 149380  60   2
TPCNote 148785 149380  65   1
TPCNote 148785 149380  68  -2
TPCNote 148785 149380  50   4
TPCNote 149415 150010  59  -5
TPCNote 149415 150010  65   1
TPCNote 149415 150010  68  -2
TPCNote 149415 150010  50   4
TPCNote 150010 150605  58   0
TPCNote 150010 150605  63  -1
TPCNote 150010 150605  67   3
TPCNote 150010 150605  51  -1
TPCNote 150605 151200  58   0
TPCNote 150605 151200  63  -1
TPCNote 150605 151200  67   3
TPCNote 150605 151200  51  -1
TPCNote 151200 151795  60   2
TPCNote 151200 151795  67   3
TPCNote 151200 151795  70   0
TPCNote 151200 151795  44  -2
TPCNote 151200 151795  52   6
TPCNote 151795 152390  68  -2
TPCNote 151795 152390  60   2
TPCNote 151795 152390  65   1
TPCNote 151795 152390  44  -2
TPCNote 151795 152390  53   1
TPCNote 152390 152985  65   1
TPCNote 152390 152985  62   4
TPCNote 152390 152985  58   0
TPCNote 152390 152985  46   0
TPCNote 152985 153580  58   0
TPCNote 152985 153580  62   4
TPCNote 152985 153580  65   1
TPCNote 152985 153580  56  -2
TPCNote 152985 154210  46   0
TPCNote 153615 154210  63  -1
TPCNote 153615 154210  58   0
TPCNote 153615 154210  55   3
TPCNote 154210 154805  65   1
TPCNote 154210 154805  58   0
TPCNote 154210 154805  62   4
TPCNote 154210 154805  46   0
TPCNote 154805 156590  67   3
TPCNote 154805 155400  63  -1
TPCNote 154805 159600  39  -1
TPCNote 154805 159600  51  -1
TPCNote 155400 155995  58   0
TPCNote 155995 156590  63  -1
TPCNote 156590 157185  70   0
TPCNote 156590 157185  62   4
TPCNote 157185 158410  63  -1
TPCNote 157185 157780  60   2
TPCNote 157815 158410  55   3
TPCNote 158410 159005  67   3
TPCNote 158410 159005  60   2
TPCNote 159005 159600  67   3
TPCNote 159005 159600  58   0
TPCNote 159600 161385  60   2
TPCNote 159600 160195  56  -2
TPCNote 159600 163205  39  -1
TPCNote 160195 160790  51  -1
TPCNote 160790 161385  56  -2
TPCNote 161385 161980  62   4
TPCNote 161385 161980  53   1
TPCNote 162015 163205  63  -1
TPCNote 162015 162610  55   3
