TPCNote  39480  40670  70  12
TPCNote  40425  41615  40   6
TPCNote  40670  41055  71   7
TPCNote  41055  41440  73   9
TPCNote  41440  41825  74   4
TPCNote  41615  42840  52   6
TPCNote  41615  42840  56  10
TPCNote  41615  42840  61   9
TPCNote  41825  43015  75  11
TPCNote  42840  44065  47   7
TPCNote  42840  44065  56  10
TPCNote  42840  44065  59   7
TPCNote  43015  43435  73   9
TPCNote  43435  43820  70  12
TPCNote  43820  44205  71   7
TPCNote  44065  45290  59   7
TPCNote  44065  45290  64   6
TPCNote  44065  45290  68  10
TPCNote  44205  44590  61   9
TPCNote  44800  45010  80  10
TPCNote  45010  45780  80  10
TPCNote  45290  46515  35   7
TPCNote  45780  46970  66   8
TPCNote  46515  47740  54   8
TPCNote  46515  47740  63  11
TPCNote  46970  47355  71   7
TPCNote  47355  47950  75  11
TPCNote  47740  48965  57   5
TPCNote  47740  48965  63  11
TPCNote  47950  48160  73   9
TPCNote  48160  49735  70  12
TPCNote  48965  50190  36  14
TPCNote  48965  50190  48  14
TPCNote  49735  50540  71   7
TPCNote  50190  51415  37   9
TPCNote  50190  51415  49   9
TPCNote  51310  52500  68  10
TPCNote  51415  52640  52   6
TPCNote  51415  52640  56  10
TPCNote  51415  52640  61   9
TPCNote  52500  52885  69   5
TPCNote  52640  53865  35   7
TPCNote  52640  53865  47   7
TPCNote  52885  53270  71   7
TPCNote  53305  53690  73   9
TPCNote  53690  54075  76   6
TPCNote  53865  55090  52   6
TPCNote  53865  55090  56  10
TPCNote  53865  55090  62   4
TPCNote  54075  54460  74   4
TPCNote  54460  56035  65  13
TPCNote  55090  56315  33   5
TPCNote  55090  56315  45   5
TPCNote  56035  56840  66   8
TPCNote  56315  57540  52   6
TPCNote  56315  57540  61   9
TPCNote  57540  58765  31   3
TPCNote  57540  58765  43   3
TPCNote  57645  58800  70  12
TPCNote  58765  59990  64   6
TPCNote  58765  59990  59   7
TPCNote  58765  59990  52   6
TPCNote  58765  59220  71   7
TPCNote  59220  59605  73   9
TPCNote  59605  59990  75  11
TPCNote  59990  61215  30   8
TPCNote  59990  61215  42   8
TPCNote  59990  60375  78   8
TPCNote  60410  60795  76   6
TPCNote  60795  62370  67   3
TPCNote  61215  62440  54   8
TPCNote  61215  62440  61   9
TPCNote  61215  62440  64   6
TPCNote  62370  62755  68  10
TPCNote  62440  63665  28   6
TPCNote  62440  63665  40   6
TPCNote  62755  63140  69   5
TPCNote  63140  63560  73   9
TPCNote  63560  63945  71   7
TPCNote  63665  64890  56  10
TPCNote  63665  64890  61   9
TPCNote  63665  64890  68  10
TPCNote  63945  65520  65  13
TPCNote  64890  66115  27  11
TPCNote  64890  66115  39  11
TPCNote  65520  65905  66   8
TPCNote  65905  66115  67  15
TPCNote  66115  67340  58  12
TPCNote  66115  67340  61   9
TPCNote  66115  66325  67   3
TPCNote  66325  66710  71   7
TPCNote  66710  67095  69   5
TPCNote  67095  67900  69   5
TPCNote  67340  68565  44  10
TPCNote  67515  68565  51  11
TPCNote  67655  68565  59   7
TPCNote  67900  68180  67   3
TPCNote  68180  68285  66   8
TPCNote  68285  68495  64   6
TPCNote  68495  68670  63  11
TPCNote  68565  69790  41  13
TPCNote  68670  70245  63  11
TPCNote  68740  69790  49   9
TPCNote  68880  69790  59   7
TPCNote  69790  71015  30   8
TPCNote  69790  71015  42   8
TPCNote  70280  70315  64   6
TPCNote  70280  71190  79   3
TPCNote  71015  72240  54   8
TPCNote  71015  72240  59   7
TPCNote  71015  71575  64   6
TPCNote  71190  71330  76   6
TPCNote  71330  71435  72   2
TPCNote  71435  71575  67   3
TPCNote  71575  71715  64   6
TPCNote  71715  71855  60   2
TPCNote  71855  71925  55   3
TPCNote  71855  72030  57   5
TPCNote  72030  72135  55   3
TPCNote  72100  72135  55   3
TPCNote  72100  72240  57   5
TPCNote  72240  72345  55   3
TPCNote  72240  73465  42   8
TPCNote  72240  72415  57   5
TPCNote  72415  72520  54   8
TPCNote  72520  72625  52   6
TPCNote  72625  73010  67   3
TPCNote  73220  73430  58  12
TPCNote  73430  75005  59   7
TPCNote  73430  74690  54   8
TPCNote  73430  74690  58  12
TPCNote  73430  74690  63  11
TPCNote  74690  75915  47   7
TPCNote  75005  75390  61   9
TPCNote  75390  75775  63  11
TPCNote  75775  75915  64   6
TPCNote  75915  77140  54   8
TPCNote  75915  77140  61   9
TPCNote  75915  76370  64   6
TPCNote  76370  76580  66   8
TPCNote  76580  77770  68  10
TPCNote  77140  78365  47   7
TPCNote  77770  78155  69   5
TPCNote  78155  78365  71   7
TPCNote  78260  78435  76   6
TPCNote  78365  79590  54   8
TPCNote  78365  79590  59   7
TPCNote  78365  79590  63  11
TPCNote  78365  78540  78   8
TPCNote  78470  78680  83   7
TPCNote  78470  78645  80  10
TPCNote  78575  78750  88   6
TPCNote  78680  78995  90   8
TPCNote  78785  78960  92  10
TPCNote  78890  79100  88   6
TPCNote  78995  79170  83   7
TPCNote  79100  79205  78   8
TPCNote  79100  79275  80  10
TPCNote  79205  79310  76   6
TPCNote  79310  79415  71   7
TPCNote  79415  79520  73   9
TPCNote  79590  80815  50   4
TPCNote  79590  79730  73   9
TPCNote  79730  81305  71   7
TPCNote  80815  82040  54   8
TPCNote  80815  82040  59   7
TPCNote  80815  82040  62   4
TPCNote  81305  82495  66   8
TPCNote  82040  83265  44  10
TPCNote  82495  82880  67   3
TPCNote  82880  84070  64   6
TPCNote  83265  84490  54   8
TPCNote  83265  84490  59   7
TPCNote  83265  84490  66   8
TPCNote  84070  84455  65  13
TPCNote  84490  85715  37   9
TPCNote  84490  85715  49   9
TPCNote  84490  84875  67   3
TPCNote  84875  85260  71   7
TPCNote  85260  85645  72   2
TPCNote  85645  86065  69   5
TPCNote  85715  86940  49   9
TPCNote  85715  86940  56  10
TPCNote  85715  86940  59   7
TPCNote  86065  87640  67   3
TPCNote  86940  88165  30   8
TPCNote  86940  88165  42   8
TPCNote  87640  88830  62   4
TPCNote  88165  89390  49   9
TPCNote  88165  89390  54   8
TPCNote  88165  89390  57   5
TPCNote  88830  89215  64   6
TPCNote  89215  90615  61   9
TPCNote  89390  90615  40   6
TPCNote  89390  90615  52   6
TPCNote  90615  91840  56  10
TPCNote  90615  91175  61   9
TPCNote  91175  91560  63  11
TPCNote  91595  91980  64   6
TPCNote  91840  93065  34  12
TPCNote  91840  93065  46  12
TPCNote  91980  92365  65  13
TPCNote  92365  93170  66   8
TPCNote  93065  94290  56  10
TPCNote  93065  94290  61   9
TPCNote  93170  93940  59   7
TPCNote  93940  95725  68  10
TPCNote  94290  95515  39  11
TPCNote  94290  95515  51  11
TPCNote  95515  96740  58  12
TPCNote  95515  95725  61   9
TPCNote  95725  95935  61   9
TPCNote  95935  96040  68  10
TPCNote  96040  96180  66   8
TPCNote  96180  96320  73   9
TPCNote  96740  97965  38   4
TPCNote  96740  99190  50   4
TPCNote  97090  97195  66   8
TPCNote  97160  97300  68  10
TPCNote  97300  97440  66   8
TPCNote  97405  97510  68  10
TPCNote  97580  97720  68  10
TPCNote  97685  97790  66   8
TPCNote  97755  97965  65   1
TPCNote  97755  97895  68  10
TPCNote  97860  98070  66   8
TPCNote  97965  99190  54   8
TPCNote  97965  98490  59   7
TPCNote  98490  98665  59   7
TPCNote  98700  99470  56  10
TPCNote  98700  99470  64   6
TPCNote  99190 100415  37   9
TPCNote  99190 101640  49   9
TPCNote 100415 101640  56  10
TPCNote 100415 101640  59   7
TPCNote 101045 101640  64   6
TPCNote 101640 101850  66   8
TPCNote 101640 102865  36  14
TPCNote 101640 104090  48  14
TPCNote 101850 104195  56  10
TPCNote 101850 104195  64   6
TPCNote 101850 104195  68  10
TPCNote 102865 104090  52   6
TPCNote 102865 104090  57   5
TPCNote 104090 105315  35   7
TPCNote 104090 108990  47   7
TPCNote 104195 104615  64   6
TPCNote 104195 105000  61   9
TPCNote 104615 104790  66   8
TPCNote 104790 105000  68  10
TPCNote 105000 106575  64   6
TPCNote 105000 106575  68  10
TPCNote 105000 108150  58  12
TPCNote 105315 106540  54   8
TPCNote 105315 106540  57   5
TPCNote 106540 107765  60  14
TPCNote 106540 107765  57   5
TPCNote 106540 107380  63  11
TPCNote 106540 107380  66   8
TPCNote 107380 108150  61   9
TPCNote 107380 108150  64   6
TPCNote 107765 108360  55   3
TPCNote 107765 108360  59   7
TPCNote 108150 108955  73   9
TPCNote 108150 109725  66   8
TPCNote 108360 108990  54   8
TPCNote 108360 108990  57   5
TPCNote 108955 109725  71   7
TPCNote 108955 110215  35   7
TPCNote 109725 110530  64   6
TPCNote 110215 111440  47   7
TPCNote 110215 111440  55   3
TPCNote 110530 110915  66   8
TPCNote 110530 111300  63  11
TPCNote 110915 111125  68  10
TPCNote 111125 111300  69   5
TPCNote 111300 111720  61   9
TPCNote 111300 111440  64   6
TPCNote 111405 111720  69   5
TPCNote 111405 112665  58  12
TPCNote 111405 111440  64   6
TPCNote 111720 112105  59   7
TPCNote 111720 112105  68  10
TPCNote 112665 113890  47   7
TPCNote 113295 114485  64   6
TPCNote 113680 114275  76   6
TPCNote 113680 114485  68  10
TPCNote 113890 115115  35   7
TPCNote 114275 114485  76   6
TPCNote 114485 115255  76   6
TPCNote 115115 116340  63  11
TPCNote 115115 117565  54   8
TPCNote 115255 115465  78   8
TPCNote 115465 115640  76   6
TPCNote 115640 115850  73   9
TPCNote 115850 116060  68  10
TPCNote 116060 116445  68  10
TPCNote 116340 118755  57   5
TPCNote 116445 116655  66   8
TPCNote 116655 116830  64   6
TPCNote 116830 117250  64   6
TPCNote 117250 117425  66   8
TPCNote 117425 117635  67   3
TPCNote 117565 118160  49   9
TPCNote 117635 117705  67   3
TPCNote 117635 118020  60   2
TPCNote 117635 118020  63  11
TPCNote 117705 118020  68  10
TPCNote 118160 118755  47   7
TPCNote 118615 119000  64   6
TPCNote 118790 119980  40   6
TPCNote 118790 119000  69   5
TPCNote 119000 119210  73   9
TPCNote 119000 119210  76   6
TPCNote 119210 119595  75  -1
TPCNote 119210 119595  72   2
TPCNote 119210 119630  64   6
TPCNote 119420 119805  54   8
TPCNote 119420 119805  57   5
TPCNote 119595 120015  68  10
TPCNote 119595 119805  63  11
TPCNote 119805 120015  61   9
TPCNote 119805 120190  54   8
TPCNote 119805 120190  57   5
TPCNote 120015 121205  52   6
TPCNote 120015 120750  56  10
TPCNote 120015 120365  61   9
TPCNote 120015 120365  60   2
TPCNote 120190 120575  64   6
TPCNote 120190 120575  54   8
TPCNote 120190 120575  57   5
TPCNote 120365 120575  61   9
TPCNote 120365 120575  69   5
TPCNote 120575 120785  73   9
TPCNote 120575 120785  76   6
TPCNote 120575 120750  63  -1
TPCNote 120575 120750  57   5
TPCNote 120575 120960  54   8
TPCNote 120750 121135  63  11
TPCNote 120750 120960  56  10
TPCNote 120750 121170  75  11
TPCNote 120750 121590  72   2
TPCNote 120960 121310  54   8
TPCNote 121135 121310  55   3
TPCNote 121135 121590  63  11
TPCNote 121240 122430  47   7
TPCNote 121240 121345  56  10
TPCNote 121240 122430  59   7
TPCNote 121345 121520  56  10
TPCNote 121345 121695  54   8
TPCNote 121520 121695  58  12
TPCNote 121590 121765  66   8
TPCNote 121695 121905  60   2
TPCNote 121695 122080  54   8
TPCNote 121765 121975  69   5
TPCNote 121905 122080  61   9
TPCNote 121975 122255  72   2
TPCNote 122080 122290  63  11
TPCNote 122080 122465  54   8
TPCNote 122080 122465  60   2
TPCNote 122255 122360  81   5
TPCNote 122255 122465  64   6
TPCNote 122360 122570  81   5
TPCNote 122465 122850  52   6
TPCNote 122465 122850  61   9
TPCNote 122465 123655  59   7
TPCNote 122465 122640  64   6
TPCNote 122465 123235  68  10
TPCNote 122570 122745  75  11
TPCNote 122640 122850  63  11
TPCNote 122745 122955  78   8
TPCNote 122850 123025  64   6
TPCNote 122850 123025  56  10
TPCNote 122850 123025  61   9
TPCNote 122955 123165  69   5
TPCNote 123025 123235  66   8
TPCNote 123165 123340  75  11
TPCNote 123235 123410  68  10
TPCNote 123235 123620  57   5
TPCNote 123235 123620  61   9
TPCNote 123340 123550  66   8
TPCNote 123410 123620  64   6
TPCNote 123550 123760  69   5
TPCNote 123620 123795  66   8
TPCNote 123620 123795  57   5
TPCNote 123620 123760  61   9
TPCNote 123690 124880  35   7
TPCNote 123760 123795  61   9
TPCNote 123760 124565  68  10
TPCNote 123970 124355  56  10
TPCNote 123970 124355  61   9
TPCNote 123970 124355  64   6
TPCNote 124355 124565  56  10
TPCNote 124355 124565  61   9
TPCNote 124355 124565  64   6
TPCNote 124565 125300  71   7
TPCNote 124740 124880  57   5
TPCNote 124740 125125  63  11
TPCNote 124740 125125  66   8
TPCNote 124880 126105  47   7
TPCNote 124880 125125  57   5
TPCNote 125125 125510  57   5
TPCNote 125125 125510  59   7
TPCNote 125125 125510  63  11
TPCNote 125300 125685  68  10
TPCNote 125510 125895  57   5
TPCNote 125510 125895  59   7
TPCNote 125685 125895  66   8
TPCNote 125895 126070  64   6
TPCNote 125895 126105  57   5
TPCNote 125895 126280  59   7
TPCNote 126070 126105  57   5
TPCNote 126070 126455  63  11
TPCNote 126280 126630  57   5
TPCNote 126280 126630  59   7
TPCNote 126455 126630  64   6
TPCNote 126630 126840  66   8
TPCNote 126630 127015  57   5
TPCNote 126630 127015  59   7
TPCNote 126840 127015  66   8
TPCNote 127015 127225  59   7
TPCNote 127015 127330  57   5
TPCNote 127225 127400  61   9
TPCNote 127330 128555  35   7
TPCNote 127400 127610  59   7
TPCNote 127400 127785  57   5
TPCNote 127610 127785  61   9
TPCNote 127785 127960  63  11
TPCNote 127785 128170  57   5
TPCNote 127785 128170  59   7
TPCNote 127960 128170  64   6
TPCNote 128170 128345  66   8
TPCNote 128170 128345  57   5
TPCNote 128170 128345  63  11
TPCNote 128345 128730  68  10
TPCNote 128555 129780  36  14
TPCNote 128555 128905  56  10
TPCNote 128555 128905  62   4
TPCNote 128730 128905  67  15
TPCNote 128940 129115  68  10
TPCNote 128940 129115  56  10
TPCNote 128940 129115  62   4
TPCNote 129115 129290  70  12
TPCNote 129290 129500  71   7
TPCNote 129290 129675  61   9
TPCNote 129290 129675  63  11
TPCNote 129500 129675  68  10
TPCNote 129675 129885  70  12
TPCNote 129675 129885  61   9
TPCNote 129675 129885  63  11
TPCNote 129780 131005  52   6
TPCNote 129780 131005  57   5
TPCNote 129885 130620  71   7
TPCNote 130060 130445  63  11
TPCNote 130060 130445  68  10
TPCNote 130445 130620  63  11
TPCNote 130445 130620  68  10
TPCNote 130620 131390  75  11
TPCNote 130830 131215  61   9
TPCNote 130830 131215  70  12
TPCNote 131005 132230  43  15
TPCNote 131005 132230  55  15
TPCNote 131215 131390  61   9
TPCNote 131215 131390  67  15
TPCNote 131215 131390  70  12
TPCNote 131390 131775  71   7
TPCNote 131565 131950  59   7
TPCNote 131565 131950  63  11
TPCNote 131775 131950  70  12
TPCNote 131950 132160  68  10
TPCNote 131950 132160  59   7
TPCNote 131950 132160  63  11
TPCNote 132160 132545  70  12
TPCNote 132230 133455  55  15
TPCNote 132230 133455  64   6
TPCNote 132335 132720  61   9
TPCNote 132335 132720  63  11
TPCNote 132545 132720  71   7
TPCNote 132720 132895  67  15
TPCNote 132720 132895  61   9
TPCNote 132720 132895  63  11
TPCNote 132895 133665  68  10
TPCNote 133105 133490  59   7
TPCNote 133105 133490  63  11
TPCNote 133455 134680  31  15
TPCNote 133455 133490  59   7
TPCNote 133455 133490  63  11
TPCNote 133665 134435  70  12
TPCNote 133875 134225  61   9
TPCNote 133875 134225  63  11
TPCNote 133875 134225  67  15
TPCNote 134225 134435  61   9
TPCNote 134225 134435  63  11
TPCNote 134435 134820  71   7
TPCNote 134610 134995  59   7
TPCNote 134610 134995  63  11
TPCNote 134680 135905  43   3
TPCNote 134680 135905  53  13
TPCNote 134820 134995  70  12
TPCNote 134995 135170  68  10
TPCNote 134995 135170  59   7
TPCNote 134995 135170  63  11
TPCNote 135205 135380  70  12
TPCNote 135380 135555  73   9
TPCNote 135380 135765  61   9
TPCNote 135380 135765  63  11
TPCNote 135555 135765  71   7
TPCNote 135765 135940  67   3
TPCNote 135765 135940  61   9
TPCNote 135765 135940  63  11
TPCNote 135905 136150  59   7
TPCNote 135905 137130  53  13
TPCNote 135905 136325  68  10
TPCNote 136150 136500  59   7
TPCNote 136150 136500  63  11
TPCNote 136325 136500  71   7
TPCNote 136535 136710  67  15
TPCNote 136535 136885  61   9
TPCNote 136535 136885  63  11
TPCNote 136710 137095  68  10
TPCNote 136885 137130  59   7
TPCNote 136885 137270  63  11
TPCNote 137095 137270  71   7
TPCNote 137095 140805  43  15
TPCNote 137270 137480  67  15
TPCNote 137270 137480  61   9
TPCNote 137270 137480  63  11
TPCNote 137480 137830  68  10
TPCNote 137655 138040  59   7
TPCNote 137655 138040  63  11
TPCNote 137830 138040  69   5
TPCNote 138040 138215  65  13
TPCNote 138040 138425  59   7
TPCNote 138040 138425  61   9
TPCNote 138215 138600  66   8
TPCNote 138355 139580  31  15
TPCNote 138425 138810  57   5
TPCNote 138425 138810  61   9
TPCNote 138600 138810  69   5
TPCNote 138810 138985  65  13
TPCNote 138810 138985  59   7
TPCNote 138810 138985  61   9
TPCNote 138985 139370  66   8
TPCNote 139160 139545  57   5
TPCNote 139160 139545  61   9
TPCNote 139370 139545  69   5
TPCNote 139545 139930  61   9
TPCNote 139545 139930  59   7
TPCNote 139545 139755  65  13
TPCNote 139545 140805  52   6
TPCNote 139545 140805  58  12
TPCNote 139755 140140  66   8
TPCNote 139930 140315  57   5
TPCNote 139930 140315  61   9
TPCNote 140140 140315  67  15
TPCNote 140315 140490  63  11
TPCNote 140315 140490  57  17
TPCNote 140490 140875  55  15
TPCNote 140490 140875  60  14
TPCNote 140490 140875  64   6
TPCNote 140805 142030  30   8
TPCNote 140805 142030  42   8
TPCNote 141470 141820  57   5
TPCNote 141645 141820  60   2
TPCNote 141820 142030  63  11
TPCNote 141820 142030  66   8
TPCNote 142030 143255  28   6
TPCNote 142030 143255  40   6
TPCNote 142030 142415  64   6
TPCNote 142030 142415  67   3
TPCNote 142415 142765  60   2
TPCNote 142415 142765  55   3
TPCNote 142975 143360  57   5
TPCNote 143150 143360  60   2
TPCNote 143255 144480  27  11
TPCNote 143255 144480  39  11
TPCNote 143360 143535  63  11
TPCNote 143360 143535  66   8
TPCNote 143535 143920  64   6
TPCNote 143535 143920  67  15
TPCNote 143920 144305  60   2
TPCNote 143920 144305  55   3
TPCNote 144480 144690  64   6
TPCNote 144480 145705  47   7
TPCNote 144480 145705  57   5
TPCNote 144690 144865  67   3
TPCNote 144865 145075  76   6
TPCNote 145075 145250  75  11
TPCNote 145250 145425  74   4
TPCNote 145425 145635  73   9
TPCNote 145635 145810  72   2
TPCNote 145705 146930  28   6
TPCNote 145705 146930  40   6
TPCNote 145810 146020  71   7
TPCNote 146020 146195  62   4
TPCNote 146020 146195  67   3
TPCNote 146020 146195  70   0
TPCNote 146195 146405  69   5
TPCNote 146405 146580  60   2
TPCNote 146405 146580  66   8
TPCNote 146405 146580  68  10
TPCNote 146685 147070  67   3
TPCNote 146860 147245  55   3
TPCNote 146860 147245  60   2
TPCNote 146930 148155  52   6
TPCNote 146930 148155  56  10
TPCNote 146930 148155  62   4
TPCNote 147070 147245  66   8
TPCNote 147245 147420  64   6
TPCNote 147245 147630  55   3
TPCNote 147245 147630  60   2
TPCNote 147420 147805  63  11
TPCNote 147630 148015  57   5
TPCNote 147630 148015  60   2
TPCNote 147805 148015  64   6
TPCNote 148015 148190  66   8
TPCNote 148015 148190  60   2
TPCNote 148015 148400  57   5
TPCNote 148155 149380  45   5
TPCNote 148155 149380  33   5
TPCNote 148155 148190  66   8
TPCNote 148400 148750  57   5
TPCNote 148575 148750  60   2
TPCNote 148750 148960  59   7
TPCNote 148750 149135  57   5
TPCNote 148960 149135  61   9
TPCNote 149135 149345  63  11
TPCNote 149135 149520  57   5
TPCNote 149135 149520  59   7
TPCNote 149345 149485  80  10
TPCNote 149345 150605  54   8
TPCNote 149345 150605  61   9
TPCNote 149345 149520  64   6
TPCNote 149485 149590  78   8
TPCNote 149485 149730  66   8
TPCNote 149485 149520  57   5
TPCNote 149485 149730  63  11
TPCNote 149590 149695  85   9
TPCNote 149695 149800  92  10
TPCNote 149695 149905  67   3
TPCNote 149800 149905  90   8
TPCNote 149905 150290  59   7
TPCNote 149905 150290  64   6
TPCNote 149905 150010  85   9
TPCNote 150010 150115  81   5
TPCNote 150080 150290  66   8
TPCNote 150080 150255  78   8
TPCNote 150255 150360  73   9
TPCNote 150255 150465  67   3
TPCNote 150255 150290  59   7
TPCNote 150255 150290  64   6
TPCNote 150360 150465  69   5
TPCNote 150465 150500  69   5
TPCNote 150465 150605  68  10
TPCNote 150605 151830  35   7
TPCNote 150605 151830  47   7
TPCNote 150675 150850  71   7
TPCNote 150675 151025  64   6
TPCNote 150850 151025  67   3
TPCNote 151060 151235  69   5
TPCNote 151060 151235  60   2
TPCNote 151060 151235  64   6
TPCNote 151235 152005  71   7
TPCNote 151410 151795  64   6
TPCNote 151410 151795  67   3
TPCNote 151795 152005  67   3
TPCNote 151795 152005  64   6
TPCNote 151795 152005  59   7
TPCNote 151795 153055  57   5
TPCNote 151795 153055  63  11
TPCNote 152005 152740  74   4
TPCNote 152180 152565  60   2
TPCNote 152180 152565  62   4
TPCNote 152180 152565  69   5
TPCNote 152565 152950  60   2
TPCNote 152565 152950  62   4
TPCNote 152740 153125  71   7
TPCNote 152950 153335  60   2
TPCNote 152950 153335  62   4
TPCNote 153055 153685  40   6
TPCNote 153125 153335  69   5
TPCNote 153335 153510  67   3
TPCNote 153335 153685  60   2
TPCNote 153335 153685  62   4
TPCNote 153510 153895  66   8
TPCNote 153685 154070  60   2
TPCNote 153685 154070  62   4
TPCNote 153685 153965  49   9
TPCNote 153895 154070  67   3
TPCNote 153965 154280  46  12
TPCNote 154070 154280  69   5
TPCNote 154070 154455  60   2
TPCNote 154070 154455  62   4
TPCNote 154280 154595  49   9
TPCNote 154280 154455  69   5
TPCNote 154455 154665  62   4
TPCNote 154455 154840  60   2
TPCNote 154595 154910  47   7
TPCNote 154665 154840  64   6
TPCNote 154840 155015  62   4
TPCNote 154840 155225  60   2
TPCNote 154910 155190  52   6
TPCNote 155015 155225  64   6
TPCNote 155190 155505  51  11
TPCNote 155190 155400  66   8
TPCNote 155190 155225  60   2
TPCNote 155190 155610  62   4
TPCNote 155400 155610  67   3
TPCNote 155505 155820  54   8
TPCNote 155610 155785  69   5
TPCNote 155610 155785  60   2
TPCNote 155610 155785  62   4
TPCNote 155785 156170  71   7
TPCNote 155785 156135  52   6
TPCNote 155995 156345  62   4
TPCNote 156135 156415  56  10
TPCNote 156135 156345  70  12
TPCNote 156345 156555  71   7
TPCNote 156345 156555  59   7
TPCNote 156345 156555  64   6
TPCNote 156415 156730  55   3
TPCNote 156555 156730  73   9
TPCNote 156730 156940  74   4
TPCNote 156730 157115  64   6
TPCNote 156730 157115  70  12
TPCNote 156730 157045  57   5
TPCNote 156940 157115  71   7
TPCNote 157045 157360  56  10
TPCNote 157115 157325  73   9
TPCNote 157115 157325  64   6
TPCNote 157115 157325  70  12
TPCNote 157325 158060  74   4
TPCNote 157325 157640  54   8
TPCNote 157500 157885  62   4
TPCNote 157500 157885  66   8
TPCNote 157500 157885  71   7
TPCNote 157640 157955  52   6
TPCNote 157885 158060  62   4
TPCNote 157885 158060  66   8
