TPCNote      0    245  62   4
TPCNote      0    245  65   1
TPCNote      0    245  69   5
TPCNote      0    245  74   4
TPCNote      0    245  38   4
TPCNote      0    245  41   1
TPCNote      0    245  45   5
TPCNote      0    245  50   4
TPCNote    245    490  74   4
TPCNote    490    735  74   4
TPCNote    490   1260  50   4
TPCNote    490   1260  53   1
TPCNote    490   1260  62   4
TPCNote    735   1015  70   0
TPCNote    735   1015  82   0
TPCNote   1015   1260  70   0
TPCNote   1015   1260  82   0
TPCNote   1260   1505  70   0
TPCNote   1260   1505  74   4
TPCNote   1260   1505  82   0
TPCNote   1260   1995  46   0
TPCNote   1260   1995  50   4
TPCNote   1260   1995  58   0
TPCNote   1505   1750  67   3
TPCNote   1505   1750  74   4
TPCNote   1505   1750  79   3
TPCNote   1750   1995  67   3
TPCNote   1750   1995  79   3
TPCNote   1995   2485  67   3
TPCNote   1995   2485  70   0
TPCNote   1995   2485  74   4
TPCNote   1995   2485  79   3
TPCNote   1995   2765  43   3
TPCNote   1995   2765  46   0
TPCNote   1995   2765  50   4
TPCNote   1995   2765  55   3
TPCNote   2240   2485  64   6
TPCNote   2240   2485  76   6
TPCNote   2485   2765  64   6
TPCNote   2485   2765  76   6
TPCNote   2765   3010  65   1
TPCNote   2765   3010  73   9
TPCNote   2765   3010  77   1
TPCNote   2765   3500  45   5
TPCNote   2765   3500  49   9
TPCNote   2765   3500  57   5
TPCNote   3010   3255  64   6
TPCNote   3010   3255  72   2
TPCNote   3010   3255  76   6
TPCNote   3255   3500  62   4
TPCNote   3255   3500  74   4
TPCNote   3500   3745  74   4
TPCNote   3500   4235  46   0
TPCNote   3500   4235  50   4
TPCNote   3500   4235  58   0
TPCNote   3745   3990  65   1
TPCNote   3745   3990  74   4
TPCNote   3745   3990  77   1
TPCNote   3990   4235  64   6
TPCNote   3990   4235  76   6
TPCNote   4235   4515  65   1
TPCNote   4235   4515  73   9
TPCNote   4235   4515  77   1
TPCNote   4235   4515  45   5
TPCNote   4235   4515  49   9
TPCNote   4235   4515  57   5
TPCNote   4515   4760  64   6
TPCNote   4515   4760  72   2
TPCNote   4515   4760  76   6
TPCNote   4515   5005  45   5
TPCNote   4515   5005  49   9
TPCNote   4515   5005  57   5
TPCNote   4760   5005  62   4
TPCNote   4760   5005  74   4
TPCNote   5005   5250  64   6
TPCNote   5005   5250  72   2
TPCNote   5005   5250  76   6
TPCNote   5005   5075  43   3
TPCNote   5075   5180  46   0
TPCNote   5180   5250  50   4
TPCNote   5250   5740  62   4
TPCNote   5250   5740  70   0
TPCNote   5250   5740  74   4
TPCNote   5250   5985  43   3
TPCNote   5250   5985  46   0
TPCNote   5250   5985  50   4
TPCNote   5250   5985  52   6
TPCNote   5740   5985  58   0
TPCNote   5740   5985  67   3
TPCNote   5740   5985  70   0
TPCNote   5985   6265  57   5
TPCNote   5985   6265  65   1
TPCNote   5985   6265  69   5
TPCNote   5985   6265  26   4
TPCNote   5985   6265  38   4
TPCNote   6265   6510  38   4
TPCNote   6510   7245  74   4
TPCNote   6510   7245  77   1
TPCNote   6510   7245  86   4
TPCNote   6510   6755  38   4
TPCNote   6755   7000  34   0
TPCNote   6755   7000  46   0
TPCNote   7000   7245  46   0
TPCNote   7245   8015  70   0
TPCNote   7245   8015  74   4
TPCNote   7245   8015  82   0
TPCNote   7245   7490  46   0
TPCNote   7490   7735  43   3
TPCNote   7490   7735  55   3
TPCNote   7735   8015  55   3
TPCNote   8015   8750  67   3
TPCNote   8015   8750  70   0
TPCNote   8015   8750  74   4
TPCNote   8015   8750  79   3
TPCNote   8015   8260  55   3
TPCNote   8260   8505  52   6
TPCNote   8260   8505  64   6
TPCNote   8505   8750  64   6
TPCNote   8750   8995  65   1
TPCNote   8750   8995  73   9
TPCNote   8750   8995  77   1
TPCNote   8750   9485  45   5
TPCNote   8750   9485  49   9
TPCNote   8750   9485  57   5
TPCNote   8995   9240  64   6
TPCNote   8995   9240  72   2
TPCNote   8995   9240  76   6
TPCNote   9240   9485  62   4
TPCNote   9240   9485  74   4
TPCNote   9485   9765  67   3
TPCNote   9485   9765  74   4
TPCNote   9485   9765  79   3
TPCNote   9485  10255  46   0
TPCNote   9485  10255  50   4
TPCNote   9485  10255  58   0
TPCNote   9765  10010  65   1
TPCNote   9765  10010  74   4
TPCNote   9765  10010  77   1
TPCNote  10010  10255  64   6
TPCNote  10010  10255  76   6
TPCNote  10255  10500  65   1
TPCNote  10255  10500  73   9
TPCNote  10255  10500  77   1
TPCNote  10255  10500  45   5
TPCNote  10255  10500  49   9
TPCNote  10255  10500  57   5
TPCNote  10500  10745  64   6
TPCNote  10500  10745  72   2
TPCNote  10500  10745  76   6
TPCNote  10500  10990  45   5
TPCNote  10500  10990  49   9
TPCNote  10500  10990  57   5
TPCNote  10745  10990  62   4
TPCNote  10745  10990  74   4
TPCNote  10990  11235  64   6
TPCNote  10990  11235  72   2
TPCNote  10990  11235  76   6
TPCNote  10990  11095  43   3
TPCNote  11095  11165  46   0
TPCNote  11165  11235  50   4
TPCNote  11235  11760  62   4
TPCNote  11235  11760  70   0
TPCNote  11235  11760  74   4
TPCNote  11235  12005  43   3
TPCNote  11235  12005  46   0
TPCNote  11235  12005  50   4
TPCNote  11235  12005  52   6
TPCNote  11760  12005  58   0
TPCNote  11760  12005  67   3
TPCNote  11760  12005  70   0
TPCNote  12005  12250  57   5
TPCNote  12005  12250  65   1
TPCNote  12005  12250  69   5
TPCNote  12005  12250  26   4
TPCNote  12005  12250  38   4
TPCNote  12250  12495  53   1
TPCNote  12250  12495  57   5
TPCNote  12495  12740  76   6
TPCNote  12495  12740  84   2
TPCNote  12495  12740  88   6
TPCNote  12495  12740  60   2
TPCNote  12495  12740  64   6
TPCNote  12740  13265  74   4
TPCNote  12740  13265  82   0
TPCNote  12740  13265  86   4
TPCNote  12740  12985  28   6
TPCNote  12740  12985  40   6
TPCNote  12985  13265  58   0
TPCNote  12985  13265  62   4
TPCNote  13265  13510  70   0
TPCNote  13265  13510  79   3
TPCNote  13265  13510  82   0
TPCNote  13265  13510  52   6
TPCNote  13265  13510  55   3
TPCNote  13510  13755  69   5
TPCNote  13510  13755  77   1
TPCNote  13510  13755  81   5
TPCNote  13510  13755  29   1
TPCNote  13510  13755  41   1
TPCNote  13755  14000  53   1
TPCNote  13755  14000  57   5
TPCNote  14000  14245  67   3
TPCNote  14000  14245  76   6
TPCNote  14000  14245  79   3
TPCNote  14000  14245  61   9
TPCNote  14000  14245  64   6
TPCNote  14245  14735  65   1
TPCNote  14245  14735  74   4
TPCNote  14245  14735  77   1
TPCNote  14245  14490  34   0
TPCNote  14245  14490  46   0
TPCNote  14490  15015  53   1
TPCNote  14490  15015  55   3
TPCNote  14490  15015  58   0
TPCNote  14490  15015  62   4
TPCNote  14735  15015  65   1
TPCNote  14735  15015  67   3
TPCNote  14735  15015  70   0
TPCNote  14735  15015  74   4
TPCNote  15015  15505  36   2
TPCNote  15015  15505  48   2
TPCNote  15260  15750  60   2
TPCNote  15260  15750  64   6
TPCNote  15260  15750  70   0
TPCNote  15260  15750  72   2
TPCNote  15505  15995  37   9
TPCNote  15505  15995  49   9
TPCNote  15750  16240  60   2
TPCNote  15750  16240  65   1
TPCNote  15750  16240  70   0
TPCNote  15750  16240  72   2
TPCNote  15995  16485  38   4
TPCNote  15995  16485  50   4
TPCNote  16240  16765  60   2
TPCNote  16240  16765  66   8
TPCNote  16240  16765  70   0
TPCNote  16240  16765  72   2
TPCNote  16485  17010  39  -1
TPCNote  16485  17010  51  -1
TPCNote  16765  17255  60   2
TPCNote  16765  17255  67   3
TPCNote  16765  17255  70   0
TPCNote  16765  17255  72   2
TPCNote  17010  17500  40   6
TPCNote  17010  17500  52   6
TPCNote  17255  17745  60   2
TPCNote  17255  17745  68  -2
TPCNote  17255  17745  70   0
TPCNote  17255  17745  72   2
TPCNote  17500  17990  41   1
TPCNote  17500  17990  53   1
TPCNote  17745  18235  60   2
TPCNote  17745  18235  69   5
TPCNote  17745  18235  72   2
TPCNote  17990  18515  42   8
TPCNote  17990  18515  48   2
TPCNote  17990  18515  54   8
TPCNote  18235  18760  64   6
TPCNote  18235  18760  70   0
TPCNote  18235  18760  76   6
TPCNote  18515  19005  43   3
TPCNote  18515  19005  48   2
TPCNote  18515  19005  55   3
TPCNote  18760  19250  62   4
TPCNote  18760  19250  70   0
TPCNote  18760  19250  74   4
TPCNote  19005  19495  40   6
TPCNote  19005  19495  48   2
TPCNote  19005  19495  52   6
TPCNote  19250  19495  60   2
TPCNote  19250  19495  70   0
TPCNote  19250  19495  72   2
TPCNote  19495  19985  37  -3
TPCNote  19495  19985  46   0
TPCNote  19495  19985  49  -3
TPCNote  19740  20265  67   3
TPCNote  19740  20265  70   0
TPCNote  19740  20265  79   3
TPCNote  19985  20510  38   4
TPCNote  19985  20510  46   0
TPCNote  19985  20510  50   4
TPCNote  20265  20755  65   1
TPCNote  20265  20755  70   0
TPCNote  20265  20755  77   1
TPCNote  20510  21000  31   3
TPCNote  20510  21000  43   3
TPCNote  20755  21000  65   1
TPCNote  20755  21000  70   0
TPCNote  20755  21000  74   4
TPCNote  21000  21490  24   2
TPCNote  21000  21490  36   2
TPCNote  21245  21735  60   2
TPCNote  21245  21735  64   6
TPCNote  21245  21735  70   0
TPCNote  21245  21735  72   2
TPCNote  21490  21735  48   2
TPCNote  21490  21735  58   0
TPCNote  21735  22260  61  -3
TPCNote  21735  22260  65   1
TPCNote  21735  22260  70   0
TPCNote  21735  22260  73  -3
TPCNote  21735  22015  48   2
TPCNote  21735  22015  58   0
TPCNote  22015  22505  36   2
TPCNote  22015  22505  46   0
TPCNote  22260  22750  62   4
TPCNote  22260  22750  66   8
TPCNote  22260  22750  70   0
TPCNote  22260  22750  74   4
TPCNote  22505  22995  24   2
TPCNote  22505  22995  36   2
TPCNote  22750  23240  63  -1
TPCNote  22750  23240  67   3
TPCNote  22750  23240  70   0
TPCNote  22750  23240  75  -1
TPCNote  22995  23485  48   2
TPCNote  22995  23485  58   0
TPCNote  23240  23765  64   6
TPCNote  23240  23765  68  -2
TPCNote  23240  23765  70   0
TPCNote  23240  23765  76   6
TPCNote  23485  24010  36   2
TPCNote  23485  24010  45   5
TPCNote  23485  24010  48   2
TPCNote  23765  24010  65   1
TPCNote  23765  24010  69   5
TPCNote  23765  24010  77   1
TPCNote  24010  24255  65   1
TPCNote  24010  24255  69   5
TPCNote  24010  24255  77   1
TPCNote  24010  24500  35   7
TPCNote  24010  24500  41   1
TPCNote  24010  24500  47   7
TPCNote  24255  24745  69   5
TPCNote  24255  24745  75  -1
TPCNote  24255  24745  81   5
TPCNote  24500  24990  36   2
TPCNote  24500  24990  41   1
TPCNote  24500  24990  48   2
TPCNote  24745  25235  67   3
TPCNote  24745  25235  75  -1
TPCNote  24745  25235  79   3
TPCNote  24990  25515  33   5
TPCNote  24990  25515  41   1
TPCNote  24990  25515  45   5
TPCNote  25235  25515  65   1
TPCNote  25235  25515  75  -1
TPCNote  25235  25515  77   1
TPCNote  25515  26005  30   8
TPCNote  25515  26005  42   8
TPCNote  25760  26250  72   2
TPCNote  25760  26250  75  -1
TPCNote  25760  26250  81   5
TPCNote  25760  26250  84   2
TPCNote  26005  26495  31   3
TPCNote  26005  26495  43   3
TPCNote  26250  26740  70   0
TPCNote  26250  26740  74   4
TPCNote  26250  26740  79   3
TPCNote  26250  26740  82   0
TPCNote  26495  26985  34   0
TPCNote  26495  26985  46   0
TPCNote  26740  26985  67   3
TPCNote  26740  26985  73  -3
TPCNote  26740  26985  79   3
TPCNote  26985  27510  24   2
TPCNote  26985  27510  36   2
TPCNote  27265  27510  72   2
TPCNote  27510  27755  65   1
TPCNote  27510  27755  77   1
TPCNote  27755  28000  69   5
TPCNote  27755  28000  81   5
TPCNote  28000  28735  68  -2
TPCNote  28000  28735  80  -2
TPCNote  28000  28245  53   1
TPCNote  28000  28245  65   1
TPCNote  28245  28490  50   4
TPCNote  28245  28490  62   4
TPCNote  28490  28735  47   7
TPCNote  28490  28735  59   7
TPCNote  28735  29505  67   3
TPCNote  28735  29505  79   3
TPCNote  28735  29015  44  -2
TPCNote  28735  29015  56  -2
TPCNote  29015  29260  41   1
TPCNote  29015  29260  53   1
TPCNote  29260  29505  38   4
TPCNote  29260  29505  50   4
TPCNote  29505  29995  65   1
TPCNote  29505  29995  77   1
TPCNote  29505  29750  35   7
TPCNote  29505  29750  47   7
TPCNote  29750  29995  32  -2
TPCNote  29750  29995  44  -2
TPCNote  29995  30485  24   2
TPCNote  29995  30485  36   2
TPCNote  30240  30485  72   2
TPCNote  30485  30765  64   6
TPCNote  30485  30765  76   6
TPCNote  30765  31010  67   3
TPCNote  30765  31010  79   3
TPCNote  31010  31745  70   0
TPCNote  31010  31745  82   0
TPCNote  31010  31255  55   3
TPCNote  31010  31255  67   3
TPCNote  31255  31500  52   6
TPCNote  31255  31500  64   6
TPCNote  31500  31745  49   9
TPCNote  31500  31745  61   9
TPCNote  31745  32515  69   5
TPCNote  31745  32515  81   5
TPCNote  31745  31990  46   0
TPCNote  31745  31990  58   0
TPCNote  31990  32235  43   3
TPCNote  31990  32235  55   3
TPCNote  32235  32515  40   6
TPCNote  32235  32515  52   6
TPCNote  32515  33005  67   3
TPCNote  32515  33005  79   3
TPCNote  32515  32760  37  -3
TPCNote  32515  32760  49  -3
TPCNote  32760  33005  34   0
TPCNote  32760  33005  46   0
TPCNote  33005  33495  24   2
TPCNote  33005  33495  36   2
TPCNote  33250  33495  72   2
TPCNote  33495  33740  65   1
TPCNote  33495  33740  77   1
TPCNote  33740  33985  69   5
TPCNote  33740  33985  81   5
TPCNote  33985  34755  71   7
TPCNote  33985  34755  83   7
TPCNote  33985  34265  56  -2
TPCNote  33985  34265  68  -2
TPCNote  34265  34510  53   1
TPCNote  34265  34510  65   1
TPCNote  34510  34755  50   4
TPCNote  34510  34755  62   4
TPCNote  34755  35490  74   4
TPCNote  34755  35490  86   4
TPCNote  34755  35000  47   7
TPCNote  34755  35000  59   7
TPCNote  35000  35245  44  -2
TPCNote  35000  35245  56  -2
TPCNote  35245  35490  41   1
TPCNote  35245  35490  53   1
TPCNote  35490  36015  77   1
TPCNote  35490  36015  89   1
TPCNote  35490  35735  38   4
TPCNote  35490  35735  50   4
TPCNote  35735  36015  35   7
TPCNote  35735  36015  47   7
TPCNote  36015  36505  24   2
TPCNote  36015  36505  36   2
TPCNote  36260  36505  72   2
TPCNote  36505  36750  67   3
TPCNote  36505  36750  79   3
TPCNote  36750  36995  70   0
TPCNote  36750  36995  82   0
TPCNote  36995  37765  73   9
TPCNote  36995  37765  85   9
TPCNote  36995  37240  58   0
TPCNote  36995  37240  70   0
TPCNote  37240  37485  55   3
TPCNote  37240  37485  67   3
TPCNote  37485  37765  52   6
TPCNote  37485  37765  64   6
TPCNote  37765  38500  76   6
TPCNote  37765  38500  88   6
TPCNote  37765  38010  49   9
TPCNote  37765  38010  61   9
TPCNote  38010  38255  46   0
TPCNote  38010  38255  58   0
TPCNote  38255  38500  43   3
TPCNote  38255  38500  55   3
TPCNote  38500  38990  79   3
TPCNote  38500  38990  91   3
TPCNote  38500  38745  40   6
TPCNote  38500  38745  52   6
TPCNote  38745  38990  37  -3
TPCNote  38745  38990  49  -3
TPCNote  38990  39515  82   0
TPCNote  38990  39515  88   6
TPCNote  38990  39515  24   2
TPCNote  38990  39515  36   2
TPCNote  39760  40250  64   6
TPCNote  39760  40250  70   0
TPCNote  39760  40250  76   6
TPCNote  39760  40250  48   2
TPCNote  39760  40250  55   3
TPCNote  39760  40250  60   2
TPCNote  40495  40985  77   1
TPCNote  40495  40985  81   5
TPCNote  40495  40985  89   1
TPCNote  40495  40985  29   1
TPCNote  40495  40985  41   1
TPCNote  41265  43505  62   4
TPCNote  41265  43505  64   6
TPCNote  41265  43505  70   0
TPCNote  41265  43505  74   4
TPCNote  41265  43505  43   3
TPCNote  41265  43505  52   6
TPCNote  41265  43505  55   3
TPCNote  43505  43750  57   5
TPCNote  43505  43750  61   9
TPCNote  43505  43750  64   6
TPCNote  43505  43750  69   5
TPCNote  43505  43750  33   5
TPCNote  43505  43750  37   9
TPCNote  43505  43750  40   6
TPCNote  43505  43750  45   5
TPCNote  43750  43995  69   5
TPCNote  43995  44240  69   5
TPCNote  43995  44765  55   3
TPCNote  43995  44765  67   3
TPCNote  44240  44485  70   0
TPCNote  44240  44485  82   0
TPCNote  44485  44765  70   0
TPCNote  44485  44765  82   0
TPCNote  44765  45010  70   0
TPCNote  44765  45010  73  -3
TPCNote  44765  45010  82   0
TPCNote  44765  45500  52   6
TPCNote  44765  45500  64   6
TPCNote  45010  45255  67   3
