TPCNote  64295  65135  62   4
TPCNote  64295  65135  59   7
TPCNote  64295  65135  47   7
TPCNote  65135  66010  60   2
TPCNote  65135  66010  55   3
TPCNote  65135  66010  64   6
TPCNote  65135  66850  48   2
TPCNote  66010  66430  67   3
TPCNote  66010  66430  64   6
TPCNote  66430  66850  67   3
TPCNote  66430  66850  64   6
TPCNote  66850  67270  69   5
TPCNote  66850  67725  65   1
TPCNote  66850  67725  62   4
TPCNote  67270  67725  71   7
TPCNote  67725  68565  72   2
TPCNote  67725  68145  67   3
TPCNote  67725  68145  64   6
TPCNote  68145  68775  69   5
TPCNote  68145  68985  65   1
TPCNote  68565  68985  74   4
TPCNote  68775  68985  67   3
TPCNote  68985  69650  76   6
TPCNote  68985  69230  64   6
TPCNote  68985  69440  67   3
TPCNote  69230  69440  65   1
TPCNote  69440  70280  67   3
TPCNote  69440  70280  64   6
TPCNote  69650  69860  74   4
TPCNote  69860  70070  71   7
TPCNote  70070  70280  72   2
TPCNote  70280  70700  74   4
TPCNote  70280  71155  69   5
TPCNote  70280  71995  62   4
TPCNote  70700  71155  71   7
TPCNote  71155  71785  71   7
TPCNote  71155  71785  65   1
TPCNote  71785  71995  69   5
TPCNote  71785  71995  64   6
TPCNote  71995  73710  72   2
TPCNote  71995  72870  67   3
TPCNote  71995  74585  60   2
TPCNote  71995  74585  48   2
TPCNote  73710  74130  64   6
TPCNote  74130  74585  65   1
TPCNote  74585  76300  64   6
TPCNote  74585  76300  67   3
TPCNote  74585  75845  60   2
TPCNote  75845  76300  59   7
TPCNote  76300  76720  64   6
TPCNote  76300  77140  69   5
TPCNote  76300  77140  60   2
TPCNote  76300  77140  57   5
TPCNote  76720  77140  65   1
TPCNote  77140  78015  67   3
TPCNote  77140  77560  62   4
TPCNote  77140  78015  58   0
TPCNote  77140  78015  55   3
TPCNote  77560  78015  64   6
TPCNote  78015  78435  69   5
TPCNote  78015  79275  65   1
TPCNote  78015  79730  57   5
TPCNote  78015  79730  53   1
TPCNote  78435  79275  72   2
TPCNote  79275  79485  71   7
TPCNote  79275  79730  62   4
TPCNote  79485  79730  69   5
TPCNote  79730  80570  67   3
TPCNote  79730  80570  62   4
TPCNote  79730  80150  59   7
TPCNote  79730  80150  55   3
TPCNote  80150  80570  55   3
TPCNote  80570  81445  64   6
TPCNote  80570  80990  60   2
TPCNote  80570  82285  55   3
TPCNote  80570  82285  48   2
TPCNote  80990  81655  67   3
TPCNote  81445  82285  60   2
TPCNote  81655  81865  65   1
TPCNote  81865  82285  64   6
TPCNote  82285  82705  62   4
TPCNote  82285  83580  57   5
TPCNote  82285  82915  53   1
TPCNote  82705  83580  72   2
TPCNote  82705  83580  60   2
TPCNote  82915  83125  52   6
TPCNote  83125  83580  53   1
TPCNote  83580  84000  69   5
TPCNote  83580  84000  65   1
TPCNote  83580  84000  60   2
TPCNote  83580  84000  57   5
TPCNote  84000  84630  71   7
TPCNote  84000  84420  62   4
TPCNote  84000  84420  59   7
TPCNote  84000  84840  55   3
TPCNote  84420  84840  64   6
TPCNote  84420  84840  57   5
TPCNote  84630  84840  72   2
TPCNote  84840  85715  69   5
TPCNote  84840  85505  65   1
TPCNote  84840  86555  60   2
TPCNote  84840  86555  53   1
TPCNote  85505  85715  67   3
TPCNote  85715  86555  65   1
TPCNote  85715  86555  69   5
TPCNote  86555  87010  69   5
TPCNote  86555  87430  65   1
TPCNote  86555  88270  60   2
TPCNote  86555  87010  53   1
TPCNote  87010  87430  71   7
TPCNote  87010  87430  55   3
TPCNote  87430  88270  72   2
TPCNote  87430  88270  64   6
TPCNote  87430  88270  57   5
TPCNote  88270  88725  71   7
TPCNote  88270  89985  62   4
TPCNote  88270  88725  55   3
TPCNote  88725  89565  69   5
TPCNote  88725  89145  57   5
TPCNote  89145  89985  58   0
TPCNote  89565  89985  67   3
TPCNote  89985  90440  69   5
TPCNote  89985  90440  64   6
TPCNote  89985  90440  57   5
TPCNote  90440  91070  70   0
TPCNote  90440  90860  65   1
TPCNote  90440  91280  62   4
TPCNote  90860  91280  67   3
TPCNote  91070  91280  69   5
TPCNote  91280  92155  69   5
TPCNote  91280  92155  64   6
TPCNote  91280  91700  60   2
TPCNote  91700  92575  58   0
TPCNote  92155  92575  67   3
TPCNote  92155  92575  62   4
TPCNote  92575  93415  69   5
TPCNote  92575  94290  60   2
TPCNote  92575  95130  64   6
TPCNote  92575  93870  57   5
TPCNote  93870  94290  59   7
TPCNote  94290  95130  57   5
TPCNote  94290  95130  60   2
TPCNote  95130  96845  67   3
TPCNote  95130  96005  59   7
TPCNote  95130  96005  62   4
TPCNote  95130  96005  55   3
TPCNote  96005  96845  60   2
TPCNote  96005  96845  64   6
TPCNote  96005  96845  48   2
TPCNote  96845  97720  69   5
TPCNote  96845  97720  57   5
TPCNote  96845  97510  65   1
TPCNote  97300  98140  50   4
TPCNote  97510  97720  64   6
TPCNote  97720  98140  71   7
TPCNote  97720  98140  62   4
TPCNote  97720  98140  65   1
TPCNote  98140  99015  72   2
TPCNote  98140  98560  64   6
TPCNote  98140  98560  67   3
TPCNote  98140  99015  48   2
TPCNote  98560  99015  60   2
TPCNote  98560  99015  64   6
TPCNote  99015  99435  72   2
TPCNote  99015  99435  60   2
TPCNote  99015  99855  53   1
TPCNote  99435  99855  69   5
TPCNote  99435  99855  65   1
TPCNote  99435  99855  62   4
TPCNote  99855 100485  71   7
TPCNote  99855 100275  62   4
TPCNote  99855 100730  55   3
TPCNote 100275 101150  64   6
TPCNote 100275 100730  59   7
TPCNote 100485 100730  72   2
TPCNote 100730 101570  69   5
TPCNote 100730 101360  60   2
TPCNote 100730 101150  57   5
TPCNote 101150 101990  65   1
TPCNote 101150 101990  53   1
TPCNote 101360 101570  59   7
TPCNote 101570 102200  72   2
TPCNote 101570 101990  57   5
TPCNote 101990 102865  67   3
TPCNote 101990 102445  55   3
TPCNote 101990 102865  48   2
TPCNote 102200 102445  74   4
TPCNote 102445 102865  76   6
TPCNote 102445 103075  60   2
TPCNote 102865 103705  72   2
TPCNote 102865 103705  64   6
TPCNote 103075 103285  59   7
TPCNote 103285 103705  60   2
TPCNote 103285 103705  48   2
TPCNote 103705 104125  77   1
TPCNote 103705 104125  62   4
TPCNote 103705 104125  47   7
TPCNote 104125 104580  76   6
TPCNote 104125 104580  60   2
TPCNote 104125 104580  64   6
TPCNote 104125 104580  48   2
TPCNote 104580 104790  74   4
TPCNote 104580 104790  59   7
TPCNote 104580 105000  65   1
TPCNote 104580 105000  50   4
TPCNote 104790 105000  72   2
TPCNote 104790 105000  57   5
TPCNote 105000 105420  71   7
TPCNote 105000 105840  55   3
TPCNote 105000 105840  67   3
TPCNote 105000 105420  52   6
TPCNote 105420 106085  76   6
TPCNote 105420 106295  48   2
TPCNote 105840 106715  67   3
TPCNote 105840 106295  60   2
TPCNote 106085 106295  72   2
TPCNote 106295 106715  74   4
TPCNote 106295 106715  59   7
TPCNote 106295 106715  55   3
TPCNote 106715 107345  72   2
TPCNote 106715 107135  65   1
TPCNote 106715 107135  60   2
TPCNote 106715 107135  57   5
TPCNote 107135 108010  67   3
TPCNote 107135 108010  62   4
TPCNote 107135 108010  55   3
TPCNote 107345 107555  71   7
TPCNote 107555 107800  71   7
TPCNote 107800 108010  69   5
TPCNote 108010 113155  72   2
TPCNote 108010 108430  64   6
TPCNote 108010 110355  60   2
TPCNote 108010 112280  48   2
TPCNote 108430 108850  65   1
TPCNote 108850 109725  67   3
TPCNote 109725 110355  64   6
TPCNote 110355 110565  60   2
TPCNote 110565 113155  60   2
TPCNote 113155 114870  72   2
TPCNote 113155 114870  60   2
TPCNote 114870 115710  74   4
TPCNote 114870 115710  59   7
TPCNote 115710 116585  76   6
TPCNote 115710 116585  60   2
TPCNote 116585 117425  77   1
TPCNote 116585 117425  62   4
TPCNote 117425 118055  74   4
TPCNote 117425 117845  65   1
TPCNote 117845 118300  64   6
TPCNote 118055 118300  72   2
TPCNote 118300 120015  76   6
TPCNote 118300 119140  60   2
TPCNote 118300 120015  48   2
TPCNote 119140 120015  57   5
TPCNote 120015 120855  74   4
TPCNote 120015 120855  59   7
TPCNote 120015 120855  62   4
TPCNote 120015 120855  47   7
TPCNote 120855 121275  72   2
TPCNote 120855 121730  55   3
TPCNote 120855 121730  64   6
TPCNote 120855 121730  48   2
TPCNote 121275 121730  71   7
TPCNote 121730 122990  69   5
TPCNote 121730 122360  62   4
TPCNote 121730 122570  65   1
TPCNote 121730 122570  50   4
TPCNote 122360 122570  60   2
TPCNote 122570 122990  57   5
TPCNote 122570 123200  62   4
TPCNote 122570 122990  53   1
TPCNote 122990 123445  67   3
TPCNote 122990 123445  59   7
TPCNote 122990 123445  52   6
TPCNote 123200 123445  60   2
TPCNote 123445 124285  67   3
TPCNote 123445 124285  60   2
TPCNote 123445 126000  64   6
TPCNote 123445 126000  48   2
TPCNote 124285 126000  67   3
TPCNote 125160 125580  60   2
TPCNote 125580 126000  62   4
TPCNote 126000 126840  60   2
TPCNote 126000 127715  64   6
TPCNote 126000 127715  67   3
TPCNote 126840 127715  48   2
TPCNote 127295 127715  72   2
TPCNote 127715 128135  69   5
TPCNote 127715 128555  65   1
TPCNote 127715 128555  50   4
TPCNote 128135 128555  71   7
TPCNote 128555 129430  72   2
TPCNote 128555 129430  67   3
TPCNote 128555 129430  64   6
TPCNote 128555 129430  48   2
TPCNote 129430 130270  74   4
TPCNote 129430 129850  69   5
TPCNote 129430 130270  62   4
TPCNote 129430 130270  53   1
TPCNote 129850 130270  65   1
TPCNote 130270 131145  76   6
TPCNote 130270 131145  67   3
TPCNote 130270 131145  60   2
TPCNote 130270 131145  52   6
TPCNote 131145 131565  77   1
TPCNote 131145 131985  65   1
TPCNote 131145 131565  62   4
TPCNote 131145 131985  50   4
TPCNote 131565 131985  74   4
TPCNote 131565 131985  59   7
TPCNote 131985 132440  76   6
TPCNote 131985 132440  64   6
TPCNote 131985 132440  60   2
TPCNote 131985 132860  48   2
TPCNote 132440 133280  72   2
TPCNote 132440 133280  69   5
TPCNote 132440 132860  64   6
TPCNote 132860 133700  62   4
TPCNote 132860 133700  55   3
TPCNote 133280 133700  71   7
TPCNote 133280 133700  67   3
TPCNote 133700 135415  72   2
TPCNote 133700 134155  64   6
TPCNote 133700 136290  60   2
TPCNote 133700 136290  48   2
TPCNote 134155 134575  65   1
TPCNote 134575 135415  67   3
TPCNote 136290 138005  72   2
TPCNote 136290 138005  65   1
TPCNote 136290 138845  53   1
TPCNote 138005 138845  69   5
TPCNote 138005 138845  65   1
TPCNote 138845 139720  70   0
TPCNote 138845 140140  62   4
TPCNote 138845 139720  55   3
TPCNote 139720 141015  69   5
TPCNote 139720 141435  53   1
TPCNote 140140 140560  60   2
TPCNote 140560 141435  62   4
TPCNote 141015 141435  67   3
TPCNote 141435 144865  67   3
TPCNote 141435 142730  64   6
TPCNote 141435 143990  52   6
TPCNote 142730 143150  62   4
TPCNote 143150 143990  59   7
TPCNote 143990 145285  60   2
TPCNote 143990 146580  48   2
TPCNote 144865 146580  64   6
TPCNote 145285 145705  59   7
TPCNote 145705 146580  55   3
TPCNote 146580 148295  67   3
TPCNote 146580 147840  60   2
TPCNote 147840 148295  62   4
TPCNote 148295 149135  67   3
TPCNote 148295 149135  64   6
TPCNote 148295 148925  60   2
TPCNote 148925 149135  59   7
TPCNote 149135 149555  69   5
TPCNote 149135 149555  65   1
TPCNote 149135 149800  57   5
TPCNote 149555 150010  71   7
TPCNote 149555 150010  67   3
TPCNote 149800 150010  55   3
TPCNote 150010 151270  72   2
TPCNote 150010 150430  60   2
TPCNote 150010 151270  53   1
TPCNote 150430 151060  65   1
TPCNote 151060 151270  64   6
TPCNote 151270 151725  71   7
TPCNote 151270 151725  62   4
TPCNote 151270 151725  55   3
TPCNote 151725 152145  72   2
TPCNote 151725 152565  60   2
TPCNote 151725 152145  57   5
TPCNote 152145 152565  74   4
TPCNote 152145 152565  53   1
TPCNote 152565 153440  76   6
TPCNote 152565 153440  57   5
TPCNote 152565 153440  60   2
TPCNote 153440 154280  74   4
TPCNote 153440 154280  59   7
TPCNote 153440 154280  55   3
TPCNote 154280 154700  72   2
TPCNote 154280 155995  60   2
TPCNote 154700 155575  57   5
TPCNote 155155 155995  72   2
TPCNote 155575 156415  53   1
TPCNote 155995 156870  74   4
TPCNote 156415 156870  55   3
TPCNote 156870 157710  76   6
TPCNote 156870 157710  60   2
TPCNote 156870 157710  52   6
TPCNote 157710 158585  77   1
TPCNote 157710 158585  62   4
TPCNote 157710 158585  50   4
TPCNote 158585 159005  76   6
TPCNote 158585 159425  64   6
TPCNote 158585 159425  48   2
TPCNote 159005 159425  72   2
TPCNote 159425 160300  74   4
TPCNote 159425 159845  65   1
TPCNote 159425 160300  47   7
TPCNote 159845 160300  67   3
TPCNote 160300 160720  72   2
TPCNote 160300 160720  64   6
TPCNote 160300 161140  48   2
TPCNote 160720 161560  72   2
TPCNote 160720 161140  60   2
TPCNote 161140 162015  62   4
TPCNote 161140 162015  55   3
TPCNote 161560 162015  71   7
TPCNote 162015 164570  72   2
TPCNote 162015 163730  60   2
TPCNote 162015 167125  48   2
TPCNote 163730 164150  64   6
TPCNote 164150 164570  65   1
TPCNote 164570 165445  67   3
TPCNote 164570 166705  60   2
TPCNote 165445 166075  72   2
TPCNote 165445 166705  64   6
TPCNote 166075 166285  71   7
TPCNote 166285 166495  69   5
TPCNote 166495 166705  67   3
TPCNote 166705 167580  67   3
TPCNote 166705 167125  60   2
TPCNote 167160 168000  60   2
TPCNote 167160 168000  57   5
TPCNote 167580 168000  65   1
TPCNote 168000 168420  67   3
TPCNote 168000 168630  62   4
TPCNote 168000 168420  55   3
TPCNote 168420 168630  64   6
TPCNote 168420 169295  58   0
TPCNote 168630 168840  62   4
TPCNote 168840 169295  67   3
TPCNote 169295 169715  69   5
TPCNote 169295 169715  64   6
TPCNote 169295 169715  60   2
TPCNote 169715 170345  66   8
TPCNote 169715 170555  60   2
TPCNote 169715 170555  57   5
TPCNote 170345 170555  64   6
TPCNote 170555 172270  67   3
TPCNote 170555 172270  62   4
TPCNote 170555 172270  55   3
TPCNote 172270 173145  71   7
TPCNote 172270 173145  55   3
TPCNote 172270 173145  52   6
TPCNote 173145 173565  69   5
TPCNote 173145 173985  57   5
TPCNote 173145 173985  53   1
TPCNote 173565 173985  72   2
TPCNote 173985 174440  71   7
TPCNote 173985 174860  59   7
TPCNote 173985 174860  55   3
TPCNote 174440 175280  67   3
TPCNote 174860 175280  60   2
TPCNote 174860 175280  48   2
TPCNote 175280 175700  69   5
TPCNote 175280 175700  57   5
TPCNote 175280 175700  53   1
TPCNote 175700 176155  67   3
TPCNote 175700 176155  59   7
TPCNote 175700 176365  52   6
TPCNote 176155 176575  64   6
TPCNote 176155 176575  60   2
TPCNote 176365 176470  50   4
TPCNote 176470 176575  48   2
TPCNote 176575 176995  65   1
TPCNote 176575 177415  62   4
TPCNote 176575 177415  47   7
TPCNote 176995 177415  67   3
TPCNote 177415 178290  64   6
TPCNote 177415 178290  67   3
TPCNote 177415 179130  60   2
TPCNote 177415 178290  48   2
TPCNote 178290 178710  69   5
TPCNote 178290 178710  53   1
TPCNote 178710 179130  67   3
TPCNote 178710 179130  52   6
TPCNote 179130 180005  72   2
TPCNote 179130 179795  64   6
TPCNote 179130 180005  60   2
TPCNote 179130 180005  57   5
TPCNote 179795 180005  65   1
TPCNote 180005 180425  71   7
TPCNote 180005 180425  67   3
TPCNote 180005 180635  62   4
TPCNote 180005 180425  55   3
TPCNote 180425 180845  69   5
TPCNote 180425 181300  53   1
TPCNote 180635 180845  60   2
TPCNote 180845 181300  65   1
TPCNote 180845 181300  62   4
TPCNote 181300 181720  67   3
TPCNote 181300 181930  64   6
TPCNote 181300 181720  52   6
TPCNote 181720 182350  72   2
TPCNote 181720 182560  48   2
TPCNote 181930 182140  65   1
TPCNote 181930 182140  62   4
TPCNote 182140 182560  64   6
TPCNote 182350 182560  71   7
TPCNote 182560 183015  69   5
TPCNote 182560 183015  62   4
TPCNote 182560 183015  65   1
TPCNote 182560 183015  50   4
TPCNote 183015 183435  67   3
TPCNote 183015 183435  59   7
TPCNote 183015 183435  52   6
TPCNote 183435 184065  60   2
TPCNote 183435 183855  64   6
TPCNote 183435 184275  48   2
TPCNote 183855 184065  64   6
TPCNote 184065 184275  60   2
TPCNote 184275 184730  65   1
TPCNote 184275 184730  62   4
TPCNote 184275 184730  47   7
TPCNote 184730 185150  64   6
TPCNote 184730 185570  67   3
TPCNote 184730 185570  60   2
TPCNote 184730 185150  48   2
TPCNote 185150 185990  62   4
TPCNote 185150 185990  55   3
TPCNote 185570 185990  67   3
TPCNote 185570 185990  59   7
TPCNote 185990 186445  60   2
TPCNote 185990 186865  64   6
TPCNote 185990 186865  48   2
TPCNote 186865 187285  67   3
TPCNote 186865 187705  60   2
TPCNote 187285 187705  69   5
TPCNote 187285 187705  53   1
TPCNote 187705 188125  71   7
TPCNote 187705 188125  55   3
TPCNote 187705 188370  52   6
TPCNote 188160 188580  72   2
TPCNote 188160 188580  57   5
TPCNote 188370 188580  53   1
TPCNote 188580 189000  74   4
TPCNote 188580 189000  59   7
TPCNote 188580 189000  50   4
TPCNote 189000 189420  76   6
TPCNote 189000 189420  60   2
TPCNote 189000 189420  48   2
TPCNote 189420 189840  77   1
TPCNote 189420 189840  62   4
TPCNote 189840 190085  76   6
TPCNote 189840 190295  64   6
TPCNote 189840 190295  60   2
TPCNote 190085 190295  72   2
TPCNote 190295 191135  74   4
TPCNote 190295 190715  65   1
TPCNote 190295 190715  59   7
TPCNote 190715 191135  67   3
TPCNote 190715 191135  55   3
TPCNote 191135 191555  76   6
TPCNote 191135 191345  67   3
TPCNote 191135 192010  60   2
TPCNote 191345 191555  65   1
TPCNote 191555 192430  72   2
TPCNote 191555 192010  64   6
TPCNote 192010 192850  67   3
TPCNote 192010 192850  62   4
TPCNote 192010 192850  55   3
TPCNote 192430 192850  71   7
TPCNote 192850 195440  72   2
TPCNote 192850 195440  67   3
TPCNote 192850 195440  60   2
TPCNote 192850 195440  48   2
TPCNote 195440 196700  60   2
TPCNote 195440 196070  48   2
TPCNote 196070 196280  50   4
TPCNote 196280 196700  52   6
TPCNote 196700 197155  62   4
TPCNote 196700 197155  53   1
TPCNote 197155 197995  64   6
TPCNote 197155 197365  52   6
TPCNote 197365 197785  55   3
TPCNote 197785 197995  53   1
TPCNote 197995 198870  65   1
TPCNote 197995 198870  50   4
TPCNote 198870 200130  67   3
TPCNote 198870 200585  60   2
TPCNote 198870 200585  48   2
TPCNote 200130 201005  72   2
TPCNote 200585 201425  64   6
TPCNote 200585 201425  60   2
TPCNote 201005 201425  71   7
TPCNote 201425 202300  69   5
TPCNote 201425 202300  65   1
TPCNote 201425 202300  62   4
TPCNote 202300 203140  67   3
TPCNote 202300 204015  55   3
TPCNote 203560 204015  71   7
TPCNote 204015 204435  72   2
TPCNote 204015 204855  65   1
TPCNote 204015 204645  57   5
TPCNote 204435 205065  69   5
TPCNote 204645 204855  59   7
TPCNote 204855 206570  64   6
TPCNote 204855 205275  60   2
TPCNote 205065 205275  67   3
TPCNote 205275 206150  67   3
TPCNote 205275 205730  48   2
TPCNote 205730 206360  52   6
TPCNote 206150 206570  72   2
TPCNote 206360 206570  53   1
TPCNote 206570 206990  71   7
TPCNote 206570 207445  62   4
TPCNote 206570 206990  55   3
TPCNote 206990 207445  74   4
TPCNote 206990 207445  59   7
TPCNote 207445 207865  76   6
TPCNote 207445 207865  60   2
TPCNote 207445 207865  57   5
TPCNote 207865 208495  72   2
TPCNote 207865 208285  64   6
TPCNote 207865 208285  60   2
TPCNote 208285 209125  62   4
TPCNote 208285 209125  55   3
TPCNote 208495 208915  71   7
TPCNote 208915 209125  69   5
TPCNote 209160 210000  72   2
TPCNote 209160 210840  60   2
TPCNote 209160 210840  48   2
TPCNote 210840 211715  75  -1
TPCNote 210840 211715  60   2
TPCNote 211715 212555  74   4
TPCNote 211715 212555  59   7
TPCNote 212555 213430  72   2
TPCNote 212555 213430  63  -1
TPCNote 212555 213430  60   2
TPCNote 213430 214270  71   7
TPCNote 213430 214270  62   4
TPCNote 213430 214270  55   3
TPCNote 214270 215145  72   2
TPCNote 214270 215145  60   2
TPCNote 214270 215145  57   5
TPCNote 215145 215985  74   4
TPCNote 215145 215985  59   7
TPCNote 215145 215985  55   3
TPCNote 215985 216860  67   3
TPCNote 215985 216860  60   2
TPCNote 215985 216860  51  -1
TPCNote 216860 217700  65   1
TPCNote 216860 217700  62   4
TPCNote 216860 217700  50   4
TPCNote 217700 218575  70   0
TPCNote 217700 218295  55   3
TPCNote 217700 218155  51  -1
TPCNote 218155 218295  53   1
TPCNote 218295 218575  55   3
TPCNote 218575 219415  69   5
TPCNote 218575 219415  53   1
TPCNote 218575 219415  50   4
TPCNote 219415 219870  67   3
TPCNote 219415 220290  58   0
TPCNote 219415 220290  55   3
TPCNote 219870 220710  67   3
TPCNote 220290 221130  57   5
TPCNote 220290 221130  50   4
TPCNote 220710 221130  65   1
TPCNote 221130 222005  67   3
TPCNote 221130 221585  55   3
TPCNote 221585 222005  55   3
TPCNote 222005 222845  70   0
TPCNote 222425 223300  62   4
TPCNote 222425 222845  55   3
