TPCNote      0    245  72   2
TPCNote      0    245  64   6
TPCNote    245    490  76   6
TPCNote    245    490  67   3
TPCNote    490    735  74   4
TPCNote    490    735  65   1
TPCNote    735   1260  72   2
TPCNote    735   1260  64   6
TPCNote    735   1505  60   2
TPCNote   1260   1505  67   3
TPCNote   1260   1505  79   3
TPCNote   1260   1505  64   6
TPCNote   1505   1995  69   5
TPCNote   1505   1995  81   5
TPCNote   1505   1995  65   1
TPCNote   1505   2240  60   2
TPCNote   1995   2240  71   7
TPCNote   1995   2240  83   7
TPCNote   1995   2240  62   4
TPCNote   2240   2765  72   2
TPCNote   2240   2765  84   2
TPCNote   2240   2765  64   6
TPCNote   2240   3010  60   2
TPCNote   2765   3010  76   6
TPCNote   2765   3010  88   6
TPCNote   2765   3010  67   3
TPCNote   3010   3500  72   2
TPCNote   3010   3500  76   6
TPCNote   3010   3500  60   2
TPCNote   3010   3745  67   3
TPCNote   3500   3745  71   7
TPCNote   3500   3745  79   3
TPCNote   3500   3745  55   3
TPCNote   3745   4235  69   5
TPCNote   3745   4235  72   2
TPCNote   3745   4235  57   5
TPCNote   3745   4515  64   6
TPCNote   4235   4515  67   3
TPCNote   4235   4515  76   6
TPCNote   4235   4515  52   6
TPCNote   4515   5005  65   1
TPCNote   4515   5005  69   5
TPCNote   4515   5005  53   1
TPCNote   4515   5250  60   2
TPCNote   5005   5250  64   6
TPCNote   5005   5250  72   2
TPCNote   5005   5250  54   8
TPCNote   5250   5740  64   6
TPCNote   5250   5985  67   3
TPCNote   5250   5740  60   2
TPCNote   5250   5985  55   3
TPCNote   5740   5985  62   4
TPCNote   5740   5985  59   7
TPCNote   5985   6265  72   2
TPCNote   5985   6265  64   6
TPCNote   6265   6510  76   6
TPCNote   6265   6510  67   3
TPCNote   6510   6755  74   4
TPCNote   6510   6755  65   1
TPCNote   6755   7245  72   2
TPCNote   6755   7245  64   6
TPCNote   6755   7490  60   2
TPCNote   7245   7490  67   3
TPCNote   7245   7490  79   3
TPCNote   7245   7490  64   6
TPCNote   7490   8015  69   5
TPCNote   7490   8015  81   5
TPCNote   7490   8015  65   1
TPCNote   7490   8260  60   2
TPCNote   8015   8260  71   7
TPCNote   8015   8260  83   7
TPCNote   8015   8260  62   4
TPCNote   8260   8750  72   2
TPCNote   8260   8750  84   2
TPCNote   8260   8750  64   6
TPCNote   8260   8750  60   2
TPCNote   8750   8995  76   6
TPCNote   8750   8995  88   6
TPCNote   8750   8995  67   3
TPCNote   8995   9240  72   2
TPCNote   8995   9240  77   1
TPCNote   8995   9240  57   5
TPCNote   8995   9240  69   5
TPCNote   9240   9485  72   2
TPCNote   9240   9485  79   3
TPCNote   9240   9485  55   3
TPCNote   9240   9485  67   3
TPCNote   9485   9765  72   2
TPCNote   9485   9765  81   5
TPCNote   9485   9765  53   1
TPCNote   9485   9765  65   1
TPCNote   9765  10255  72   2
TPCNote   9765  10255  79   3
TPCNote   9765  10255  52   6
TPCNote   9765  10255  64   6
TPCNote  10255  10500  69   5
TPCNote  10255  10500  74   4
TPCNote  10255  10500  77   1
TPCNote  10255  10500  53   1
TPCNote  10500  10990  67   3
TPCNote  10500  10990  72   2
TPCNote  10500  10990  76   6
TPCNote  10500  10990  55   3
TPCNote  10990  11235  65   1
TPCNote  10990  11235  71   7
TPCNote  10990  11235  74   4
TPCNote  10990  11235  43   3
TPCNote  11235  12005  64   6
TPCNote  11235  12005  72   2
TPCNote  11235  12005  48   2
TPCNote  11235  12005  60   2
TPCNote  12005  12250  74   4
TPCNote  12005  12250  59   7
TPCNote  12250  12495  77   1
TPCNote  12250  12495  62   4
TPCNote  12495  12740  76   6
TPCNote  12495  12740  61   9
TPCNote  12740  13265  79   3
TPCNote  12740  13265  64   6
TPCNote  12740  14245  55   3
TPCNote  13265  13510  77   1
TPCNote  13265  13510  62   4
TPCNote  13510  13755  81   5
TPCNote  13510  14245  65   1
TPCNote  13755  14000  69   5
TPCNote  14000  14245  71   7
TPCNote  14245  14735  74   4
TPCNote  14245  15015  64   6
TPCNote  14245  15750  55   3
TPCNote  14735  15015  72   2
TPCNote  15015  15260  76   6
TPCNote  15015  15260  60   2
TPCNote  15260  15505  79   3
TPCNote  15260  15505  64   6
TPCNote  15505  15750  78   8
TPCNote  15505  15750  63  -1
TPCNote  15750  16240  79   3
TPCNote  15750  16240  64   6
TPCNote  15750  17255  55   3
TPCNote  16240  16485  76   6
TPCNote  16240  16485  60   2
TPCNote  16485  16765  84   2
TPCNote  16485  16765  64   6
TPCNote  16765  17010  76   6
TPCNote  16765  17010  60   2
TPCNote  17010  17255  78   8
TPCNote  17010  17255  62   4
TPCNote  17255  17990  79   3
TPCNote  17255  17990  55   3
TPCNote  17255  17990  59   7
TPCNote  17990  18235  76   6
TPCNote  17990  18515  72   2
TPCNote  18235  18515  81   5
TPCNote  18515  18760  79   3
TPCNote  18515  18760  71   7
TPCNote  18760  19005  79   3
TPCNote  18760  19250  69   5
TPCNote  18760  19250  72   2
TPCNote  19005  19250  77   1
TPCNote  19250  19495  76   6
TPCNote  19250  19495  67   3
TPCNote  19250  19495  71   7
TPCNote  19495  19740  76   6
TPCNote  19495  20265  59   7
TPCNote  19495  20265  66   8
TPCNote  19495  20265  69   5
TPCNote  19740  19985  78   8
TPCNote  19985  20265  75  11
TPCNote  20265  20510  76   6
TPCNote  20265  21000  64   6
TPCNote  20265  21000  67   3
TPCNote  20510  20755  71   7
TPCNote  20755  21245  71   7
TPCNote  20755  21245  83   7
TPCNote  21000  21735  59   7
TPCNote  21000  21735  66   8
TPCNote  21000  21735  69   5
TPCNote  21245  21490  78   8
TPCNote  21490  21735  75  11
TPCNote  21735  22015  76   6
TPCNote  21735  22505  64   6
TPCNote  21735  22505  67   3
TPCNote  22015  22260  71   7
TPCNote  22260  22750  71   7
TPCNote  22260  22750  83   7
TPCNote  22505  23240  59   7
TPCNote  22505  23240  66   8
TPCNote  22505  23240  69   5
TPCNote  22750  22995  78   8
TPCNote  22995  23240  75  11
TPCNote  23240  23485  76   6
TPCNote  23240  23765  64   6
TPCNote  23240  23765  67   3
TPCNote  23765  24010  72   2
TPCNote  24010  24255  72   2
TPCNote  24010  24500  69   5
TPCNote  24255  24500  77   1
TPCNote  24500  24745  76   6
TPCNote  24500  24745  67   3
TPCNote  24745  24990  76   6
TPCNote  24745  25235  65   1
TPCNote  24745  25235  69   5
TPCNote  24990  25235  74   4
TPCNote  25235  25515  72   2
TPCNote  25235  25515  64   6
TPCNote  25235  25515  67   3
TPCNote  25515  25760  72   2
TPCNote  25515  26250  55   3
TPCNote  25515  26250  62   4
TPCNote  25515  26250  65   1
TPCNote  25760  26005  74   4
TPCNote  26005  26250  71   7
TPCNote  26250  26495  72   2
TPCNote  26250  26985  60   2
TPCNote  26250  26985  64   6
TPCNote  26495  26740  67   3
TPCNote  26740  27265  67   3
TPCNote  26740  27265  79   3
TPCNote  26985  27755  55   3
TPCNote  26985  27755  62   4
