TPCNote  32830  33005  72   2
TPCNote  32830  33005  78  -4
TPCNote  32830  33005  61  -3
TPCNote  32830  33005  63  -1
TPCNote  33005  33180  69   5
TPCNote  33005  33180  72   2
TPCNote  33005  33180  78  -4
TPCNote  33005  33180  61  -3
TPCNote  33005  33180  63  -1
TPCNote  33180  33320  70   0
TPCNote  33180  33320  73  -3
TPCNote  33180  33320  79   3
TPCNote  33180  33320  61  -3
TPCNote  33180  33320  64   6
TPCNote  33320  33495  70   0
TPCNote  33320  33495  73  -3
TPCNote  33320  33495  79   3
TPCNote  33320  33495  61  -3
TPCNote  33320  33495  64   6
TPCNote  33495  33670  70   0
TPCNote  33495  33670  73  -3
TPCNote  33495  33670  79   3
TPCNote  33495  33670  61  -3
TPCNote  33495  33670  64  -6
TPCNote  33670  33845  71  -5
TPCNote  33670  33845  73  -3
TPCNote  33670  33845  80  -2
TPCNote  33670  33845  61  -3
TPCNote  33670  33845  65   1
TPCNote  33845  33985  71  -5
TPCNote  33845  33985  73  -3
TPCNote  33845  33985  80  -2
TPCNote  33845  33985  61  -3
TPCNote  33845  33985  65   1
TPCNote  33985  34160  42  -4
TPCNote  33985  34160  54  -4
TPCNote  34160  34335  73  -3
TPCNote  34160  34335  82   0
TPCNote  34160  34335  61  -3
TPCNote  34160  34335  70   0
TPCNote  34335  34510  73  -3
TPCNote  34335  34510  82   0
TPCNote  34335  34510  61  -3
TPCNote  34335  34510  70   0
TPCNote  34510  34650  73  -3
TPCNote  34510  34650  82   0
TPCNote  34510  34650  61  -3
TPCNote  34510  34650  70   0
TPCNote  34650  34825  73  -3
TPCNote  34650  34825  80  -2
TPCNote  34650  34825  61  -3
TPCNote  34650  34825  68  -2
TPCNote  34650  34825  70   0
TPCNote  34825  35000  73  -3
TPCNote  34825  35000  80  -2
TPCNote  34825  35000  61  -3
TPCNote  34825  35000  68  -2
TPCNote  34825  35000  70   0
TPCNote  35000  35175  73  -3
TPCNote  35000  35175  80  -2
TPCNote  35000  35175  61  -3
TPCNote  35000  35175  68  -2
TPCNote  35000  35175  70   0
TPCNote  35175  35315  73  -3
TPCNote  35175  35315  78  -4
TPCNote  35175  35315  61  -3
TPCNote  35175  35315  66  -4
TPCNote  35175  35315  70   0
TPCNote  35350  35490  73  -3
TPCNote  35350  35490  78  -4
TPCNote  35350  35490  61  -3
TPCNote  35350  35490  66  -4
TPCNote  35350  35490  70   0
TPCNote  35490  35665  66  -4
TPCNote  35490  35665  73  -3
TPCNote  35490  35665  78  -4
TPCNote  35490  35665  61  -3
TPCNote  35490  35665  70   0
TPCNote  35665  35840  73  -3
TPCNote  35665  35840  76  -6
TPCNote  35665  35840  61  -3
TPCNote  35665  35735  64  -6
TPCNote  35665  35840  70   0
TPCNote  35735  35840  64  -6
TPCNote  35840  35980  73  -3
TPCNote  35840  35980  76  -6
TPCNote  35840  35980  61  -3
TPCNote  35840  35980  64  -6
TPCNote  35840  35980  70   0
TPCNote  36015  36155  63  -1
TPCNote  36015  36155  54  -4
TPCNote  36155  36330  73  -3
TPCNote  36155  36330  75  -1
TPCNote  36155  36330  61  -3
TPCNote  36155  36330  63  -1
TPCNote  36155  36330  70   0
TPCNote  36330  36505  73  -3
TPCNote  36330  36505  75  -1
TPCNote  36330  36505  61  -3
TPCNote  36330  36505  63  -1
TPCNote  36330  36505  70   0
TPCNote  36505  36680  73  -3
TPCNote  36505  36680  75  -1
TPCNote  36505  36680  61  -3
TPCNote  36505  36680  63  -1
TPCNote  36505  36680  70   0
TPCNote  36680  36820  73  -3
TPCNote  36680  36820  75  -1
TPCNote  36680  36820  61  -3
TPCNote  36680  36750  63  -1
TPCNote  36680  36820  70   0
TPCNote  36750  36820  63  -1
TPCNote  36820  36995  73  -3
TPCNote  36820  36995  75  -1
TPCNote  36820  36995  61  -3
TPCNote  36820  36995  63  -1
TPCNote  36820  36995  70   0
TPCNote  36995  37170  63  -1
TPCNote  36995  37170  73  -3
TPCNote  36995  37170  75  -1
TPCNote  36995  37170  61  -3
TPCNote  36995  37170  70   0
TPCNote  37170  37240  73  -3
TPCNote  37170  37345  75  -1
TPCNote  37170  37345  61  -3
TPCNote  37170  37240  63  -1
TPCNote  37170  37345  70   0
TPCNote  37240  37345  73  -3
TPCNote  37345  37485  73  -3
TPCNote  37345  37485  75  -1
TPCNote  37345  37485  61  -3
TPCNote  37345  37485  63  -1
TPCNote  37345  37485  70   0
TPCNote  37485  37660  75  -1
TPCNote  37485  37660  73  -3
TPCNote  37485  37660  61  -3
TPCNote  37485  37660  63  -1
TPCNote  37485  37660  70   0
TPCNote  37660  37730  73  -3
TPCNote  37660  37800  75  -1
TPCNote  37660  37835  61  -3
TPCNote  37660  37835  63  -1
TPCNote  37660  37835  70   0
TPCNote  37765  37835  73  -3
TPCNote  37765  38080  78  -4
TPCNote  37835  38010  73  -3
TPCNote  37835  38010  75  -1
TPCNote  37835  38010  61  -3
TPCNote  37835  38010  63  -1
TPCNote  37835  38010  70   0
TPCNote  38010  38500  73  -3
TPCNote  38010  38150  56  -2
TPCNote  38115  38395  77   1
TPCNote  38115  38325  75  -1
TPCNote  38115  38325  83  -5
TPCNote  38115  38325  63  -1
TPCNote  38115  38325  71  -5
TPCNote  38325  38500  75  -1
TPCNote  38325  38500  83  -5
TPCNote  38325  38500  63  -1
TPCNote  38325  38500  71  -5
TPCNote  38500  38675  71  -5
TPCNote  38500  38675  75  -1
TPCNote  38500  38675  83  -5
TPCNote  38500  38675  63  -1
TPCNote  38675  38815  75  -1
TPCNote  38675  38815  82   0
TPCNote  38675  38815  63  -1
TPCNote  38675  38815  70   0
TPCNote  38675  38815  71  -5
TPCNote  38850  38990  75  -1
TPCNote  38850  38990  82   0
TPCNote  38850  38990  63  -1
TPCNote  38850  38990  70   0
TPCNote  38850  38990  71  -5
TPCNote  38990  39165  75  -1
TPCNote  38990  39165  82   0
TPCNote  38990  39165  63  -1
TPCNote  38990  39165  70   0
TPCNote  38990  39165  71  -5
TPCNote  39165  39340  75  -1
TPCNote  39165  39340  80  -2
TPCNote  39165  39340  63  -1
TPCNote  39165  39340  68  -2
TPCNote  39165  39340  71  -5
TPCNote  39340  39480  75  -1
TPCNote  39340  39480  80  -2
TPCNote  39340  39480  63  -1
TPCNote  39340  39480  68  -2
TPCNote  39340  39480  71  -5
TPCNote  39515  39655  68  -2
TPCNote  39515  39655  75  -1
TPCNote  39515  39655  80  -2
TPCNote  39515  39655  63  -1
TPCNote  39515  39655  71  -5
TPCNote  39655  39830  75  -1
TPCNote  39655  39830  78  -4
TPCNote  39655  39830  63  -1
TPCNote  39655  39760  66  -4
TPCNote  39655  39830  71  -5
TPCNote  39760  39830  66  -4
TPCNote  39830  40005  75  -1
TPCNote  39830  40005  78  -4
TPCNote  39830  40005  63  -1
TPCNote  39830  40005  66  -4
TPCNote  39830  40005  71  -5
TPCNote  40005  40180  65   1
TPCNote  40005  40180  57  -7
TPCNote  40180  40320  75  -1
TPCNote  40180  40320  77   1
TPCNote  40180  40320  63  -1
TPCNote  40180  40320  65   1
TPCNote  40180  40320  72   2
TPCNote  40320  40495  75  -1
TPCNote  40320  40495  77   1
TPCNote  40320  40495  63  -1
TPCNote  40320  40495  65   1
TPCNote  40320  40495  72   2
TPCNote  40495  40670  75  -1
TPCNote  40495  40670  77   1
TPCNote  40495  40670  63  -1
TPCNote  40495  40670  65   1
TPCNote  40495  40670  72   2
TPCNote  40670  40845  75  -1
TPCNote  40670  40845  77   1
TPCNote  40670  40845  63  -1
TPCNote  40670  40740  65   1
TPCNote  40670  40845  72   2
TPCNote  40740  40845  65   1
TPCNote  40845  40985  75  -1
TPCNote  40845  40985  77   1
TPCNote  40845  40985  63  -1
TPCNote  40845  40985  65   1
TPCNote  40845  40985  72   2
TPCNote  40985  41160  65   1
TPCNote  40985  41160  75  -1
TPCNote  40985  41160  77   1
TPCNote  40985  41160  63  -1
TPCNote  40985  41160  72   2
TPCNote  41160  41335  75  -1
TPCNote  41160  41335  77   1
TPCNote  41160  41335  63  -1
TPCNote  41160  41230  65   1
TPCNote  41160  41335  72   2
TPCNote  41265  41510  69   5
TPCNote  41335  41510  75  -1
TPCNote  41335  41510  77   1
TPCNote  41335  41510  63  -1
TPCNote  41335  41510  65   1
TPCNote  41335  41510  72   2
TPCNote  41510  41650  72   2
TPCNote  41510  41650  75  -1
TPCNote  41510  41650  77   1
TPCNote  41510  41650  63  -1
TPCNote  41510  41650  65   1
TPCNote  41650  41755  75  -1
TPCNote  41650  41825  77   1
TPCNote  41650  41825  63  -1
TPCNote  41650  41825  65   1
TPCNote  41650  41755  72   2
TPCNote  41755  41825  75  -1
TPCNote  41825  42000  75  -1
TPCNote  41825  42000  77   1
TPCNote  41825  42000  63  -1
TPCNote  41825  42000  65   1
TPCNote  41825  42000  72   2
TPCNote  42000  42175  73  -3
TPCNote  42000  42175  58   0
TPCNote  42175  42315  77   1
TPCNote  42175  42315  82   0
TPCNote  42175  42315  85  -3
TPCNote  42175  42315  61  -3
TPCNote  42175  42315  65   1
TPCNote  42175  42315  73  -3
TPCNote  42350  42490  77   1
TPCNote  42350  42490  82   0
TPCNote  42350  42490  85  -3
TPCNote  42350  42490  61  -3
TPCNote  42350  42490  65   1
TPCNote  42350  42490  73  -3
TPCNote  42490  42665  77   1
TPCNote  42490  42665  82   0
TPCNote  42490  42665  85  -3
TPCNote  42490  42665  61  -3
TPCNote  42490  42665  65   1
TPCNote  42490  42665  73  -3
TPCNote  42665  42840  77   1
TPCNote  42665  42840  82   0
TPCNote  42665  42840  85  -3
TPCNote  42665  42840  61  -3
TPCNote  42665  42840  65   1
TPCNote  42665  42840  73  -3
TPCNote  42840  42980  77   1
TPCNote  42840  42980  82   0
TPCNote  42840  42980  85  -3
TPCNote  42840  42980  61  -3
TPCNote  42840  42980  65   1
TPCNote  42840  42980  73  -3
TPCNote  43015  43155  55   3
TPCNote  43155  43330  75  -1
TPCNote  43155  43330  82   0
TPCNote  43155  43330  87  -1
TPCNote  43155  43330  63  -1
TPCNote  43155  43330  70   0
TPCNote  43155  43330  73  -3
TPCNote  43330  43505  75  -1
TPCNote  43330  43505  82   0
TPCNote  43330  43505  87  -1
TPCNote  43330  43505  63  -1
TPCNote  43330  43505  70   0
TPCNote  43330  43505  73  -3
TPCNote  43505  43680  75  -1
TPCNote  43505  43680  82   0
TPCNote  43505  43680  87  -1
TPCNote  43505  43680  63  -1
TPCNote  43505  43680  70   0
TPCNote  43505  43680  73  -3
TPCNote  43680  43750  75  -1
TPCNote  43680  43820  82   0
TPCNote  43680  43820  87  -1
TPCNote  43680  43820  63  -1
TPCNote  43680  43750  70   0
TPCNote  43680  43820  73  -3
TPCNote  43750  43820  70   0
TPCNote  43820  43995  75  -1
TPCNote  43820  43995  82   0
TPCNote  43820  43995  87  -1
TPCNote  43820  43995  63  -1
TPCNote  43820  43995  70   0
TPCNote  43820  43995  73  -3
TPCNote  43995  44170  71  -5
TPCNote  43995  44170  56  -2
TPCNote  44170  44345  75  -1
TPCNote  44170  44345  80  -2
TPCNote  44170  44345  83  -5
TPCNote  44170  44345  63  -1
TPCNote  44170  44345  68  -2
TPCNote  44170  44345  71  -5
TPCNote  44345  44485  75  -1
TPCNote  44345  44485  80  -2
TPCNote  44345  44485  83  -5
TPCNote  44345  44485  63  -1
TPCNote  44345  44485  68  -2
TPCNote  44345  44485  71  -5
TPCNote  44485  44660  75  -1
TPCNote  44485  44660  80  -2
TPCNote  44485  44660  83  -5
TPCNote  44485  44660  63  -1
TPCNote  44485  44660  68  -2
TPCNote  44485  44660  71  -5
TPCNote  44660  44835  75  -1
TPCNote  44660  44835  80  -2
TPCNote  44660  44835  83  -5
TPCNote  44660  44835  63  -1
TPCNote  44660  44835  68  -2
TPCNote  44660  44730  71  -5
TPCNote  44765  44835  71  -5
TPCNote  44835  45010  75  -1
TPCNote  44835  45010  80  -2
TPCNote  44835  45010  83  -5
TPCNote  44835  45010  63  -1
TPCNote  44835  45010  68  -2
TPCNote  44835  45010  71  -5
TPCNote  45010  45150  71  -5
TPCNote  45010  45150  53   1
TPCNote  45150  45255  73  -3
TPCNote  45150  45325  80  -2
TPCNote  45150  45325  83  -5
TPCNote  45150  45325  61  -3
TPCNote  45150  45325  68  -2
TPCNote  45150  45255  71  -5
TPCNote  45255  45325  73  -3
TPCNote  45325  45500  73  -3
TPCNote  45325  45500  80  -2
TPCNote  45325  45500  83  -5
TPCNote  45325  45500  61  -3
TPCNote  45325  45500  68  -2
TPCNote  45325  45500  71  -5
TPCNote  45500  45675  73  -3
TPCNote  45500  45675  80  -2
TPCNote  45500  45675  83  -5
TPCNote  45500  45675  61  -3
TPCNote  45500  45675  68  -2
TPCNote  45500  45675  71  -5
TPCNote  45675  45745  73  -3
TPCNote  45675  45815  80  -2
TPCNote  45675  45815  83  -5
TPCNote  45675  45815  61  -3
TPCNote  45675  45745  68  -2
TPCNote  45675  45815  71  -5
TPCNote  45745  45815  68  -2
TPCNote  45850  45990  73  -3
TPCNote  45850  45990  80  -2
TPCNote  45850  45990  83  -5
TPCNote  45850  45990  61  -3
TPCNote  45850  45990  68  -2
TPCNote  45850  45990  71  -5
TPCNote  45990  46165  70   0
TPCNote  45990  46165  54  -4
TPCNote  46165  46340  61  -3
TPCNote  46165  46340  66  -4
TPCNote  46165  46340  70   0
TPCNote  46235  47005  73  -3
TPCNote  46340  46480  61  -3
TPCNote  46340  46480  66  -4
TPCNote  46340  46480  70   0
TPCNote  46515  46655  70   0
TPCNote  46515  46760  83  -5
TPCNote  46515  46655  61  -3
TPCNote  46515  46655  66  -4
TPCNote  46655  46830  61  -3
TPCNote  46655  46830  66  -4
TPCNote  46655  46830  70   0
TPCNote  46760  47005  82   0
TPCNote  46830  47005  61  -3
TPCNote  46830  47005  66  -4
TPCNote  46830  47005  70   0
TPCNote  47005  47250  80  -2
TPCNote  47005  47180  61  -3
TPCNote  47005  47180  66  -4
TPCNote  47005  47180  70   0
TPCNote  47180  47320  61  -3
TPCNote  47180  47320  66  -4
TPCNote  47180  47320  70   0
TPCNote  47250  47495  78  -4
TPCNote  47320  47495  61  -3
TPCNote  47320  47495  66  -4
TPCNote  47320  47495  70   0
TPCNote  47495  47740  77   1
TPCNote  47495  47670  48   2
TPCNote  47670  47845  56  -2
TPCNote  47670  47845  63  -1
TPCNote  47670  47845  66  -4
TPCNote  47740  47985  75  -1
TPCNote  47845  47985  56  -2
TPCNote  47845  47985  63  -1
TPCNote  47845  47985  66  -4
TPCNote  47985  48160  73  -3
TPCNote  47985  49245  49  -3
TPCNote  48160  48335  66  -4
TPCNote  48160  48335  73  -3
TPCNote  48160  48335  58   0
TPCNote  48160  48335  61  -3
TPCNote  48335  48510  66  -4
TPCNote  48335  48510  73  -3
TPCNote  48335  48510  58   0
TPCNote  48335  48510  61  -3
TPCNote  48510  48650  66  -4
TPCNote  48510  48650  73  -3
TPCNote  48510  48650  58   0
TPCNote  48510  48650  61  -3
TPCNote  48650  48825  66  -4
TPCNote  48650  48825  73  -3
TPCNote  48650  48825  58   0
TPCNote  48650  48825  61  -3
TPCNote  48825  49000  66  -4
TPCNote  48825  49000  73  -3
TPCNote  48825  49000  58   0
TPCNote  48825  49000  61  -3
TPCNote  49000  49245  66  -4
TPCNote  49000  49245  73  -3
TPCNote  49000  49245  58   0
TPCNote  49000  49245  61  -3
TPCNote  49245  49490  74   4
TPCNote  49245  49490  66  -4
TPCNote  49245  49490  57  -7
TPCNote  49245  49490  60   2
TPCNote  49245  49490  49  -3
TPCNote  49490  49735  75  -1
TPCNote  49490  49735  66  -4
TPCNote  49490  49735  56  -2
TPCNote  49490  49735  59  -5
TPCNote  49490  49735  49  -3
TPCNote  49735  49980  73  -3
TPCNote  49735  49980  65   1
TPCNote  49735  49980  56  -2
TPCNote  49735  49980  61  -3
TPCNote  49735  49980  49  -3
TPCNote  50015  50995  66  -4
TPCNote  50015  52010  42  -4
TPCNote  50155  50330  58   0
TPCNote  50155  50330  64  -6
TPCNote  50260  52010  49  -3
TPCNote  50330  50505  58   0
TPCNote  50330  50505  64  -6
TPCNote  50505  50680  58   0
TPCNote  50505  50680  64  -6
TPCNote  50505  50855  56  -2
TPCNote  50680  50820  58   0
TPCNote  50680  50820  64  -6
TPCNote  50820  50995  58   0
TPCNote  50820  50995  64  -6
TPCNote  50890  50995  54  -4
TPCNote  50995  51170  58   0
TPCNote  50995  51170  64  -6
TPCNote  50995  51240  54  -4
TPCNote  51170  51345  58   0
TPCNote  51170  51345  64  -6
TPCNote  51240  51485  52  -6
TPCNote  51345  51485  58   0
TPCNote  51345  51485  64  -6
TPCNote  51485  51660  58   0
TPCNote  51485  51660  64  -6
TPCNote  51485  51730  51  -1
TPCNote  51660  51835  58   0
TPCNote  51660  51835  64  -6
TPCNote  51835  52010  58   0
TPCNote  51835  52010  64  -6
TPCNote  52010  52150  59  -5
TPCNote  52010  52150  64  -6
TPCNote  52010  52990  66  -4
TPCNote  52010  52255  47  -5
TPCNote  52010  52500  42  -4
TPCNote  52150  52325  59  -5
TPCNote  52150  52325  64  -6
TPCNote  52255  52500  51  -1
TPCNote  52325  52500  59  -5
TPCNote  52325  52500  64  -6
TPCNote  52500  52675  59  -5
TPCNote  52500  52675  63  -1
TPCNote  52500  54005  54  -4
TPCNote  52675  52815  63  -1
TPCNote  52675  52990  59  -5
TPCNote  52850  52990  63  -1
TPCNote  52990  53480  63  -1
TPCNote  53165  53340  59  -5
TPCNote  53165  53340  68  -2
TPCNote  53340  53480  59  -5
TPCNote  53340  53480  68  -2
TPCNote  53515  54005  61  -3
TPCNote  53515  54005  65   1
TPCNote  53655  53830  59  -5
TPCNote  53655  53830  68  -2
TPCNote  53830  54005  59  -5
TPCNote  53830  54005  68  -2
TPCNote  54005  59010  66  -4
TPCNote  54005  57995  42  -4
TPCNote  54180  54320  58   0
TPCNote  54180  54320  61  -3
TPCNote  54250  54495  49  -3
TPCNote  54320  54495  58   0
TPCNote  54320  54495  61  -3
TPCNote  54495  54670  58   0
TPCNote  54495  54670  61  -3
TPCNote  54495  54740  56  -2
TPCNote  54670  54845  58   0
TPCNote  54670  54845  61  -3
TPCNote  54740  54985  54  -4
TPCNote  54845  54985  58   0
TPCNote  54845  54985  61  -3
TPCNote  54985  55160  58   0
TPCNote  54985  55160  61  -3
TPCNote  54985  55230  51  -1
TPCNote  55160  55335  58   0
TPCNote  55160  55335  61  -3
TPCNote  55265  55510  49  -3
TPCNote  55335  55510  58   0
TPCNote  55335  55510  61  -3
TPCNote  55510  55650  58   0
TPCNote  55510  55650  61  -3
TPCNote  55510  55755  47  -5
TPCNote  55650  55825  58   0
TPCNote  55650  55825  61  -3
TPCNote  55755  56000  46   0
TPCNote  55825  56000  58   0
TPCNote  55825  56000  61  -3
TPCNote  56000  56245  44  -2
TPCNote  56175  56315  58   0
TPCNote  56175  56315  61  -3
TPCNote  56350  56490  58   0
TPCNote  56350  56490  61  -3
TPCNote  56490  56665  58   0
TPCNote  56490  56665  61  -3
TPCNote  56490  56735  39  -1
TPCNote  56665  56840  58   0
TPCNote  56665  56840  61  -3
TPCNote  56735  56980  37  -3
TPCNote  56840  56980  58   0
TPCNote  56840  56980  61  -3
TPCNote  57015  57155  58   0
TPCNote  57015  57155  61  -3
TPCNote  57015  57260  35  -5
TPCNote  57155  57330  58   0
TPCNote  57155  57330  61  -3
TPCNote  57260  57505  34   0
TPCNote  57330  57505  58   0
TPCNote  57330  57505  61  -3
TPCNote  57505  57680  58   0
TPCNote  57505  57680  61  -3
TPCNote  57505  57750  32  -2
TPCNote  57680  57820  58   0
TPCNote  57680  57820  61  -3
TPCNote  57750  57995  30  -4
TPCNote  57820  57995  58   0
TPCNote  57820  57995  61  -3
TPCNote  57995  59010  58   0
TPCNote  57995  59010  61  -3
TPCNote  57995  59010  42  -4
TPCNote  57995  59010  30  -4
TPCNote  59010  61005  66  -4
TPCNote  59010  61005  58   0
TPCNote  59010  61005  42  -4
TPCNote  59010  61005  49  -3
TPCNote  59990  61005  78  -4
TPCNote  59990  61005  30  -4
