TPCNote  47565  47705  74   4
TPCNote  47565  47705  58   0
TPCNote  47705  47845  75  -1
TPCNote  47705  47845  60   2
TPCNote  47845  47985  77   1
TPCNote  47845  47985  62   4
TPCNote  47985  48300  67   3
TPCNote  47985  48300  79   3
TPCNote  47985  48300  51  -1
TPCNote  47985  48300  63  -1
TPCNote  48300  48440  67   3
TPCNote  48300  48440  79   3
TPCNote  48300  48440  51  -1
TPCNote  48300  48440  63  -1
TPCNote  48440  48580  67   3
TPCNote  48440  48580  79   3
TPCNote  48440  48580  51  -1
TPCNote  48440  48580  63  -1
TPCNote  48580  48860  70   0
TPCNote  48580  48860  75  -1
TPCNote  48580  48860  55   3
TPCNote  48580  48860  63  -1
TPCNote  48860  49000  70   0
TPCNote  48860  49000  75  -1
TPCNote  48860  49000  55   3
TPCNote  48860  49000  63  -1
TPCNote  49000  49140  70   0
TPCNote  49000  49140  75  -1
TPCNote  49000  49140  55   3
TPCNote  49000  49140  63  -1
TPCNote  49140  49420  64  -6
TPCNote  49140  49420  71  -5
TPCNote  49140  49420  56  -2
TPCNote  49140  49420  63  -1
TPCNote  49420  49560  64  -6
TPCNote  49420  49560  71  -5
TPCNote  49420  49560  56  -2
TPCNote  49420  49560  63  -1
TPCNote  49560  49700  64  -6
TPCNote  49560  49700  71  -5
TPCNote  49560  49700  56  -2
TPCNote  49560  49700  63  -1
TPCNote  49700  50015  64  -6
TPCNote  49700  50015  68  -2
TPCNote  49700  50015  59  -5
TPCNote  49700  50015  63  -1
TPCNote  50015  50155  64  -6
TPCNote  50015  50155  68  -2
TPCNote  50015  50155  59  -5
TPCNote  50015  50155  63  -1
TPCNote  50155  50295  64  -6
TPCNote  50155  50295  68  -2
TPCNote  50155  50295  59  -5
TPCNote  50155  50295  63  -1
TPCNote  50295  50575  63  -1
TPCNote  50295  50575  65   1
TPCNote  50295  50575  58   0
TPCNote  50575  50715  63  -1
TPCNote  50575  50715  65   1
TPCNote  50575  50715  58   0
TPCNote  50715  50855  63  -1
TPCNote  50715  50855  65   1
TPCNote  50715  50855  58   0
TPCNote  50855  51135  62   4
TPCNote  50855  51135  70   0
TPCNote  50855  51135  46   0
TPCNote  50855  51135  56  -2
TPCNote  51135  51275  62   4
TPCNote  51135  51275  70   0
TPCNote  51135  51275  46   0
TPCNote  51135  51275  56  -2
TPCNote  51275  51415  62   4
TPCNote  51275  51415  70   0
TPCNote  51275  51415  46   0
TPCNote  51275  51415  56  -2
TPCNote  51415  51730  63  -1
TPCNote  51415  51730  51  -1
TPCNote  51415  51730  55   3
TPCNote  51730  51870  82   0
TPCNote  51870  52010  79   3
TPCNote  52010  52150  79   3
TPCNote  52150  52290  75  -1
TPCNote  52290  52430  75  -1
TPCNote  52430  52570  70   0
TPCNote  52570  54005  70   0
TPCNote  52850  52990  67   3
TPCNote  52850  52990  51  -1
TPCNote  52850  53130  58   0
TPCNote  52990  53130  65   1
TPCNote  52990  53130  50   4
TPCNote  53130  53270  65   1
TPCNote  53130  53270  50   4
TPCNote  53130  53410  58   0
TPCNote  53270  53410  68  -2
TPCNote  53270  53410  53   1
TPCNote  53445  53585  68  -2
TPCNote  53445  53585  53   1
TPCNote  53445  53725  58   0
TPCNote  53585  53725  67   3
TPCNote  53585  53725  51  -1
TPCNote  53725  54005  67   3
TPCNote  53725  54005  58   0
TPCNote  53725  54005  51  -1
TPCNote  54005  54145  82   0
TPCNote  54145  54285  79   3
TPCNote  54285  54425  79   3
TPCNote  54425  54565  75  -1
TPCNote  54565  54705  75  -1
TPCNote  54705  54845  70   0
TPCNote  54845  56280  70   0
TPCNote  55125  55300  67   3
TPCNote  55125  55300  51  -1
TPCNote  55125  55440  58   0
TPCNote  55300  55440  65   1
TPCNote  55300  55440  50   4
TPCNote  55440  55580  65   1
TPCNote  55440  55580  50   4
TPCNote  55440  55720  58   0
TPCNote  55580  55720  68  -2
TPCNote  55580  55720  53   1
TPCNote  55720  55860  68  -2
TPCNote  55720  55860  53   1
TPCNote  55720  56000  58   0
TPCNote  55860  56000  67   3
TPCNote  55860  56000  51  -1
TPCNote  56000  56280  67   3
TPCNote  56000  56280  58   0
TPCNote  56000  56280  51  -1
TPCNote  56280  56420  82   0
TPCNote  56420  56560  79   3
TPCNote  56560  56700  79   3
TPCNote  56700  56840  75  -1
TPCNote  56840  57015  79   3
TPCNote  56840  57015  75  -1
TPCNote  57015  57155  75  -1
TPCNote  57015  57155  72   2
TPCNote  57155  57295  75  -1
TPCNote  57155  57295  72   2
TPCNote  57295  57435  72   2
TPCNote  57295  57435  68  -2
TPCNote  57435  57575  84   2
TPCNote  57435  57575  68  -2
TPCNote  57575  57715  80  -2
TPCNote  57575  57715  65   1
TPCNote  57715  57855  80  -2
TPCNote  57715  57855  65   1
TPCNote  57855  57995  77   1
TPCNote  57855  57995  62   4
TPCNote  57995  58135  80  -2
TPCNote  57995  58135  72   2
TPCNote  58135  58275  77   1
TPCNote  58135  58275  68  -2
TPCNote  58275  58415  77   1
TPCNote  58275  58415  68  -2
TPCNote  58415  58555  74   4
TPCNote  58415  58555  65   1
TPCNote  58555  58730  70   0
TPCNote  58555  58730  79   3
TPCNote  58730  58870  67   3
TPCNote  58730  58870  75  -1
TPCNote  58800  58870  46   0
TPCNote  58800  58870  58   0
TPCNote  58870  59010  72   2
TPCNote  58870  59010  80  -2
TPCNote  58870  59710  46   0
TPCNote  58870  59710  58   0
TPCNote  59010  59150  68  -2
TPCNote  59010  59150  77   1
TPCNote  59150  59290  74   4
TPCNote  59150  59290  82   0
TPCNote  59290  59430  70   0
TPCNote  59290  59430  79   3
TPCNote  59430  59570  75  -1
TPCNote  59430  59570  84   2
TPCNote  59570  59710  72   2
TPCNote  59570  59710  80  -2
TPCNote  59710  59850  77   1
TPCNote  59710  59850  86   4
TPCNote  59710  59990  44  -2
TPCNote  59710  59990  56  -2
TPCNote  59850  59990  74   4
TPCNote  59850  59990  82   0
TPCNote  59990  60130  79   3
TPCNote  59990  60130  87  -1
TPCNote  59990  60270  43   3
TPCNote  59990  60270  55   3
TPCNote  60130  60270  75  -1
TPCNote  60130  60270  84   2
TPCNote  60270  60410  80  -2
TPCNote  60270  60410  89   1
TPCNote  60270  60585  41   1
TPCNote  60270  60585  53   1
TPCNote  60445  60585  77   1
TPCNote  60445  60585  86   4
TPCNote  60585  60725  82   0
TPCNote  60585  60725  91   3
TPCNote  60585  60865  39  -1
TPCNote  60585  60865  51  -1
TPCNote  60725  60865  79   3
TPCNote  60725  60865  87  -1
TPCNote  60865  61005  79   3
TPCNote  60865  61005  87  -1
TPCNote  61005  61145  75  -1
TPCNote  61005  61145  82   0
TPCNote  61145  61285  79   3
TPCNote  61145  61285  87  -1
TPCNote  61145  61425  44  -2
TPCNote  61145  61425  56  -2
TPCNote  61285  61425  75  -1
TPCNote  61285  61425  84   2
TPCNote  61425  61565  75  -1
TPCNote  61425  61565  84   2
TPCNote  61425  61705  51  -1
TPCNote  61425  61705  56  -2
TPCNote  61425  61705  60   2
TPCNote  61565  61705  72   2
TPCNote  61565  61705  80  -2
TPCNote  61705  61845  75  -1
TPCNote  61705  61845  82   0
TPCNote  61705  61985  46   0
TPCNote  61705  61985  58   0
TPCNote  61845  61985  70   0
TPCNote  61845  61985  79   3
TPCNote  61985  62125  70   0
TPCNote  61985  62125  79   3
TPCNote  61985  62300  55   3
TPCNote  61985  62300  58   0
TPCNote  61985  62300  63  -1
TPCNote  62125  62300  67   3
TPCNote  62125  62300  75  -1
TPCNote  62300  62440  74   4
TPCNote  62300  62440  82   0
TPCNote  62300  62580  46   0
TPCNote  62300  62580  58   0
TPCNote  62440  62580  70   0
TPCNote  62440  62580  77   1
TPCNote  62580  62720  70   0
TPCNote  62580  62720  77   1
TPCNote  62580  62860  53   1
TPCNote  62580  62860  58   0
TPCNote  62580  62860  62   4
TPCNote  62720  62860  65   1
TPCNote  62720  62860  74   4
TPCNote  62860  63000  70   0
TPCNote  62860  63000  79   3
TPCNote  62860  63140  51  -1
TPCNote  62860  63140  63  -1
TPCNote  63000  63140  67   3
TPCNote  63000  63140  75  -1
TPCNote  63140  63280  82   0
TPCNote  63280  63420  79   3
TPCNote  63420  63560  79   3
TPCNote  63560  63700  75  -1
TPCNote  63700  63840  75  -1
TPCNote  63840  64015  70   0
TPCNote  64015  65415  70   0
TPCNote  64295  64435  67   3
TPCNote  64295  64435  51  -1
TPCNote  64295  64575  58   0
TPCNote  64435  64575  65   1
TPCNote  64435  64575  50   4
TPCNote  64575  64715  65   1
TPCNote  64575  64715  50   4
TPCNote  64575  64855  58   0
TPCNote  64715  64855  68  -2
TPCNote  64715  64855  53   1
TPCNote  64855  64995  68  -2
TPCNote  64855  64995  53   1
TPCNote  64855  65135  58   0
TPCNote  64995  65135  67   3
TPCNote  64995  65135  51  -1
TPCNote  65135  65415  67   3
TPCNote  65135  65415  58   0
TPCNote  65135  65415  51  -1
TPCNote  65415  65555  82   0
TPCNote  65555  65730  79   3
TPCNote  65730  65870  79   3
TPCNote  65870  66010  75  -1
TPCNote  66010  66150  75  -1
TPCNote  66150  66290  70   0
TPCNote  66290  67725  70   0
TPCNote  66570  66710  67   3
TPCNote  66570  66710  51  -1
TPCNote  66570  66850  58   0
TPCNote  66710  66850  65   1
TPCNote  66710  66850  50   4
TPCNote  66850  66990  65   1
TPCNote  66850  66990  50   4
TPCNote  66850  67130  58   0
TPCNote  66990  67130  68  -2
TPCNote  66990  67130  53   1
TPCNote  67130  67270  68  -2
TPCNote  67130  67270  53   1
TPCNote  67130  67410  58   0
TPCNote  67270  67410  67   3
TPCNote  67270  67410  51  -1
TPCNote  67445  67725  67   3
TPCNote  67445  67725  58   0
TPCNote  67445  67725  51  -1
TPCNote  67725  67865  87  -1
TPCNote  67865  68005  84   2
TPCNote  68005  68145  84   2
TPCNote  68145  68285  80  -2
TPCNote  68285  68425  84   2
TPCNote  68285  68425  75  -1
TPCNote  68425  68565  80  -2
TPCNote  68425  68565  72   2
TPCNote  68565  68705  80  -2
TPCNote  68565  68705  72   2
TPCNote  68705  68845  77   1
TPCNote  68705  68845  68  -2
TPCNote  68845  68985  89   1
TPCNote  68845  68985  68  -2
TPCNote  68985  69125  85  -3
TPCNote  68985  69125  65   1
TPCNote  69125  69300  85  -3
TPCNote  69125  69300  65   1
TPCNote  69300  69440  82   0
TPCNote  69300  69440  61  -3
TPCNote  69440  69580  85  -3
TPCNote  69440  69580  77   1
TPCNote  69580  69720  82   0
TPCNote  69580  69720  73  -3
TPCNote  69720  69860  82   0
TPCNote  69720  69860  73  -3
TPCNote  69860  70000  79   3
TPCNote  69860  70000  70   0
TPCNote  70000  70140  75  -1
TPCNote  70000  70140  84   2
TPCNote  70140  70280  72   2
TPCNote  70140  70280  80  -2
TPCNote  70210  70280  51  -1
TPCNote  70210  70280  63  -1
TPCNote  70280  70420  77   1
TPCNote  70280  70420  85  -3
TPCNote  70280  71155  51  -1
TPCNote  70280  71155  63  -1
TPCNote  70420  70560  74   4
TPCNote  70420  70560  82   0
TPCNote  70560  70700  79   3
TPCNote  70560  70700  87  -1
TPCNote  70700  70840  75  -1
TPCNote  70700  70840  84   2
TPCNote  70840  71015  80  -2
TPCNote  70840  71015  89   1
TPCNote  71015  71155  77   1
TPCNote  71015  71155  85  -3
TPCNote  71155  71295  82   0
TPCNote  71155  71295  91   3
TPCNote  71155  71435  49  -3
TPCNote  71155  71435  61  -3
TPCNote  71295  71435  79   3
TPCNote  71295  71435  87  -1
TPCNote  71435  71575  84   2
TPCNote  71435  71575  92  -2
TPCNote  71435  71715  48   2
TPCNote  71435  71715  60   2
TPCNote  71575  71715  80  -2
TPCNote  71575  71715  89   1
TPCNote  71715  71855  85  -3
TPCNote  71715  71855  94   0
TPCNote  71715  71995  46   0
TPCNote  71715  71995  58   0
TPCNote  71855  71995  82   0
TPCNote  71855  71995  91   3
TPCNote  71995  72135  87  -1
TPCNote  71995  72135  96   2
TPCNote  71995  72275  44  -2
TPCNote  71995  72275  56  -2
TPCNote  72135  72275  84   2
TPCNote  72135  72275  92  -2
TPCNote  72275  72415  84   2
TPCNote  72275  72415  92  -2
TPCNote  72415  72555  80  -2
TPCNote  72415  72555  87  -1
TPCNote  72555  72730  80  -2
TPCNote  72555  72730  87  -1
TPCNote  72555  72870  44  -2
TPCNote  72555  72870  56  -2
TPCNote  72730  72870  75  -1
TPCNote  72730  72870  84   2
TPCNote  72870  73010  75  -1
TPCNote  72870  73010  84   2
TPCNote  72870  73150  51  -1
TPCNote  72870  73150  56  -2
TPCNote  72870  73150  60   2
TPCNote  73010  73150  72   2
TPCNote  73010  73150  80  -2
TPCNote  73150  73290  75  -1
TPCNote  73150  73290  82   0
TPCNote  73150  73430  46   0
TPCNote  73150  73430  58   0
TPCNote  73290  73430  70   0
TPCNote  73290  73430  79   3
TPCNote  73430  73570  70   0
TPCNote  73430  73570  79   3
TPCNote  73430  73710  55   3
TPCNote  73430  73710  58   0
TPCNote  73430  73710  63  -1
TPCNote  73570  73710  67   3
TPCNote  73570  73710  75  -1
TPCNote  73710  73850  74   4
TPCNote  73710  73850  82   0
TPCNote  73710  73990  46   0
TPCNote  73710  73990  58   0
TPCNote  73850  73990  70   0
TPCNote  73850  73990  77   1
TPCNote  73990  74130  70   0
TPCNote  73990  74130  77   1
TPCNote  73990  74270  53   1
TPCNote  73990  74270  58   0
TPCNote  73990  74270  62   4
TPCNote  74130  74270  65   1
TPCNote  74130  74270  74   4
TPCNote  74270  74410  70   0
TPCNote  74270  74410  79   3
TPCNote  74270  74585  46   0
TPCNote  74270  78855  39  -1
TPCNote  74445  74585  67   3
TPCNote  74445  74585  75  -1
TPCNote  74585  74725  67   3
TPCNote  74585  74725  75  -1
TPCNote  74585  74725  46   0
TPCNote  74725  74865  63  -1
TPCNote  74725  74865  70   0
TPCNote  74725  74865  46   0
TPCNote  74865  75005  67   3
TPCNote  74865  75005  75  -1
TPCNote  74865  75145  51  -1
TPCNote  75005  75145  63  -1
TPCNote  75005  75145  70   0
TPCNote  75145  75285  63  -1
TPCNote  75145  75285  70   0
TPCNote  75145  75285  51  -1
TPCNote  75285  75425  58   0
TPCNote  75285  75425  67   3
TPCNote  75285  75425  51  -1
TPCNote  75425  75565  72   2
TPCNote  75425  75565  80  -2
TPCNote  75425  75705  48   2
TPCNote  75565  75705  68  -2
TPCNote  75565  75705  75  -1
TPCNote  75705  75845  68  -2
TPCNote  75705  75845  75  -1
TPCNote  75705  75845  48   2
TPCNote  75845  75985  63  -1
TPCNote  75845  75985  72   2
TPCNote  75845  75985  48   2
TPCNote  75985  76125  68  -2
TPCNote  75985  76125  75  -1
TPCNote  75985  76300  44  -2
TPCNote  76125  76300  63  -1
TPCNote  76125  76300  72   2
TPCNote  76300  76440  63  -1
TPCNote  76300  76440  72   2
TPCNote  76300  76440  44  -2
TPCNote  76440  76580  60   2
TPCNote  76440  76580  68  -2
TPCNote  76440  76580  44  -2
TPCNote  76580  76720  74   4
TPCNote  76580  76720  80  -2
TPCNote  76580  76860  41   1
TPCNote  76720  76860  68  -2
TPCNote  76720  76860  77   1
TPCNote  76860  77000  68  -2
TPCNote  76860  77000  77   1
TPCNote  76860  77000  41   1
TPCNote  77000  77140  65   1
TPCNote  77000  77140  74   4
TPCNote  77000  77140  41   1
TPCNote  77140  77280  68  -2
TPCNote  77140  77280  77   1
TPCNote  77140  77420  46   0
TPCNote  77280  77420  65   1
TPCNote  77280  77420  74   4
TPCNote  77420  77560  65   1
TPCNote  77420  77560  74   4
TPCNote  77420  77560  46   0
TPCNote  77560  77700  62   4
TPCNote  77560  77700  68  -2
TPCNote  77560  77700  46   0
TPCNote  77700  77840  70   0
TPCNote  77700  77840  79   3
TPCNote  77700  78015  43   3
TPCNote  77840  78015  67   3
TPCNote  77840  78015  75  -1
TPCNote  78015  78155  67   3
TPCNote  78015  78155  75  -1
TPCNote  78015  78155  41   1
TPCNote  78155  78295  63  -1
TPCNote  78155  78295  70   0
TPCNote  78155  78295  43   3
TPCNote  78295  78435  70   0
TPCNote  78295  78435  77   1
TPCNote  78295  78435  44  -2
TPCNote  78435  78575  65   1
TPCNote  78435  78575  74   4
TPCNote  78435  78575  46   0
TPCNote  78575  78715  65   1
TPCNote  78575  78715  74   4
TPCNote  78575  78715  48   2
TPCNote  78715  78855  62   4
TPCNote  78715  78855  70   0
TPCNote  78715  78855  50   4
TPCNote  78855  78995  70   0
TPCNote  78855  78995  79   3
TPCNote  78855  79135  46   0
TPCNote  78855  82285  39  -1
TPCNote  78995  79135  67   3
TPCNote  78995  79135  75  -1
TPCNote  79135  79275  67   3
TPCNote  79135  79275  75  -1
TPCNote  79135  79275  46   0
TPCNote  79275  79415  63  -1
TPCNote  79275  79415  70   0
TPCNote  79275  79415  46   0
TPCNote  79415  79555  67   3
TPCNote  79415  79555  75  -1
TPCNote  79415  79730  51  -1
TPCNote  79555  79730  63  -1
TPCNote  79555  79730  70   0
TPCNote  79730  79870  63  -1
TPCNote  79730  79870  70   0
TPCNote  79730  79870  51  -1
TPCNote  79870  80010  58   0
TPCNote  79870  80010  67   3
TPCNote  79870  80010  51  -1
TPCNote  80010  80150  72   2
TPCNote  80010  80150  80  -2
TPCNote  80010  80290  48   2
TPCNote  80150  80290  68  -2
TPCNote  80150  80290  75  -1
TPCNote  80290  80430  68  -2
TPCNote  80290  80430  75  -1
TPCNote  80290  80430  48   2
TPCNote  80430  80570  63  -1
TPCNote  80430  80570  72   2
TPCNote  80430  80570  48   2
TPCNote  80570  80710  68  -2
TPCNote  80570  80710  75  -1
TPCNote  80570  80850  44  -2
TPCNote  80710  80850  63  -1
TPCNote  80710  80850  72   2
TPCNote  80850  80990  63  -1
TPCNote  80850  80990  72   2
TPCNote  80850  80990  44  -2
TPCNote  80990  81130  60   2
TPCNote  80990  81130  68  -2
TPCNote  80990  81130  44  -2
TPCNote  81130  81270  74   4
TPCNote  81130  81270  80  -2
TPCNote  81130  81410  41   1
TPCNote  81270  81410  68  -2
TPCNote  81270  81410  77   1
TPCNote  81445  81585  68  -2
TPCNote  81445  81585  77   1
TPCNote  81445  81585  41   1
TPCNote  81585  81725  65   1
TPCNote  81585  81725  74   4
TPCNote  81585  81725  41   1
TPCNote  81725  81865  68  -2
TPCNote  81725  81865  77   1
TPCNote  81725  82005  46   0
TPCNote  81865  82005  65   1
TPCNote  81865  82005  74   4
TPCNote  82005  82145  65   1
TPCNote  82005  82145  74   4
TPCNote  82005  82145  46   0
TPCNote  82145  82285  62   4
TPCNote  82145  82285  68  -2
TPCNote  82145  82285  46   0
TPCNote  82285  82425  75  -1
TPCNote  82285  82425  82   0
TPCNote  82285  82565  43   3
TPCNote  82285  84560  39  -1
TPCNote  82425  82565  70   0
TPCNote  82425  82565  79   3
TPCNote  82565  82705  70   0
TPCNote  82565  82705  79   3
TPCNote  82565  82705  43   3
TPCNote  82705  82845  67   3
TPCNote  82705  82845  75  -1
TPCNote  82705  82845  43   3
TPCNote  82845  82985  70   0
TPCNote  82845  82985  79   3
TPCNote  82845  83125  46   0
TPCNote  82985  83125  67   3
TPCNote  82985  83125  75  -1
TPCNote  83125  83300  67   3
TPCNote  83125  83300  75  -1
TPCNote  83125  83300  46   0
TPCNote  83300  83440  63  -1
TPCNote  83300  83440  70   0
TPCNote  83300  83440  46   0
TPCNote  83440  83580  74   4
TPCNote  83440  83580  80  -2
TPCNote  83440  83720  41   1
TPCNote  83580  83720  68  -2
TPCNote  83580  83720  77   1
TPCNote  83720  83860  68  -2
TPCNote  83720  83860  77   1
TPCNote  83720  83860  41   1
TPCNote  83860  84000  65   1
TPCNote  83860  84000  74   4
TPCNote  83860  84000  41   1
TPCNote  84000  84140  68  -2
TPCNote  84000  84140  77   1
TPCNote  84000  84280  46   0
TPCNote  84140  84280  65   1
TPCNote  84140  84280  74   4
TPCNote  84280  84420  65   1
TPCNote  84280  84420  74   4
TPCNote  84280  84420  46   0
TPCNote  84420  84560  62   4
TPCNote  84420  84560  68  -2
TPCNote  84420  84560  46   0
TPCNote  84560  84700  75  -1
TPCNote  84560  84700  82   0
TPCNote  84560  84840  43   3
TPCNote  84560  86870  39  -1
TPCNote  84700  84840  70   0
TPCNote  84700  84840  79   3
TPCNote  84840  85015  70   0
TPCNote  84840  85015  79   3
TPCNote  84840  85015  43   3
TPCNote  85015  85155  67   3
TPCNote  85015  85155  75  -1
TPCNote  85015  85155  43   3
TPCNote  85155  85295  70   0
TPCNote  85155  85295  79   3
TPCNote  85155  85435  46   0
TPCNote  85295  85435  67   3
TPCNote  85295  85435  75  -1
TPCNote  85435  85575  67   3
TPCNote  85435  85575  75  -1
TPCNote  85435  85575  46   0
TPCNote  85575  85715  63  -1
TPCNote  85575  85715  70   0
TPCNote  85575  85715  46   0
TPCNote  85715  85855  74   4
TPCNote  85715  85855  80  -2
TPCNote  85715  85995  41   1
TPCNote  85855  85995  68  -2
TPCNote  85855  85995  77   1
TPCNote  85995  86135  68  -2
TPCNote  85995  86135  77   1
TPCNote  85995  86135  41   1
TPCNote  86135  86275  65   1
TPCNote  86135  86275  74   4
TPCNote  86135  86275  41   1
TPCNote  86275  86415  68  -2
TPCNote  86275  86415  77   1
TPCNote  86275  86555  46   0
TPCNote  86415  86555  65   1
TPCNote  86415  86555  74   4
TPCNote  86555  86730  65   1
TPCNote  86555  86730  74   4
TPCNote  86555  86730  46   0
TPCNote  86730  86870  62   4
TPCNote  86730  86870  68  -2
TPCNote  86730  86870  46   0
TPCNote  86870  87010  75  -1
TPCNote  86870  87010  82   0
TPCNote  86870  87150  39  -1
TPCNote  86870  87150  43   3
TPCNote  87010  87150  70   0
TPCNote  87010  87150  79   3
TPCNote  87150  87290  70   0
TPCNote  87150  87290  79   3
TPCNote  87150  87290  39  -1
TPCNote  87150  87290  43   3
TPCNote  87290  87430  67   3
TPCNote  87290  87430  75  -1
TPCNote  87290  87430  39  -1
TPCNote  87290  87430  43   3
TPCNote  87430  87570  70   0
TPCNote  87430  87570  79   3
TPCNote  87570  87710  67   3
TPCNote  87570  87710  75  -1
TPCNote  87710  87850  67   3
TPCNote  87710  87850  75  -1
TPCNote  87850  87990  63  -1
TPCNote  87850  87990  70   0
TPCNote  87990  88130  67   3
TPCNote  87990  88130  75  -1
TPCNote  87990  88270  39  -1
TPCNote  87990  88270  43   3
TPCNote  88130  88270  63  -1
TPCNote  88130  88270  70   0
TPCNote  88270  88410  63  -1
TPCNote  88270  88410  70   0
TPCNote  88270  88410  39  -1
TPCNote  88270  88410  43   3
TPCNote  88445  88585  58   0
TPCNote  88445  88585  67   3
TPCNote  88445  88585  39  -1
TPCNote  88445  88585  43   3
TPCNote  88585  88725  63  -1
TPCNote  88585  88725  70   0
TPCNote  88725  88865  58   0
TPCNote  88725  88865  67   3
TPCNote  88865  89005  58   0
TPCNote  88865  89005  67   3
TPCNote  89005  89145  55   3
TPCNote  89005  89145  63  -1
TPCNote  89145  89425  55   3
TPCNote  89145  89425  58   0
TPCNote  89145  89425  63  -1
TPCNote  89145  89425  67   3
TPCNote  89145  89425  39  -1
TPCNote  89145  89425  46   0
TPCNote  89145  89425  51  -1
TPCNote  89425  89565  55   3
TPCNote  89425  89565  58   0
TPCNote  89425  89565  63  -1
TPCNote  89425  89565  67   3
TPCNote  89425  89565  39  -1
TPCNote  89425  89565  46   0
TPCNote  89425  89565  51  -1
TPCNote  89565  89705  55   3
TPCNote  89565  89705  58   0
TPCNote  89565  89705  63  -1
TPCNote  89565  89705  67   3
TPCNote  89565  89705  39  -1
TPCNote  89565  89705  46   0
TPCNote  89565  89705  51  -1
TPCNote  90300  90580  67   3
TPCNote  90300  90580  71   7
TPCNote  90300  90580  74   4
TPCNote  90300  90580  79   3
TPCNote  90300  90580  43   3
TPCNote  90300  90580  50   4
TPCNote  90300  90580  55   3
TPCNote  90580  90720  67   3
TPCNote  90580  90720  71   7
TPCNote  90580  90720  74   4
TPCNote  90580  90720  79   3
TPCNote  90580  90720  43   3
TPCNote  90580  90720  50   4
TPCNote  90580  90720  55   3
TPCNote  90720  90860  67   3
TPCNote  90720  90860  71   7
TPCNote  90720  90860  74   4
TPCNote  90720  90860  79   3
TPCNote  90720  90860  43   3
TPCNote  90720  90860  50   4
TPCNote  90720  90860  55   3
TPCNote  91420  91700  79   3
TPCNote  91420  91700  82   0
TPCNote  91420  91700  87  -1
TPCNote  91420  91700  91   3
TPCNote  91420  91700  39  -1
TPCNote  91420  91700  46   0
TPCNote  91420  91700  51  -1
TPCNote  91700  91840  79   3
TPCNote  91700  91840  82   0
TPCNote  91700  91840  87  -1
TPCNote  91700  91840  91   3
TPCNote  91700  91840  39  -1
TPCNote  91700  91840  46   0
TPCNote  91700  91840  51  -1
TPCNote  91840  92015  79   3
TPCNote  91840  92015  82   0
TPCNote  91840  92015  87  -1
TPCNote  91840  92015  91   3
TPCNote  91840  92015  39  -1
TPCNote  91840  92015  46   0
TPCNote  91840  92015  51  -1
