TPCNote  15575  15855  74   4
TPCNote  15575  15855  71   7
TPCNote  15575  15855  56  10
TPCNote  15855  16135  73   9
TPCNote  15855  16415  69   5
TPCNote  15855  16135  61   9
TPCNote  16135  16695  74   4
TPCNote  16135  16415  59   7
TPCNote  16415  16695  68  10
TPCNote  16415  16695  64   6
TPCNote  16695  16975  73   9
TPCNote  16695  16975  69   5
TPCNote  16695  17255  57   5
TPCNote  16975  18095  71   7
TPCNote  16975  18095  62   4
TPCNote  17255  17535  56  10
TPCNote  17535  17815  59   7
TPCNote  17815  18970  49   9
TPCNote  18130  18410  69   5
TPCNote  18130  18410  61   9
TPCNote  18410  18690  73   9
TPCNote  18410  18690  64   6
TPCNote  18690  19530  57   5
TPCNote  18690  19670  66   8
TPCNote  18970  19250  45   5
TPCNote  19250  19530  50   4
TPCNote  19530  20650  62   4
TPCNote  19530  19810  47   7
TPCNote  19670  19810  68  10
TPCNote  19810  19950  69   5
TPCNote  19810  20090  52   6
TPCNote  19880  20020  68  10
TPCNote  20020  20090  69   5
TPCNote  20020  20160  68  10
TPCNote  20090  20230  69   5
TPCNote  20090  20370  40   6
TPCNote  20160  20230  68  10
TPCNote  20230  20300  66   8
TPCNote  20300  20370  68  10
TPCNote  20370  20650  69   5
TPCNote  20370  20650  45   5
TPCNote  20650  20930  61   9
TPCNote  20650  21525  57   5
TPCNote  20930  21210  66   8
TPCNote  21210  21525  59   7
TPCNote  21525  21805  68  10
TPCNote  21525  21805  64   6
TPCNote  21525  21805  56  10
TPCNote  21805  22085  73   9
TPCNote  21805  22365  68  10
TPCNote  21805  22085  52   6
TPCNote  22085  22365  69   5
TPCNote  22085  22365  54   8
TPCNote  22365  22645  74   4
TPCNote  22365  22645  66   8
TPCNote  22365  22645  47   7
TPCNote  22645  22925  71   7
TPCNote  22645  23205  68  10
TPCNote  22645  22925  52   6
TPCNote  22925  23205  76   6
TPCNote  22925  23205  49   9
TPCNote  23205  23485  73   9
TPCNote  23205  23485  69   5
TPCNote  23205  23485  54   8
TPCNote  23485  23765  78   8
TPCNote  23485  23765  71   7
TPCNote  23485  23765  50   4
TPCNote  23765  24045  76   6
TPCNote  23765  24605  73   9
TPCNote  23765  24045  57   5
TPCNote  24045  24325  81   5
TPCNote  24045  24325  54   8
TPCNote  24325  24920  74   4
TPCNote  24325  24605  59   7
TPCNote  24605  25200  71   7
TPCNote  24605  24920  52   6
TPCNote  24920  25200  73   9
TPCNote  24920  25200  57   5
TPCNote  25200  25480  75  11
TPCNote  25200  25760  69   5
TPCNote  25200  25480  54   8
TPCNote  25480  26600  76   6
TPCNote  25480  26040  61   9
TPCNote  25760  26040  68  10
TPCNote  26040  26320  73   9
TPCNote  26040  26320  59   7
TPCNote  26320  26600  66   8
TPCNote  26320  26600  58  12
TPCNote  26600  26880  74   4
TPCNote  26600  27440  71   7
TPCNote  26600  26880  59   7
TPCNote  26880  27160  79   3
TPCNote  26880  27160  52   6
TPCNote  27160  27440  73   9
TPCNote  27160  28315  54   8
TPCNote  27440  27720  78   8
TPCNote  27440  28000  69   5
TPCNote  27720  28000  74   4
TPCNote  28035  29155  71   7
TPCNote  28035  29155  68  10
TPCNote  28315  28595  53  13
TPCNote  28595  28875  56  10
TPCNote  28875  29435  45   5
TPCNote  29155  29435  69   5
TPCNote  29155  29995  66   8
TPCNote  29435  29715  74   4
TPCNote  29435  29715  47   7
TPCNote  29715  29995  68  10
TPCNote  29715  30275  49   9
TPCNote  29995  30275  73   9
TPCNote  29995  30275  65  13
TPCNote  30275  30555  71   7
TPCNote  30275  30835  68  10
TPCNote  30275  30555  37   9
TPCNote  30555  31710  69   5
TPCNote  30555  30835  42   8
TPCNote  30835  31115  66   8
TPCNote  31115  31430  64   6
TPCNote  31430  31990  62   4
TPCNote  31710  31990  68  10
TPCNote  31710  31990  53  13
TPCNote  31990  32270  66   8
TPCNote  31990  32550  61   9
TPCNote  31990  32270  57   5
TPCNote  32270  33390  74   4
TPCNote  32270  32550  54   8
TPCNote  32550  32830  59   7
TPCNote  32830  33110  71   7
TPCNote  32830  33110  56  10
TPCNote  33110  33390  65  13
TPCNote  33110  33390  61   9
TPCNote  33390  33670  73   9
TPCNote  33390  33950  66   8
TPCNote  33390  33670  57   5
TPCNote  33670  34230  78   8
TPCNote  33670  33950  62   4
TPCNote  33950  34230  68  10
TPCNote  33950  34230  61   9
TPCNote  34230  34510  76   6
TPCNote  34230  34510  70  12
TPCNote  34230  34510  66   8
TPCNote  34545  34825  74   4
TPCNote  34545  34825  71   7
TPCNote  34545  35105  59   7
TPCNote  34825  35665  64   6
TPCNote  34825  35945  73   9
TPCNote  35105  35385  56  10
TPCNote  35385  35665  58  12
TPCNote  35665  36225  62   4
TPCNote  35665  35945  59   7
TPCNote  35945  36225  71   7
TPCNote  35945  36225  47   7
TPCNote  36225  36505  70  12
TPCNote  36225  36505  67   3
TPCNote  36225  36505  52   6
TPCNote  36505  36785  66   8
TPCNote  36505  37065  71   7
TPCNote  36505  36785  50   4
TPCNote  36785  37345  64   6
TPCNote  36785  37065  55   3
TPCNote  37065  37345  73   9
TPCNote  37065  37345  52   6
TPCNote  37345  37625  66   8
TPCNote  37345  37940  62   4
TPCNote  37345  37940  54   8
TPCNote  37625  37940  71   7
TPCNote  37940  38220  70  12
TPCNote  37940  38220  61   9
TPCNote  37940  38220  42   8
TPCNote  38220  38500  71   7
TPCNote  38220  38500  62   4
TPCNote  38220  38500  47   7
TPCNote  38500  38780  66   8
TPCNote  38500  39340  74   4
TPCNote  38780  39060  71   7
TPCNote  39060  39620  68  10
TPCNote  39340  39620  73   9
TPCNote  39340  39620  52   6
TPCNote  39620  39900  73   9
TPCNote  39620  40180  78   8
TPCNote  39620  39900  57   5
TPCNote  39900  40180  71   7
TPCNote  39900  40180  56  10
TPCNote  40180  40460  76   6
TPCNote  40180  40460  61   9
TPCNote  40460  40740  73   9
TPCNote  40460  41020  81   5
TPCNote  40460  40740  57   5
TPCNote  40740  41895  71   7
TPCNote  40740  41020  63  11
TPCNote  41020  41195  80  10
TPCNote  41020  41335  59   7
TPCNote  41195  41335  78   8
TPCNote  41335  41895  80  10
TPCNote  41335  41615  64   6
TPCNote  41615  42735  57   5
TPCNote  41895  42175  78   8
TPCNote  41895  42175  69   5
TPCNote  42175  42455  73   9
TPCNote  42175  42735  76   6
TPCNote  42455  43575  66   8
TPCNote  42735  43015  75  11
TPCNote  42735  43015  59   7
TPCNote  43015  43295  78   8
TPCNote  43015  43295  54   8
TPCNote  43295  44730  71   7
TPCNote  43295  44415  56  10
TPCNote  43575  43855  64   6
TPCNote  43855  44135  68  10
TPCNote  44135  45010  61   9
TPCNote  44450  44730  49   9
TPCNote  44730  45290  69   5
TPCNote  44730  45010  54   8
TPCNote  45010  45290  66   8
TPCNote  45010  45290  51  11
TPCNote  45290  45570  59   7
TPCNote  45290  46130  68  10
TPCNote  45290  45850  52   6
TPCNote  45570  45850  64   6
TPCNote  45850  46690  61   9
TPCNote  45850  46970  45   5
TPCNote  46130  46410  66   8
TPCNote  46410  46690  69   5
TPCNote  46690  46970  63  11
TPCNote  46690  47250  59   7
TPCNote  46970  47250  71   7
TPCNote  46970  47250  44  10
TPCNote  47250  47530  68  10
TPCNote  47250  48125  64   6
TPCNote  47250  47530  49   9
TPCNote  47530  47845  73   9
TPCNote  47530  47845  45   5
TPCNote  47845  48405  66   8
TPCNote  47845  48405  47   7
TPCNote  48125  48405  63  11
TPCNote  48405  48685  64   6
TPCNote  48405  48685  40   6
TPCNote  48685  48965  76   6
TPCNote  48965  49245  71   7
TPCNote  49245  49525  73   9
TPCNote  49525  49805  78   8
TPCNote  49525  49805  69   5
TPCNote  49805  50085  73   9
TPCNote  49805  50085  64   6
TPCNote  50085  50365  66   8
TPCNote  50085  51240  74   4
TPCNote  50365  50645  71   7
TPCNote  50645  50925  66   8
TPCNote  50960  51520  68  10
TPCNote  51240  51520  71   7
TPCNote  51520  51800  76   6
TPCNote  51800  52080  73   9
TPCNote  51800  52080  64   6
TPCNote  52080  52360  78   8
TPCNote  52080  52360  69   5
TPCNote  52360  52640  74   4
TPCNote  52360  52640  66   8
TPCNote  52640  52920  80  10
TPCNote  52640  52920  71   7
TPCNote  52920  53200  76   6
TPCNote  52920  53200  68  10
TPCNote  53200  53480  81   5
TPCNote  53200  53480  73   9
TPCNote  53480  53760  69   5
TPCNote  53480  54040  78   8
TPCNote  53760  54635  74   4
TPCNote  54040  54355  83   7
TPCNote  54355  54635  76   6
TPCNote  54635  54915  73   9
TPCNote  54635  55475  81   5
TPCNote  54915  55195  78   8
TPCNote  55195  55615  71   7
TPCNote  55475  56035  80  10
TPCNote  55615  55755  78   8
TPCNote  55755  55895  76   6
TPCNote  55895  56035  74   4
TPCNote  56035  56175  73   9
TPCNote  56035  56315  81   5
TPCNote  56035  56315  45   5
TPCNote  56175  56315  74   4
TPCNote  56315  56455  76   6
TPCNote  56455  56595  73   9
TPCNote  56595  56735  71   7
TPCNote  56735  56875  69   5
TPCNote  56875  57015  68  10
TPCNote  57015  57155  69   5
TPCNote  57155  57295  71   7
TPCNote  57155  57435  44  10
TPCNote  57295  57435  68  10
TPCNote  57435  57610  66   8
TPCNote  57435  57750  49   9
TPCNote  57610  57750  64   6
TPCNote  57750  57890  66   8
TPCNote  57750  58030  45   5
TPCNote  57890  58030  64   6
TPCNote  58030  58170  66   8
TPCNote  58030  58310  50   4
TPCNote  58170  58310  69   5
TPCNote  58310  58450  68  10
TPCNote  58310  58590  47   7
TPCNote  58450  58590  66   8
TPCNote  58590  58730  68  10
TPCNote  58590  58870  52   6
TPCNote  58730  58870  71   7
TPCNote  58870  59010  69   5
TPCNote  58870  59150  49   9
TPCNote  59010  59150  68  10
TPCNote  59150  59290  69   5
TPCNote  59150  59430  54   8
TPCNote  59290  59430  71   7
TPCNote  59430  59570  73   9
TPCNote  59430  59710  52   6
TPCNote  59570  59710  71   7
TPCNote  59710  59850  73   9
TPCNote  59710  59990  57   5
TPCNote  59850  59990  74   4
TPCNote  59990  60130  76   6
TPCNote  59990  60550  50   4
TPCNote  60130  60270  78   8
TPCNote  60270  60410  80  10
TPCNote  60410  60550  83   7
TPCNote  60550  60690  81   5
TPCNote  60550  60830  49   9
TPCNote  60690  60830  80  10
TPCNote  60865  61005  78   8
TPCNote  60865  61145  51  11
TPCNote  61005  61145  81   5
TPCNote  61145  61285  80  10
TPCNote  61145  61425  64   6
TPCNote  61145  61425  52   6
TPCNote  61285  61425  81   5
TPCNote  61425  61565  83   7
TPCNote  61425  61705  54   8
TPCNote  61565  61705  78   8
TPCNote  61705  61845  76   6
TPCNote  61705  61985  56  10
TPCNote  61845  61985  74   4
TPCNote  61985  62265  73   9
TPCNote  61985  62265  57   5
TPCNote  62265  62545  61   9
TPCNote  62545  62825  66   8
TPCNote  62825  63105  64   6
TPCNote  63105  63385  73   9
TPCNote  63105  63385  69   5
TPCNote  63105  63385  45   5
TPCNote  63385  63665  69   5
TPCNote  63385  63665  66   8
TPCNote  63385  63665  50   4
TPCNote  63665  63945  74   4
TPCNote  63665  63945  71   7
TPCNote  63665  63945  47   7
TPCNote  63945  64260  71   7
TPCNote  63945  64260  68  10
TPCNote  63945  64260  52   6
TPCNote  64260  64540  76   6
TPCNote  64260  64540  73   9
TPCNote  64260  64540  49   9
TPCNote  64540  64820  73   9
TPCNote  64540  64820  69   5
TPCNote  64540  64820  54   8
TPCNote  64820  65100  78   8
TPCNote  64820  65100  74   4
TPCNote  64820  65100  50   4
TPCNote  65100  65380  76   6
TPCNote  65100  65380  73   9
TPCNote  65100  65380  57   5
TPCNote  65380  65660  81   5
TPCNote  65380  65660  78   8
TPCNote  65380  65660  54   8
TPCNote  65660  66220  75  11
TPCNote  65660  65800  59   7
TPCNote  65730  65800  80  10
TPCNote  65730  65800  78   8
TPCNote  65800  65940  57   5
TPCNote  65870  65940  80  10
TPCNote  65870  65940  78   8
TPCNote  65940  66080  56  10
TPCNote  66010  66080  80  10
TPCNote  66010  66220  78   8
TPCNote  66080  66220  54   8
TPCNote  66150  66220  80  10
TPCNote  66220  66500  76   6
TPCNote  66220  66360  56  10
TPCNote  66360  66500  78   8
TPCNote  66360  66500  57   5
TPCNote  66500  66640  80  10
TPCNote  66500  66640  59   7
TPCNote  66640  66780  76   6
TPCNote  66640  66780  56  10
TPCNote  66780  66920  80  10
TPCNote  66780  66920  54   8
TPCNote  66920  67060  81   5
TPCNote  66920  67060  52   6
TPCNote  67060  67340  83   7
TPCNote  67060  67200  51  11
TPCNote  67200  67340  52   6
TPCNote  67375  67655  63  11
TPCNote  67375  67515  54   8
TPCNote  67515  67655  51  11
TPCNote  67655  67935  68  10
TPCNote  67655  67795  49   9
TPCNote  67795  67935  47   7
TPCNote  67935  68215  64   6
TPCNote  67935  68075  49   9
TPCNote  68075  68215  47   7
TPCNote  68215  68495  69   5
TPCNote  68215  68355  49   9
TPCNote  68355  68495  52   6
TPCNote  68495  68775  66   8
TPCNote  68495  68635  51  11
TPCNote  68635  68775  49   9
TPCNote  68775  69055  71   7
TPCNote  68775  68915  51  11
TPCNote  68915  69055  54   8
TPCNote  69055  69335  68  10
TPCNote  69055  69195  52   6
TPCNote  69195  69335  51  11
TPCNote  69335  69615  73   9
TPCNote  69335  69475  52   6
TPCNote  69475  69615  54   8
TPCNote  69615  69895  71   7
TPCNote  69615  69755  56  10
TPCNote  69755  69895  54   8
TPCNote  69895  70175  76   6
TPCNote  69895  70035  56  10
TPCNote  70035  70175  57   5
TPCNote  70175  70770  69   5
TPCNote  70175  70315  59   7
TPCNote  70315  70455  61   9
TPCNote  70455  70595  63  11
TPCNote  70630  70770  66   8
TPCNote  70770  71050  66   8
TPCNote  70770  70910  64   6
TPCNote  70910  71050  63  11
TPCNote  71050  71330  71   7
TPCNote  71050  71190  61   9
TPCNote  71190  71330  59   7
TPCNote  71330  71610  68  10
TPCNote  71330  71610  64   6
TPCNote  71610  71750  83   7
TPCNote  71610  71890  52   6
TPCNote  71750  71890  81   5
TPCNote  71890  72030  80  10
TPCNote  71890  72170  57   5
TPCNote  72030  72170  78   8
TPCNote  72170  72310  76   6
TPCNote  72170  72450  56  10
TPCNote  72310  72450  78   8
TPCNote  72450  72590  80  10
TPCNote  72450  72730  64   6
TPCNote  72590  72730  76   6
TPCNote  72730  72870  74   4
TPCNote  72730  73010  57   5
TPCNote  72870  73010  73   9
TPCNote  73010  73150  74   4
TPCNote  73010  73290  66   8
TPCNote  73150  73290  73   9
TPCNote  73290  73430  74   4
TPCNote  73290  73570  59   7
TPCNote  73430  73570  78   8
TPCNote  73570  73710  76   6
TPCNote  73570  73850  68  10
TPCNote  73710  73850  74   4
TPCNote  73850  74165  73   9
TPCNote  73850  74025  69   5
TPCNote  74025  74165  66   8
TPCNote  74165  74445  69   5
TPCNote  74165  74305  64   6
TPCNote  74305  74445  62   4
TPCNote  74445  74725  74   4
TPCNote  74445  74585  61   9
TPCNote  74585  74725  59   7
TPCNote  74725  75005  73   9
TPCNote  74725  74865  57   5
TPCNote  74865  75005  59   7
TPCNote  75005  75285  81   5
TPCNote  75005  75145  61   9
TPCNote  75145  75285  57   5
TPCNote  75285  75565  74   4
TPCNote  75285  75425  55   3
TPCNote  75425  75565  54   8
TPCNote  75565  75845  71   7
TPCNote  75565  75705  55   3
TPCNote  75705  75845  54   8
TPCNote  75845  76125  76   6
TPCNote  75845  75985  55   3
TPCNote  75985  76125  59   7
TPCNote  76125  76405  73   9
TPCNote  76125  76265  57   5
TPCNote  76265  76405  55   3
TPCNote  76405  76685  74   4
TPCNote  76405  76545  54   8
TPCNote  76545  76685  55   3
TPCNote  76685  76965  57   5
TPCNote  76825  76965  54   8
TPCNote  76965  77560  62   4
TPCNote  76965  77105  52   6
TPCNote  77105  77280  50   4
TPCNote  77280  77700  57   5
TPCNote  77560  77840  64   6
TPCNote  77560  77840  61   9
TPCNote  77700  77840  54   8
TPCNote  77840  78120  69   5
TPCNote  77840  78120  66   8
TPCNote  77840  77980  55   3
TPCNote  77980  78120  57   5
TPCNote  78120  78400  66   8
TPCNote  78120  78400  62   4
TPCNote  78120  78260  59   7
TPCNote  78260  78400  57   5
TPCNote  78400  78680  71   7
TPCNote  78400  78680  67   3
TPCNote  78400  78540  55   3
TPCNote  78540  78680  59   7
TPCNote  78680  78960  64   6
TPCNote  78680  79240  73   9
TPCNote  78680  78820  57   5
TPCNote  78820  78960  55   3
TPCNote  78960  79240  69   5
TPCNote  78960  79100  54   8
TPCNote  79100  79240  52   6
TPCNote  79240  79520  74   4
TPCNote  79240  79520  66   8
TPCNote  79240  79380  50   4
TPCNote  79380  79520  54   8
TPCNote  79520  79800  71   7
TPCNote  79520  80080  79   3
TPCNote  79520  79660  52   6
TPCNote  79660  79800  50   4
TPCNote  79800  80080  69   5
TPCNote  79800  79940  49   9
TPCNote  79940  80080  45   5
TPCNote  80080  80360  78   8
TPCNote  80080  80360  74   4
TPCNote  80080  80220  47   7
TPCNote  80220  80360  49   9
TPCNote  80360  80675  76   6
TPCNote  80360  80955  67   3
TPCNote  80360  80500  50   4
TPCNote  80535  80675  52   6
TPCNote  80675  80955  69   5
TPCNote  80675  80815  54   8
TPCNote  80815  80955  55   3
TPCNote  80955  81235  74   4
TPCNote  80955  81235  66   8
TPCNote  80955  81095  57   5
TPCNote  81095  81235  54   8
TPCNote  81235  81515  73   9
TPCNote  81235  81515  64   6
TPCNote  81235  81375  55   3
TPCNote  81375  81515  57   5
TPCNote  81515  81795  74   4
TPCNote  81515  81795  66   8
TPCNote  81515  81795  50   4
TPCNote  81795  81935  78   8
TPCNote  81935  82075  76   6
TPCNote  82075  82215  74   4
TPCNote  82215  82355  73   9
TPCNote  82355  82635  71   7
TPCNote  82495  82635  74   4
TPCNote  82635  82775  73   9
TPCNote  82635  83475  76   6
TPCNote  82635  82915  49   9
TPCNote  82775  82915  71   7
TPCNote  82915  83055  70  12
TPCNote  82915  83195  54   8
TPCNote  83055  83195  68  10
TPCNote  83195  83335  66   8
TPCNote  83195  83475  50   4
TPCNote  83335  83475  73   9
TPCNote  83475  83615  71   7
TPCNote  83475  84350  74   4
TPCNote  83475  83755  55   3
TPCNote  83615  83755  69   5
TPCNote  83790  83930  67   3
TPCNote  83790  84070  52   6
TPCNote  83930  84070  66   8
TPCNote  84070  84210  64   6
TPCNote  84070  84350  58  12
TPCNote  84210  84350  71   7
TPCNote  84350  84490  70  12
TPCNote  84350  84910  73   9
TPCNote  84350  84630  54   8
TPCNote  84490  84630  68  10
TPCNote  84630  84770  66   8
TPCNote  84630  84910  59   7
TPCNote  84770  84910  64   6
TPCNote  84910  85190  62   4
TPCNote  84910  85190  56  10
TPCNote  85050  85190  71   7
TPCNote  85190  85330  70  12
TPCNote  85190  85750  64   6
TPCNote  85190  85470  61   9
TPCNote  85330  85470  71   7
TPCNote  85470  85610  73   9
TPCNote  85470  85750  58  12
TPCNote  85610  85750  74   4
TPCNote  85750  85890  76   6
TPCNote  85750  86030  66   8
TPCNote  85750  86030  62   4
TPCNote  85890  86030  74   4
TPCNote  86030  86170  76   6
TPCNote  86030  86590  71   7
TPCNote  86030  86310  59   7
TPCNote  86170  86310  78   8
TPCNote  86310  86450  79   3
TPCNote  86310  86870  64   6
TPCNote  86450  86590  76   6
TPCNote  86590  86730  82  12
TPCNote  86590  86870  73   9
TPCNote  86730  86870  78   8
TPCNote  86870  87010  83   7
TPCNote  86870  87465  66   8
TPCNote  86870  87185  62   4
TPCNote  87045  87185  81   5
TPCNote  87185  87325  79   3
TPCNote  87185  87465  61   9
TPCNote  87325  87465  78   8
TPCNote  87465  87605  76   6
TPCNote  87465  87745  67   3
TPCNote  87465  87745  59   7
TPCNote  87605  87745  74   4
TPCNote  87745  87885  73   9
TPCNote  87745  88025  64   6
TPCNote  87745  88025  55   3
TPCNote  87885  88025  71   7
TPCNote  88025  88165  70  12
TPCNote  88025  88305  66   8
TPCNote  88025  88305  50   4
TPCNote  88165  88305  71   7
TPCNote  88305  88445  79   3
TPCNote  88305  88585  59   7
TPCNote  88305  88585  52   6
TPCNote  88445  88585  78   8
TPCNote  88585  88725  76   6
TPCNote  88585  89145  58  12
TPCNote  88585  88865  54   8
TPCNote  88725  88865  74   4
TPCNote  88865  89005  73   9
TPCNote  88865  89145  42   8
TPCNote  89005  89145  71   7
TPCNote  89145  89425  71   7
TPCNote  89145  89285  47   7
TPCNote  89285  89425  54   8
TPCNote  89425  89705  66   8
TPCNote  89425  90265  74   4
TPCNote  89425  89565  59   7
TPCNote  89565  89705  57   5
TPCNote  89705  89985  71   7
TPCNote  89705  89845  56  10
TPCNote  89845  89985  54   8
TPCNote  89985  91140  68  10
TPCNote  89985  90125  52   6
TPCNote  90125  90265  54   8
TPCNote  90300  90580  71   7
TPCNote  90300  90440  52   6
TPCNote  90440  90580  50   4
TPCNote  90580  90860  76   6
TPCNote  90580  90720  49   9
TPCNote  90720  90860  47   7
TPCNote  90860  91140  73   9
TPCNote  90860  91000  45   5
TPCNote  91000  91140  47   7
TPCNote  91140  91420  78   8
TPCNote  91140  91420  73   9
TPCNote  91140  91280  45   5
TPCNote  91280  91420  44  10
TPCNote  91420  91700  75  11
TPCNote  91420  91980  69   5
TPCNote  91420  91560  42   8
TPCNote  91560  91700  40   6
TPCNote  91700  92820  71   7
TPCNote  91700  91840  39  11
TPCNote  91840  91980  47   7
TPCNote  91980  92260  68  10
TPCNote  91980  92120  52   6
TPCNote  92120  92260  51  11
TPCNote  92260  92540  63  11
TPCNote  92260  92400  49   9
TPCNote  92400  92540  47   7
TPCNote  92540  93695  64   6
TPCNote  92540  92680  49   9
TPCNote  92680  92820  56  10
TPCNote  92820  93100  68  10
TPCNote  92820  92960  61   9
TPCNote  92960  93100  59   7
TPCNote  93100  93380  73   9
TPCNote  93100  93240  57   5
TPCNote  93240  93380  56  10
TPCNote  93380  94535  69   5
TPCNote  93380  93520  54   8
TPCNote  93520  93695  56  10
TPCNote  93695  93975  61   9
TPCNote  93695  93835  54   8
TPCNote  93835  93975  52   6
TPCNote  93975  94255  66   8
TPCNote  93975  94115  51  11
TPCNote  94115  94255  49   9
TPCNote  94255  94535  63  11
TPCNote  94255  94395  47   7
TPCNote  94395  94535  49   9
TPCNote  94535  94815  68  10
TPCNote  94535  95375  71   7
TPCNote  94535  94675  47   7
TPCNote  94675  94815  45   5
TPCNote  94815  95095  65  13
TPCNote  94815  94955  44  10
TPCNote  94955  95095  42   8
TPCNote  95095  96215  61   9
TPCNote  95095  95235  41  13
TPCNote  95235  95375  49   9
TPCNote  95375  95655  69   5
TPCNote  95375  95515  54   8
TPCNote  95515  95655  52   6
TPCNote  95655  95935  65  13
TPCNote  95655  95795  50   4
TPCNote  95795  95935  49   9
TPCNote  95935  97090  66   8
TPCNote  95935  96075  50   4
TPCNote  96075  96215  52   6
TPCNote  96215  96495  57   5
TPCNote  96215  96355  50   4
TPCNote  96355  96495  49   9
TPCNote  96495  96775  62   4
TPCNote  96495  96635  47   7
TPCNote  96635  96775  45   5
TPCNote  96775  96915  44  10
TPCNote  96775  97930  59   7
TPCNote  96950  97090  45   5
TPCNote  97090  97370  63  11
TPCNote  97090  97230  44  10
TPCNote  97230  97370  42   8
TPCNote  97370  97650  68  10
TPCNote  97370  97510  41  13
TPCNote  97510  97650  39  11
TPCNote  97650  97790  65  13
TPCNote  97650  97930  37   9
TPCNote  97790  97930  61   9
TPCNote  97930  98070  63  11
TPCNote  97930  98210  45   5
TPCNote  97930  98210  57   5
TPCNote  98070  98210  65  13
TPCNote  98210  98350  66   8
TPCNote  98210  98490  50   4
TPCNote  98210  98490  59   7
TPCNote  98350  98490  68  10
TPCNote  98490  98630  69   5
TPCNote  98490  98770  49   9
TPCNote  98490  98770  53  13
TPCNote  98630  98770  66   8
TPCNote  98770  98910  68  10
TPCNote  98770  99050  54   8
TPCNote  98910  99050  69   5
TPCNote  99050  99190  71   7
TPCNote  99050  99330  51  11
TPCNote  99190  99330  73   9
TPCNote  99330  99470  74   4
TPCNote  99330  99610  56  10
TPCNote  99470  99610  71   7
TPCNote  99610  99750  73   9
TPCNote  99610  99890  53  13
TPCNote  99750  99890  75  11
TPCNote  99890 100030  77  13
TPCNote  99890 100170  57   5
TPCNote 100030 100170  78   8
TPCNote 100205 100345  74   4
TPCNote 100205 100485  54   8
TPCNote 100345 100485  76   6
TPCNote 100485 100625  74   4
TPCNote 100485 100765  59   7
TPCNote 100625 100765  73   9
TPCNote 100765 100905  71   7
TPCNote 100765 101045  56  10
TPCNote 100905 101045  69   5
TPCNote 101045 101185  68  10
TPCNote 101045 101325  61   9
