TPCNote  18340  18515  60   2
TPCNote  18480  18725  71   7
TPCNote  18480  18655  64   6
TPCNote  18655  18830  60   2
TPCNote  18655  19005  45   5
TPCNote  18725  19215  71   7
TPCNote  18830  19005  57   5
TPCNote  19005  19180  53   1
TPCNote  19005  19320  38   4
TPCNote  19180  19320  57   5
TPCNote  19180  19425  75  11
TPCNote  19320  19495  62   4
TPCNote  19425  19915  78   8
TPCNote  19495  19670  65   1
TPCNote  19670  19845  62   4
TPCNote  19670  19985  50   4
TPCNote  19845  19985  57   5
TPCNote  19915  20160  75  11
TPCNote  19985  20160  52   6
TPCNote  19985  20335  40   6
TPCNote  20160  20335  56  10
TPCNote  20160  20650  76   6
TPCNote  20335  20510  59   7
TPCNote  20510  20650  64   6
TPCNote  20650  20825  59   7
TPCNote  20650  21000  52   6
TPCNote  20650  20895  71   7
TPCNote  20825  21000  56  10
TPCNote  21000  21175  52   6
TPCNote  21000  21315  40   6
TPCNote  21175  21315  56  10
TPCNote  21350  21490  59   7
TPCNote  21490  21665  64   6
TPCNote  21595  22085  73   9
TPCNote  21665  21840  59   7
TPCNote  21665  22015  32  10
TPCNote  21665  22015  44  10
TPCNote  21840  22015  56  10
TPCNote  22015  22155  54   8
TPCNote  22015  22330  33   5
TPCNote  22015  22330  45   5
TPCNote  22085  22330  73   9
TPCNote  22155  22330  59   7
TPCNote  22330  22505  63  11
TPCNote  22330  22575  74   4
TPCNote  22505  22680  66   8
TPCNote  22575  22785  73   9
TPCNote  22680  22820  63  11
TPCNote  22680  22995  35   7
TPCNote  22680  22995  47   7
TPCNote  22785  23030  74   4
TPCNote  22785  22995  59   7
TPCNote  22995  23345  45   5
TPCNote  22995  23345  33   5
TPCNote  22995  23170  54   8
TPCNote  22995  23520  76   6
TPCNote  23170  23345  59   7
TPCNote  23345  23485  63  11
TPCNote  23485  23660  66   8
TPCNote  23485  23765  73   9
TPCNote  23660  23835  63  11
TPCNote  23660  24010  35   7
TPCNote  23660  24010  47   7
TPCNote  23765  24255  69   5
TPCNote  23835  24010  59   7
TPCNote  24010  24150  52   6
TPCNote  24010  24325  32  10
TPCNote  24010  24325  44  10
TPCNote  24150  24325  56  10
TPCNote  24325  24500  59   7
TPCNote  24465  24955  73   9
TPCNote  24465  24675  64   6
TPCNote  24675  24815  59   7
TPCNote  24675  24990  35   7
TPCNote  24675  24990  47   7
TPCNote  24850  24990  56  10
TPCNote  24955  25200  73   9
TPCNote  24955  25165  52   6
TPCNote  24955  25340  32  10
TPCNote  24955  25340  44  10
TPCNote  25165  25340  56  10
TPCNote  25165  25445  74   4
TPCNote  25340  25515  59   7
TPCNote  25445  25690  73   9
TPCNote  25515  25655  64   6
TPCNote  25655  26005  47   7
TPCNote  25655  26005  35   7
TPCNote  25655  25830  59   7
TPCNote  25655  25935  74   4
TPCNote  25830  26005  56  10
TPCNote  25935  26390  76   6
TPCNote  26005  26180  54   8
TPCNote  26005  26320  33   5
TPCNote  26005  26320  45   5
TPCNote  26180  26320  59   7
TPCNote  26320  26495  63  11
TPCNote  26390  26635  73   9
TPCNote  26495  26670  66   8
TPCNote  26635  27125  69   5
TPCNote  26635  26845  63  11
TPCNote  26635  26985  35   7
TPCNote  26635  26985  47   7
TPCNote  26845  26985  59   7
TPCNote  26985  27160  54   8
TPCNote  26985  27335  33   5
TPCNote  26985  27335  45   5
TPCNote  27160  27335  59   7
TPCNote  27335  27510  63  11
TPCNote  27335  27825  69   5
TPCNote  27510  27650  66   8
TPCNote  27650  27825  63  11
TPCNote  27650  28000  35   7
TPCNote  27650  28000  47   7
TPCNote  27825  28070  69   5
TPCNote  27825  28000  59   7
TPCNote  28000  28175  52   6
TPCNote  28000  28315  32  10
TPCNote  28000  28315  44  10
TPCNote  28070  28560  76   6
TPCNote  28175  28315  56  10
TPCNote  28350  28490  59   7
TPCNote  28490  28665  64   6
TPCNote  28560  28805  76   6
TPCNote  28665  28840  59   7
TPCNote  28665  29015  35   7
TPCNote  28665  29015  47   7
TPCNote  28805  29295  75  11
TPCNote  28805  29015  56  10
TPCNote  29015  29155  52   6
TPCNote  29015  29330  32  10
TPCNote  29015  29330  44  10
TPCNote  29155  29330  56  10
TPCNote  29295  29890  78   8
TPCNote  29295  29505  59   7
TPCNote  29505  29680  64   6
TPCNote  29680  29820  59   7
TPCNote  29680  29995  40   6
TPCNote  29820  29995  56  10
TPCNote  29890  29995  76   6
TPCNote  29995  30240  74   4
TPCNote  29995  30170  52   6
TPCNote  29995  30345  33   5
TPCNote  30170  30345  57   5
TPCNote  30240  30485  73   9
TPCNote  30345  30485  61   9
TPCNote  30485  30660  64   6
TPCNote  30485  30730  74   4
TPCNote  30660  30835  61   9
TPCNote  30660  31010  45   5
TPCNote  30730  30975  73   9
TPCNote  30835  31010  57   5
TPCNote  30975  31185  71   7
TPCNote  30975  31150  52   6
TPCNote  30975  31325  35   7
TPCNote  31150  31325  56  10
TPCNote  31150  31430  78   8
TPCNote  31325  31500  62   4
TPCNote  31430  31675  66   8
TPCNote  31500  31675  64   6
TPCNote  31675  32655  69   5
TPCNote  31675  31815  62   4
TPCNote  31675  31990  47   7
TPCNote  31850  31990  56  10
TPCNote  31990  32165  52   6
TPCNote  31990  32340  37   9
TPCNote  32165  32340  57   5
TPCNote  32340  32515  61   9
TPCNote  32515  32655  64   6
TPCNote  32655  32830  61   9
TPCNote  32655  33005  49   9
TPCNote  32655  32865  73   9
TPCNote  32830  33005  57   5
TPCNote  32830  33110  71   7
TPCNote  33005  33180  52   6
TPCNote  33110  33600  69   5
TPCNote  33180  33320  57   5
TPCNote  33320  33495  61   9
TPCNote  33495  33670  64   6
TPCNote  33670  33845  61   9
TPCNote  33845  33985  57   5
TPCNote  33985  34160  52   6
TPCNote  33985  34335  33   5
TPCNote  34160  34335  57   5
TPCNote  34335  34510  61   9
TPCNote  34510  34650  64   6
TPCNote  34650  34825  61   9
TPCNote  34650  35000  45   5
TPCNote  34825  35000  57   5
TPCNote  35000  35175  52   6
TPCNote  35000  35315  35   7
TPCNote  35175  35315  56  10
TPCNote  35350  35490  62   4
TPCNote  35490  35665  64   6
TPCNote  35665  35840  62   4
TPCNote  35665  36015  47   7
TPCNote  35840  36015  56  10
TPCNote  36015  36470  72   2
TPCNote  36015  36155  52   6
TPCNote  36015  36330  37   9
TPCNote  36155  36330  57   5
TPCNote  36330  36505  61   9
TPCNote  36505  36680  64   6
TPCNote  36680  36820  61   9
TPCNote  36680  36995  49   9
TPCNote  36820  36995  57   5
TPCNote  36995  37170  52   6
TPCNote  37170  37345  57   5
TPCNote  37170  37450  72   2
TPCNote  37345  37485  61   9
TPCNote  37450  37905  72   2
TPCNote  37450  37660  64   6
TPCNote  37660  37835  61   9
TPCNote  37835  38010  57   5
TPCNote  37905  38150  72   2
TPCNote  38010  38150  52   6
TPCNote  38010  38325  36   2
TPCNote  38150  38325  57   5
TPCNote  38150  38395  72   2
TPCNote  38325  38500  60   2
TPCNote  38395  38640  71   7
TPCNote  38500  38675  64   6
TPCNote  38640  38885  69   5
TPCNote  38640  38815  60   2
TPCNote  38640  38990  48   2
TPCNote  38850  38990  57   5
TPCNote  38850  39375  67   3
TPCNote  38990  39165  52   6
TPCNote  38990  39340  36   2
TPCNote  39165  39340  57   5
TPCNote  39340  39515  60   2
TPCNote  39515  39655  64   6
TPCNote  39585  39830  67   3
TPCNote  39655  39830  60   2
TPCNote  39655  40005  48   2
TPCNote  39830  40075  74   4
TPCNote  39830  40005  57   5
TPCNote  40005  40180  54   8
TPCNote  40005  40320  35   7
TPCNote  40075  40320  77   1
TPCNote  40180  40320  57   5
TPCNote  40320  40495  59   7
TPCNote  40320  40810  76   6
TPCNote  40495  40670  63  11
TPCNote  40670  40845  59   7
TPCNote  40670  40985  47   7
TPCNote  40810  41055  72   2
TPCNote  40810  40985  57   5
TPCNote  40985  41160  52   6
TPCNote  40985  41335  32  10
TPCNote  41055  41265  67   3
TPCNote  41160  41335  59   7
TPCNote  41265  41510  74   4
TPCNote  41335  41510  62   4
TPCNote  41510  41755  77   1
TPCNote  41510  41650  64   6
TPCNote  41650  41825  62   4
TPCNote  41650  42000  44  10
TPCNote  41755  42245  76   6
TPCNote  41825  42000  59   7
TPCNote  42000  42175  52   6
TPCNote  42000  42315  33   5
TPCNote  42175  42315  57   5
TPCNote  42245  42490  72   2
TPCNote  42350  42490  61   9
TPCNote  42490  42665  64   6
TPCNote  42490  42945  76   6
TPCNote  42665  42840  61   9
TPCNote  42665  43015  45   5
TPCNote  42840  43015  57   5
TPCNote  42945  43190  76   6
TPCNote  43015  43155  50   4
TPCNote  43015  43330  38   4
TPCNote  43155  43330  54   8
TPCNote  43155  43435  79   3
TPCNote  43330  43505  59   7
TPCNote  43435  43680  77   1
TPCNote  43505  43680  62   4
TPCNote  43680  43925  76   6
TPCNote  43680  43820  59   7
TPCNote  43680  43995  50   4
TPCNote  43820  43995  54   8
TPCNote  43925  44170  74   4
TPCNote  43995  44170  49   9
TPCNote  43995  44345  40   6
TPCNote  44170  44345  52   6
TPCNote  44170  44415  72   2
TPCNote  44345  44485  57   5
TPCNote  44415  44625  74   4
TPCNote  44485  44660  61   9
TPCNote  44625  45115  77   1
TPCNote  44625  44835  57   5
TPCNote  44625  45010  52   6
TPCNote  45010  45150  50   4
TPCNote  45010  45325  40   6
TPCNote  45115  45360  76   6
TPCNote  45115  45325  52   6
TPCNote  45325  45500  56  10
TPCNote  45325  45850  68  10
TPCNote  45500  45675  59   7
TPCNote  45675  45815  56  10
TPCNote  45675  45990  52   6
TPCNote  45850  46095  76   6
TPCNote  45990  46165  49   9
TPCNote  45990  46340  33   5
TPCNote  46095  46550  76   6
TPCNote  46165  46340  52   6
TPCNote  46340  46515  57   5
TPCNote  46515  46655  61   9
TPCNote  46515  46795  69   5
TPCNote  46655  46830  57   5
TPCNote  46655  47005  45   5
TPCNote  46795  47285  76   6
TPCNote  46795  47005  52   6
TPCNote  47005  47180  49   9
TPCNote  47005  47320  33   5
TPCNote  47180  47320  52   6
TPCNote  47285  47530  71   7
TPCNote  47285  47495  57   5
TPCNote  47495  47670  61   9
TPCNote  47495  48230  72   2
TPCNote  47670  47845  57   5
TPCNote  47670  47985  45   5
TPCNote  47845  47985  52   6
TPCNote  47985  48160  48   2
TPCNote  47985  48335  33   5
TPCNote  48160  48335  52   6
TPCNote  48230  48475  68  10
TPCNote  48335  48510  57   5
TPCNote  48475  48720  76   6
TPCNote  48475  48650  60   2
TPCNote  48650  48825  57   5
TPCNote  48650  49000  45   5
TPCNote  48720  48965  76   6
TPCNote  48825  49000  52   6
TPCNote  48965  49455  76   6
TPCNote  48965  49175  48   2
TPCNote  48965  49315  33   5
TPCNote  49175  49315  52   6
TPCNote  49350  49490  57   5
TPCNote  49455  49665  69   5
TPCNote  49455  49665  60   2
TPCNote  49665  50155  77   1
TPCNote  49665  49840  57   5
TPCNote  49665  50015  45   5
TPCNote  49840  50015  52   6
TPCNote  50015  50330  48   2
TPCNote  50015  50330  52   6
TPCNote  50015  50330  57   5
TPCNote  50015  50330  60   2
TPCNote  50015  50330  33   5
TPCNote  50015  50330  45   5
TPCNote  50155  50400  71   7
TPCNote  50330  50680  48   2
TPCNote  50330  50680  52   6
TPCNote  50330  50680  57   5
TPCNote  50330  50680  60   2
TPCNote  50330  50680  33   5
TPCNote  50330  50680  45   5
TPCNote  50400  50890  72   2
TPCNote  50995  51345  48   2
TPCNote  50995  51345  52   6
TPCNote  50995  51345  57   5
TPCNote  50995  51345  60   2
TPCNote  50995  51345  33   5
TPCNote  50995  51345  45   5
TPCNote  51345  51660  48   2
TPCNote  51345  51660  52   6
TPCNote  51345  51660  57   5
TPCNote  51345  51660  60   2
TPCNote  51345  51660  33   5
TPCNote  51345  51660  45   5
TPCNote  52010  52325  48   2
TPCNote  52010  52325  52   6
TPCNote  52010  52325  57   5
TPCNote  52010  52325  60   2
TPCNote  52010  52325  33   5
TPCNote  52010  52325  45   5
TPCNote  52325  52675  48   2
TPCNote  52325  52675  52   6
TPCNote  52325  52675  57   5
TPCNote  52325  52675  60   2
TPCNote  52325  52675  33   5
TPCNote  52325  52675  45   5
TPCNote  52990  53340  48   2
TPCNote  52990  53340  52   6
TPCNote  52990  53340  57   5
TPCNote  52990  53340  60   2
TPCNote  52990  53340  33   5
TPCNote  52990  53340  45   5
TPCNote  53340  53655  48   2
TPCNote  53340  53655  52   6
TPCNote  53340  53655  57   5
TPCNote  53340  53655  60   2
TPCNote  53340  53655  33   5
TPCNote  53340  53655  45   5
TPCNote  54005  54320  50   4
TPCNote  54005  54320  53   1
TPCNote  54005  54320  55   3
TPCNote  54005  54320  62   4
TPCNote  54005  54320  35   7
TPCNote  54005  54320  47   7
TPCNote  54320  54670  50   4
TPCNote  54320  54670  53   1
TPCNote  54320  54670  55   3
TPCNote  54320  54670  62   4
TPCNote  54320  54670  35   7
TPCNote  54320  54670  47   7
TPCNote  54985  55265  67   3
TPCNote  54985  55335  53   1
TPCNote  54985  55335  55   3
TPCNote  54985  55335  62   4
TPCNote  54985  55335  65   1
TPCNote  54985  55335  35   7
TPCNote  54985  55335  47   7
TPCNote  55265  55510  67   3
TPCNote  55335  55650  53   1
TPCNote  55335  55650  55   3
TPCNote  55335  55650  62   4
TPCNote  55335  55650  65   1
TPCNote  55335  55650  35   7
TPCNote  55335  55650  47   7
TPCNote  55510  56000  72   2
TPCNote  56000  56245  72   2
TPCNote  56000  56315  52   6
TPCNote  56000  56315  55   3
TPCNote  56000  56315  60   2
TPCNote  56000  56315  64   6
TPCNote  56000  56315  36   2
TPCNote  56000  56315  48   2
TPCNote  56245  56490  71   7
TPCNote  56350  56665  52   6
TPCNote  56350  56665  55   3
TPCNote  56350  56665  60   2
TPCNote  56350  56665  64   6
TPCNote  56350  56665  36   2
TPCNote  56350  56665  48   2
TPCNote  56490  56735  69   5
TPCNote  56735  57015  71   7
TPCNote  57015  57260  72   2
TPCNote  57015  57330  53   1
TPCNote  57015  57330  55   3
TPCNote  57015  57330  62   4
TPCNote  57015  57330  65   1
TPCNote  57015  57330  35   7
TPCNote  57015  57330  47   7
TPCNote  57260  57505  67   3
TPCNote  57330  57680  53   1
TPCNote  57330  57680  55   3
TPCNote  57330  57680  62   4
TPCNote  57330  57680  65   1
TPCNote  57330  57680  35   7
TPCNote  57330  57680  47   7
TPCNote  57505  57750  64   6
TPCNote  57750  58240  67   3
TPCNote  57995  58345  52   6
TPCNote  57995  58345  55   3
TPCNote  57995  58345  60   2
TPCNote  57995  58345  64   6
TPCNote  57995  58345  36   2
TPCNote  57995  58345  48   2
TPCNote  58240  58485  67   3
TPCNote  58345  58660  52   6
TPCNote  58345  58660  55   3
TPCNote  58345  58660  60   2
TPCNote  58345  58660  64   6
TPCNote  58345  58660  36   2
TPCNote  58345  58660  48   2
TPCNote  59010  59325  55   3
TPCNote  59010  59325  57   5
TPCNote  59010  59325  64   6
TPCNote  59010  59325  37   9
TPCNote  59010  59325  49   9
TPCNote  59325  59675  55   3
TPCNote  59325  59675  57   5
TPCNote  59325  59675  64   6
TPCNote  59325  59675  37   9
TPCNote  59325  59675  49   9
TPCNote  59990  60340  53   1
TPCNote  59990  60340  57   5
TPCNote  59990  60340  65   1
TPCNote  59990  60340  38   4
TPCNote  59990  60340  50   4
TPCNote  60340  60655  53   1
TPCNote  60340  60655  57   5
TPCNote  60340  60655  65   1
TPCNote  60340  60655  38   4
TPCNote  60340  60655  50   4
TPCNote  61005  61250  69   5
TPCNote  61005  61320  53   1
TPCNote  61005  61320  55   3
TPCNote  61005  61320  62   4
TPCNote  61005  61320  35   7
TPCNote  61005  61320  47   7
TPCNote  61250  61495  69   5
TPCNote  61320  61670  53   1
TPCNote  61320  61670  55   3
TPCNote  61320  61670  62   4
TPCNote  61320  61670  35   7
TPCNote  61320  61670  47   7
TPCNote  61495  61985  74   4
TPCNote  61985  62265  74   4
TPCNote  61985  62335  52   6
TPCNote  61985  62335  55   3
TPCNote  61985  62335  64   6
TPCNote  61985  62335  36   2
TPCNote  61985  62335  48   2
TPCNote  62265  62510  73   9
TPCNote  62335  62650  52   6
TPCNote  62335  62650  55   3
TPCNote  62335  62650  64   6
TPCNote  62335  62650  36   2
TPCNote  62335  62650  48   2
TPCNote  62510  62755  71   7
TPCNote  62755  63000  73   9
TPCNote  63000  63245  74   4
TPCNote  63000  63315  56  10
TPCNote  63000  63315  64   6
TPCNote  63000  63315  40   6
TPCNote  63000  63315  52   6
TPCNote  63245  63490  69   5
TPCNote  63350  63665  56  10
TPCNote  63350  63665  64   6
TPCNote  63350  63665  40   6
TPCNote  63350  63665  52   6
TPCNote  63490  63735  65   1
TPCNote  63735  64260  69   5
TPCNote  64015  64330  57   5
TPCNote  64015  64330  64   6
TPCNote  64015  64330  41   1
TPCNote  64015  64330  53   1
TPCNote  64260  64505  69   5
TPCNote  64330  64680  57   5
TPCNote  64330  64680  64   6
TPCNote  64330  64680  41   1
TPCNote  64330  64680  53   1
TPCNote  64995  65345  59   7
TPCNote  64995  65345  64   6
TPCNote  64995  65345  44  10
TPCNote  64995  65345  56  10
TPCNote  65345  65660  59   7
TPCNote  65345  65660  64   6
TPCNote  65345  65660  44  10
TPCNote  65345  65660  56  10
TPCNote  66010  66325  60   2
TPCNote  66010  66325  64   6
TPCNote  66010  66325  45   5
TPCNote  66010  66325  57   5
TPCNote  66325  66675  60   2
TPCNote  66325  66675  64   6
TPCNote  66325  66675  45   5
TPCNote  66325  66675  57   5
TPCNote  66990  67340  56  10
TPCNote  66990  67340  64   6
TPCNote  66990  67340  40   6
TPCNote  66990  67340  52   6
TPCNote  67340  67655  56  10
TPCNote  67340  67655  64   6
TPCNote  67340  67655  40   6
TPCNote  67340  67655  52   6
TPCNote  68005  68320  57   5
TPCNote  68005  68320  64   6
TPCNote  68005  68320  41   1
TPCNote  68005  68320  53   1
TPCNote  68320  68670  57   5
TPCNote  68320  68670  64   6
TPCNote  68320  68670  41   1
TPCNote  68320  68670  53   1
TPCNote  68985  69335  59   7
TPCNote  68985  69335  62   4
TPCNote  68985  69335  43   3
TPCNote  68985  69335  53   1
TPCNote  69335  69650  59   7
TPCNote  69335  69650  62   4
TPCNote  69335  69650  43   3
TPCNote  69335  69650  53   1
TPCNote  70000  70665  52   6
TPCNote  70000  70665  55   3
TPCNote  70000  71015  60   2
TPCNote  70000  71015  48   2
TPCNote  70000  71995  36   2
TPCNote  70665  70980  64   6
TPCNote  71015  71330  59   7
TPCNote  71015  71470  65   1
TPCNote  71015  71085  50   4
TPCNote  71085  71155  52   6
TPCNote  71155  71995  50   4
TPCNote  71330  71680  57   5
TPCNote  71470  71715  65   1
TPCNote  71680  71995  59   7
TPCNote  71750  71995  65   1
TPCNote  71995  73010  60   2
TPCNote  71995  73010  64   6
TPCNote  71995  72660  36   2
TPCNote  71995  73010  48   2
TPCNote  71995  72520  65   1
TPCNote  72345  72660  55   3
TPCNote  72520  72800  65   1
TPCNote  72660  73010  52   6
TPCNote  72660  73010  40   6
TPCNote  72800  73325  65   1
TPCNote  73010  73990  59   7
TPCNote  73010  73990  62   4
TPCNote  73010  73990  55   3
TPCNote  73010  73990  43   3
TPCNote  73325  73605  65   1
TPCNote  73605  74130  65   1
TPCNote  73990  75005  64   6
TPCNote  73990  74130  60   2
TPCNote  73990  75005  48   2
TPCNote  73990  75985  36   2
TPCNote  74130  74410  60   2
TPCNote  74655  74935  65   1
TPCNote  74935  75215  69   5
TPCNote  75005  75320  59   7
TPCNote  75005  75985  65   1
TPCNote  75005  75985  50   4
TPCNote  75215  75740  72   2
TPCNote  75320  75670  57   5
TPCNote  75670  75985  59   7
TPCNote  75740  75985  70   0
TPCNote  75985  77000  60   2
TPCNote  75985  77000  64   6
TPCNote  75985  76650  36   2
TPCNote  75985  76650  48   2
TPCNote  75985  76545  67   3
TPCNote  76335  76650  55   3
TPCNote  76545  76790  69   5
TPCNote  76650  77000  52   6
TPCNote  76650  77000  40   6
TPCNote  77000  77490  55   3
TPCNote  77000  78015  62   4
TPCNote  77000  78015  59   7
TPCNote  77000  78015  43   3
TPCNote  77490  77665  55   3
TPCNote  77665  77840  57   5
TPCNote  78015  78995  60   2
TPCNote  78015  78995  64   6
TPCNote  78015  78680  36   2
TPCNote  78015  78680  48   2
TPCNote  78330  78680  55   3
TPCNote  78680  78995  52   6
TPCNote  78680  78995  40   6
TPCNote  78995  80010  59   7
TPCNote  78995  80010  62   4
TPCNote  78995  80010  55   3
TPCNote  78995  79485  43   3
TPCNote  79485  79660  45   5
TPCNote  79660  79835  43   3
TPCNote  79835  80010  41   1
TPCNote  80010  80675  62   4
TPCNote  80010  80990  55   3
TPCNote  80010  80990  57   5
TPCNote  80010  80675  40   6
TPCNote  80675  80990  61   9
TPCNote  80675  80990  45   5
TPCNote  80990  82005  62   4
TPCNote  80990  82005  53   1
TPCNote  80990  82005  57   5
TPCNote  80990  82005  38   4
TPCNote  82005  82285  65   1
TPCNote  82005  82985  62   4
TPCNote  82005  82985  50   4
TPCNote  82005  84000  38   4
TPCNote  82005  84000  45   5
TPCNote  82285  82845  65   1
TPCNote  82845  83125  60   2
TPCNote  82985  83335  61   9
TPCNote  82985  84000  67   3
TPCNote  82985  84000  52   6
TPCNote  83335  83650  59   7
TPCNote  83440  83720  65   1
TPCNote  83650  84000  61   9
TPCNote  83720  84000  69   5
TPCNote  84000  84560  72   2
TPCNote  84000  85015  62   4
TPCNote  84000  85015  65   1
TPCNote  84000  84665  38   4
TPCNote  84000  84665  50   4
TPCNote  84350  84665  57   5
TPCNote  84560  84840  70   0
TPCNote  84665  85015  53   1
TPCNote  84665  85015  41   1
TPCNote  84840  85435  67   3
TPCNote  85015  85505  57   5
TPCNote  85015  85995  64   6
TPCNote  85015  85995  61   9
TPCNote  85015  85995  45   5
TPCNote  85435  85715  69   5
TPCNote  85505  85680  57   5
TPCNote  85680  85820  59   7
TPCNote  85680  85995  65   1
TPCNote  85995  87010  62   4
TPCNote  85995  86275  65   1
TPCNote  85995  86660  38   4
TPCNote  85995  86660  50   4
TPCNote  86275  86555  60   2
TPCNote  86275  86520  64   6
TPCNote  86345  86660  57   5
TPCNote  86520  86730  64   6
TPCNote  86660  87010  53   1
TPCNote  86660  87010  41   1
