TPCNote  15610  16205  64   6
TPCNote  15610  15750  45   5
TPCNote  15750  15890  57   5
TPCNote  15890  16065  57   5
TPCNote  16205  16800  64   6
TPCNote  16205  16800  69   5
TPCNote  16205  16800  72   2
TPCNote  16205  16345  57   5
TPCNote  16345  16485  57   5
TPCNote  16485  16660  45   5
TPCNote  16660  16800  57   5
TPCNote  16800  17395  62   4
TPCNote  16800  17395  65   1
TPCNote  16800  17395  71   7
TPCNote  16800  16940  38   4
TPCNote  16940  17115  50   4
TPCNote  17115  17255  50   4
TPCNote  17255  17395  53   1
TPCNote  17395  17990  60   2
TPCNote  17395  17990  65   1
TPCNote  17395  17990  69   5
TPCNote  17395  17535  50   4
TPCNote  17535  17710  50   4
TPCNote  17710  17850  38   4
TPCNote  17850  17990  50   4
TPCNote  17990  18305  59   7
TPCNote  17990  18305  64   6
TPCNote  17990  18305  68  10
TPCNote  17990  18165  40   6
TPCNote  18165  18305  52   6
TPCNote  18305  18445  52   6
TPCNote  18445  18585  59   7
TPCNote  18585  18760  52   6
TPCNote  18760  18900  52   6
TPCNote  18900  19040  40   6
TPCNote  19040  19215  52   6
TPCNote  19215  19810  64   6
TPCNote  19215  19810  67   3
TPCNote  19215  19810  76   6
TPCNote  19215  19355  36   2
TPCNote  19355  19495  48   2
TPCNote  19495  19635  48   2
TPCNote  19635  19810  55   3
TPCNote  19810  20405  64   6
TPCNote  19810  20405  67   3
TPCNote  19810  20405  72   2
TPCNote  19810  19950  48   2
TPCNote  19950  20090  48   2
TPCNote  20090  20265  40   6
TPCNote  20265  20405  48   2
TPCNote  20405  21000  60   2
TPCNote  20405  21000  67   3
TPCNote  20405  21000  69   5
TPCNote  20405  20545  41   1
TPCNote  20545  20685  53   1
TPCNote  20685  20860  53   1
TPCNote  20860  21000  57   5
TPCNote  21000  21595  60   2
TPCNote  21000  21595  65   1
TPCNote  21000  21595  69   5
TPCNote  21000  21140  53   1
TPCNote  21140  21315  53   1
TPCNote  21315  21455  41   1
TPCNote  21455  21595  53   1
TPCNote  21595  22190  65   1
TPCNote  21595  22190  69   5
TPCNote  21595  22190  77   1
TPCNote  21595  21735  38   4
TPCNote  21735  21910  50   4
TPCNote  21910  22050  50   4
TPCNote  22050  22190  53   1
TPCNote  22190  22785  65   1
TPCNote  22190  22785  69   5
TPCNote  22190  22785  74   4
TPCNote  22190  22365  50   4
TPCNote  22365  22505  50   4
TPCNote  22505  22645  38   4
TPCNote  22645  22785  50   4
TPCNote  22785  24010  65   1
TPCNote  22785  24010  67   3
TPCNote  22785  24010  71   7
TPCNote  22785  22960  43   3
TPCNote  22960  23100  55   3
TPCNote  23100  23240  55   3
TPCNote  23240  23415  62   4
TPCNote  23415  23555  55   3
TPCNote  23555  23695  55   3
TPCNote  23695  23835  43   3
TPCNote  23835  24010  55   3
TPCNote  24010  24605  67   3
TPCNote  24010  24605  72   2
TPCNote  24010  24605  79   3
TPCNote  24010  24150  40   6
TPCNote  24150  24290  52   6
TPCNote  24290  24465  52   6
TPCNote  24465  24605  55   3
TPCNote  24605  25200  67   3
TPCNote  24605  25200  72   2
TPCNote  24605  25200  76   6
TPCNote  24605  24745  52   6
TPCNote  24745  24885  52   6
TPCNote  24885  25060  40   6
TPCNote  25060  25200  52   6
TPCNote  25200  25515  69   5
TPCNote  25200  26110  72   2
TPCNote  25200  25340  41   1
TPCNote  25340  25515  53   1
TPCNote  25515  25795  67   3
TPCNote  25515  25655  53   1
TPCNote  25655  25795  57   5
TPCNote  25795  26110  65   1
TPCNote  25795  25935  53   1
TPCNote  25935  26110  53   1
TPCNote  26110  26390  72   2
TPCNote  26110  26390  64   6
TPCNote  26110  26250  41   1
TPCNote  26250  26390  53   1
TPCNote  26390  26985  72   2
TPCNote  26390  26985  62   4
TPCNote  26390  26565  43   3
TPCNote  26565  26705  55   3
TPCNote  26705  26845  55   3
TPCNote  26985  27615  65   1
TPCNote  26985  27615  67   3
TPCNote  26985  27615  71   7
TPCNote  26985  27160  55   3
TPCNote  27160  27300  55   3
TPCNote  27300  27440  43   3
TPCNote  27440  27615  55   3
TPCNote  27615  28805  64   6
TPCNote  27615  28805  67   3
TPCNote  27615  28805  72   2
TPCNote  27615  27755  36   2
TPCNote  27755  27895  48   2
TPCNote  27895  28035  48   2
TPCNote  28035  28210  60   2
TPCNote  28210  28350  48   2
TPCNote  28350  28490  48   2
TPCNote  28490  28665  36   2
TPCNote  28665  28805  48   2
TPCNote  28805  29400  76   6
TPCNote  28805  29400  79   3
TPCNote  28805  29400  84   2
TPCNote  28805  28945  48   2
TPCNote  28945  29085  60   2
TPCNote  29085  29260  60   2
TPCNote  29260  29400  67   3
TPCNote  29400  29995  76   6
TPCNote  29400  29995  79   3
TPCNote  29400  29995  84   2
TPCNote  29400  29540  60   2
TPCNote  29540  29715  60   2
TPCNote  29715  29855  48   2
TPCNote  29855  29995  60   2
TPCNote  29995  30590  74   4
TPCNote  29995  30590  84   2
TPCNote  29995  30135  43   3
TPCNote  30135  30310  55   3
TPCNote  30310  30450  55   3
TPCNote  30450  30590  62   4
TPCNote  30590  31185  74   4
TPCNote  30590  31185  83   7
TPCNote  30590  30765  55   3
TPCNote  30765  30905  55   3
TPCNote  30905  31045  44  10
TPCNote  31045  31185  52   6
TPCNote  31185  31815  74   4
TPCNote  31185  31815  76   6
TPCNote  31185  31360  45   5
TPCNote  31360  31500  57   5
TPCNote  31500  31640  57   5
TPCNote  31640  31815  64   6
TPCNote  31815  32410  72   2
TPCNote  31815  32410  81   5
TPCNote  31815  31955  57   5
TPCNote  31955  32095  57   5
TPCNote  32095  32235  45   5
TPCNote  32235  32410  57   5
TPCNote  32410  33600  71   7
TPCNote  32410  33600  80  10
TPCNote  32410  32550  40   6
TPCNote  32550  32690  52   6
TPCNote  32690  32865  52   6
TPCNote  32865  33005  59   7
TPCNote  33005  33145  52   6
TPCNote  33145  33285  52   6
TPCNote  33285  33460  40   6
TPCNote  33460  33600  52   6
TPCNote  33600  34195  76   6
TPCNote  33600  34195  81   5
TPCNote  33600  33740  36   2
TPCNote  33740  33915  48   2
TPCNote  33915  34055  48   2
TPCNote  34055  34195  52   6
TPCNote  34195  34790  76   6
TPCNote  34195  34790  84   2
TPCNote  34195  34335  48   2
TPCNote  34335  34510  48   2
TPCNote  34510  34650  36   2
TPCNote  34650  34790  48   2
TPCNote  34790  35105  78   8
TPCNote  34790  35105  76   6
TPCNote  34790  34965  38   4
TPCNote  34965  35105  50   4
TPCNote  35105  35385  80  10
TPCNote  35105  35385  74   4
TPCNote  35105  35245  40   6
TPCNote  35245  35385  52   6
TPCNote  35385  35700  72   2
TPCNote  35385  36015  81   5
TPCNote  35385  35560  41   1
TPCNote  35560  35700  53   1
TPCNote  35700  36015  77   1
TPCNote  35700  35840  38   4
TPCNote  35840  36015  50   4
TPCNote  36015  36610  71   7
TPCNote  36015  36610  81   5
TPCNote  36015  36155  40   6
TPCNote  36155  36295  52   6
TPCNote  36295  36435  52   6
TPCNote  36435  36610  59   7
TPCNote  36610  37205  74   4
TPCNote  36610  37205  80  10
TPCNote  36610  36750  52   6
TPCNote  36750  36890  52   6
TPCNote  36890  37065  40   6
TPCNote  37065  37205  52   6
TPCNote  37205  38395  72   2
TPCNote  37205  38395  76   6
TPCNote  37205  38395  81   5
TPCNote  37205  37345  33   5
TPCNote  37345  37485  45   5
TPCNote  37485  37660  45   5
TPCNote  37660  37800  57   5
TPCNote  37800  37940  45   5
TPCNote  37940  38115  45   5
TPCNote  38115  38255  33   5
TPCNote  38255  38395  45   5
TPCNote  38395  38990  64   6
TPCNote  38395  38990  67   3
TPCNote  38395  38990  76   6
TPCNote  38395  38535  36   2
TPCNote  38535  38710  48   2
TPCNote  38710  38850  48   2
TPCNote  38850  38990  55   3
TPCNote  38990  39585  64   6
TPCNote  38990  39585  67   3
TPCNote  38990  39585  72   2
TPCNote  38990  39165  48   2
TPCNote  39165  39305  48   2
TPCNote  39305  39445  40   6
TPCNote  39445  39585  48   2
TPCNote  39585  40215  60   2
TPCNote  39585  40215  67   3
TPCNote  39585  40215  69   5
TPCNote  39585  39760  41   1
TPCNote  39760  39900  53   1
TPCNote  39900  40040  53   1
TPCNote  40040  40215  57   5
TPCNote  40215  40810  60   2
TPCNote  40215  40810  65   1
TPCNote  40215  40810  69   5
TPCNote  40215  40355  53   1
TPCNote  40355  40495  53   1
TPCNote  40495  40635  41   1
TPCNote  40635  40810  53   1
TPCNote  40810  41405  65   1
TPCNote  40810  41405  69   5
TPCNote  40810  41405  77   1
TPCNote  40810  40950  38   4
TPCNote  40950  41090  50   4
TPCNote  41090  41265  50   4
TPCNote  41265  41405  53   1
TPCNote  41405  42000  65   1
TPCNote  41405  42000  69   5
TPCNote  41405  42000  74   4
TPCNote  41405  41545  50   4
TPCNote  41545  41685  50   4
TPCNote  41685  41860  38   4
TPCNote  41860  42000  50   4
TPCNote  42000  43190  65   1
TPCNote  42000  43190  67   3
TPCNote  42000  43190  71   7
TPCNote  42000  42140  43   3
TPCNote  42140  42315  55   3
TPCNote  42315  42455  55   3
TPCNote  42455  42595  62   4
TPCNote  42595  42735  55   3
TPCNote  42735  42910  55   3
TPCNote  42910  43050  43   3
TPCNote  43050  43190  55   3
TPCNote  43190  43785  67   3
TPCNote  43190  43785  72   2
TPCNote  43190  43785  79   3
TPCNote  43190  43365  40   6
TPCNote  43365  43505  52   6
TPCNote  43505  43645  52   6
TPCNote  43645  43785  55   3
TPCNote  43785  44415  67   3
TPCNote  43785  44415  72   2
TPCNote  43785  44415  76   6
TPCNote  43785  43960  52   6
TPCNote  43960  44100  52   6
TPCNote  44100  44240  40   6
TPCNote  44240  44415  52   6
TPCNote  44415  44695  69   5
TPCNote  44415  45290  72   2
TPCNote  44415  44555  41   1
TPCNote  44555  44695  53   1
TPCNote  44695  45010  67   3
TPCNote  44695  44835  53   1
TPCNote  44835  45010  57   5
TPCNote  45010  45290  65   1
TPCNote  45010  45150  53   1
TPCNote  45150  45290  53   1
TPCNote  45290  45605  72   2
TPCNote  45290  45605  64   6
TPCNote  45290  45465  41   1
TPCNote  45465  45605  53   1
TPCNote  45605  46200  72   2
TPCNote  45605  46200  62   4
TPCNote  45605  45745  43   3
TPCNote  45745  45885  55   3
TPCNote  45885  46060  55   3
TPCNote  46200  46795  65   1
TPCNote  46200  46795  67   3
TPCNote  46200  46795  71   7
TPCNote  46200  46340  55   3
TPCNote  46340  46515  55   3
TPCNote  46515  46655  43   3
TPCNote  46655  46795  55   3
TPCNote  46795  47985  64   6
TPCNote  46795  47985  67   3
TPCNote  46795  47985  72   2
TPCNote  46795  46935  36   2
TPCNote  46935  47110  48   2
TPCNote  47110  47250  48   2
TPCNote  47250  47390  60   2
TPCNote  47390  47565  48   2
TPCNote  47565  47705  48   2
TPCNote  47705  47845  36   2
TPCNote  47845  47985  48   2
TPCNote  47985  48615  76   6
TPCNote  47985  48615  79   3
TPCNote  47985  48615  84   2
TPCNote  47985  48160  48   2
TPCNote  48160  48300  60   2
TPCNote  48300  48440  60   2
TPCNote  48440  48615  67   3
TPCNote  48615  49210  76   6
TPCNote  48615  49210  79   3
TPCNote  48615  49210  84   2
TPCNote  48615  48755  60   2
TPCNote  48755  48895  60   2
TPCNote  48895  49035  48   2
TPCNote  49035  49210  60   2
TPCNote  49210  49805  74   4
TPCNote  49210  49805  84   2
TPCNote  49210  49350  43   3
TPCNote  49350  49490  55   3
TPCNote  49490  49665  55   3
TPCNote  49665  49805  62   4
TPCNote  49805  50400  74   4
TPCNote  49805  50400  83   7
TPCNote  49805  49945  55   3
TPCNote  49945  50085  55   3
TPCNote  50085  50260  44  10
TPCNote  50260  50400  52   6
TPCNote  50400  50995  74   4
TPCNote  50400  50995  76   6
TPCNote  50400  50540  45   5
TPCNote  50540  50715  57   5
TPCNote  50715  50855  57   5
TPCNote  50855  50995  64   6
TPCNote  50995  51590  72   2
TPCNote  50995  51590  81   5
TPCNote  50995  51135  57   5
TPCNote  51135  51310  57   5
TPCNote  51310  51450  45   5
TPCNote  51450  51590  57   5
TPCNote  51590  52815  71   7
TPCNote  51590  52815  80  10
TPCNote  51590  51765  40   6
TPCNote  51765  51905  52   6
TPCNote  51905  52045  52   6
TPCNote  52045  52185  59   7
TPCNote  52185  52360  52   6
TPCNote  52360  52500  52   6
TPCNote  52500  52640  40   6
TPCNote  52640  52815  52   6
TPCNote  52815  53410  76   6
TPCNote  52815  53410  81   5
TPCNote  52815  52955  36   2
TPCNote  52955  53095  48   2
TPCNote  53095  53235  48   2
TPCNote  53235  53410  52   6
TPCNote  53410  54005  76   6
TPCNote  53410  54005  84   2
TPCNote  53410  53550  48   2
TPCNote  53550  53690  48   2
TPCNote  53690  53865  36   2
TPCNote  53865  54005  48   2
TPCNote  54005  54285  78   8
TPCNote  54005  54285  76   6
TPCNote  54005  54145  38   4
TPCNote  54145  54285  50   4
TPCNote  54285  54600  80  10
TPCNote  54285  54600  74   4
TPCNote  54285  54460  40   6
TPCNote  54460  54600  52   6
TPCNote  54600  54915  72   2
TPCNote  54600  55195  81   5
TPCNote  54600  54740  41   1
TPCNote  54740  54915  53   1
TPCNote  54915  55195  77   1
TPCNote  54915  55055  38   4
TPCNote  55055  55195  50   4
TPCNote  55195  55790  71   7
TPCNote  55195  55790  81   5
TPCNote  55195  55335  40   6
TPCNote  55335  55510  52   6
TPCNote  55510  55650  52   6
TPCNote  55650  55790  59   7
TPCNote  55790  56385  74   4
TPCNote  55790  56385  80  10
TPCNote  55790  55965  52   6
TPCNote  55965  56105  52   6
TPCNote  56105  56245  40   6
TPCNote  56245  56385  52   6
TPCNote  56385  57610  72   2
TPCNote  56385  57610  76   6
TPCNote  56385  57610  81   5
TPCNote  56385  57610  33   5
TPCNote  56385  57610  45   5
