TPCNote  10745  11515  61  -3
TPCNote  10745  11515  64  -6
TPCNote  10745  11515  57  -7
TPCNote  12005  12495  61  -3
TPCNote  12005  12495  64  -6
TPCNote  12005  12495  69  -7
TPCNote  12005  12495  57  -7
TPCNote  12495  12985  63  -1
TPCNote  12495  12985  64  -6
TPCNote  12495  12985  71  -5
TPCNote  12495  12985  56  -2
TPCNote  12495  12985  59  -5
TPCNote  12985  13125  73  -3
TPCNote  12985  13510  61  -3
TPCNote  12985  13510  64  -6
TPCNote  12985  13510  54  -4
TPCNote  12985  13510  57  -7
TPCNote  13125  13265  71  -5
TPCNote  13265  13510  69  -7
TPCNote  13510  14490  64  -6
TPCNote  13510  14490  68  -2
TPCNote  13510  14490  57  -7
TPCNote  13510  14490  42  -4
TPCNote  13510  14490  49  -3
TPCNote  15015  15260  59  -5
TPCNote  15015  15260  63  -1
TPCNote  15015  15260  66  -4
TPCNote  15015  15260  47  -5
TPCNote  15015  15260  54  -4
TPCNote  15260  15995  71  -5
TPCNote  15260  15995  75  -1
TPCNote  15260  15995  78  -4
TPCNote  15260  15995  83  -5
TPCNote  15260  15995  59  -5
TPCNote  15260  15995  63  -1
TPCNote  15260  15995  66  -4
TPCNote  16485  17010  64  -6
TPCNote  16485  17010  68  -2
TPCNote  16485  17010  58   0
TPCNote  16485  17010  42  -4
TPCNote  16485  17010  49  -3
TPCNote  17010  17990  63  -1
TPCNote  17010  17990  66  -4
TPCNote  17010  17990  58   0
TPCNote  17010  17990  42  -4
TPCNote  17010  17990  49  -3
TPCNote  17990  19005  63  -1
TPCNote  17990  19005  66  -4
TPCNote  17990  19005  70   0
TPCNote  17990  19005  75  -1
TPCNote  17990  19005  47  -5
TPCNote  17990  19005  54  -4
TPCNote  17990  19005  58   0
TPCNote  19495  19985  63  -1
TPCNote  19495  19985  66  -4
TPCNote  19495  19985  71  -5
TPCNote  19495  19985  59  -5
TPCNote  19985  20510  65   1
TPCNote  19985  20510  66  -4
TPCNote  19985  20510  73  -3
TPCNote  19985  20510  58   0
TPCNote  19985  20510  61  -3
TPCNote  20510  20615  75  -1
TPCNote  20510  21000  63  -1
TPCNote  20510  21000  66  -4
TPCNote  20510  21000  56  -2
TPCNote  20510  21000  59  -5
TPCNote  20615  20755  73  -3
TPCNote  20755  21000  71  -5
TPCNote  21000  22015  60   2
TPCNote  21000  22015  66  -4
TPCNote  21000  22015  70   0
TPCNote  21000  22015  44  -2
TPCNote  21000  22015  51  -1
TPCNote  22505  22750  61  -3
TPCNote  22505  22750  65   1
TPCNote  22505  22750  68  -2
TPCNote  22505  22750  49  -3
TPCNote  22505  22750  56  -2
TPCNote  22750  23485  73  -3
TPCNote  22750  23485  77   1
TPCNote  22750  23485  80  -2
TPCNote  22750  23485  85  -3
TPCNote  22750  23485  61  -3
TPCNote  22750  23485  65   1
TPCNote  22750  23485  68  -2
TPCNote  24010  24500  60   2
TPCNote  24010  24500  66  -4
TPCNote  24010  24500  70   0
TPCNote  24010  24500  44  -2
TPCNote  24010  24500  51  -1
TPCNote  24500  25515  60   2
TPCNote  24500  25515  65   1
TPCNote  24500  25515  68  -2
TPCNote  24500  25515  44  -2
TPCNote  24500  25515  53   1
TPCNote  25515  26495  65   1
TPCNote  25515  26495  68  -2
TPCNote  25515  26495  72   2
TPCNote  25515  26495  77   1
TPCNote  25515  26495  49  -3
TPCNote  25515  26495  56  -2
TPCNote  25515  26495  60   2
TPCNote  26495  26985  65   1
TPCNote  26495  26985  70   0
TPCNote  26495  26985  73  -3
TPCNote  26495  26985  77   1
TPCNote  26495  26985  46   0
TPCNote  26495  26985  53   1
TPCNote  26495  26985  58   0
TPCNote  26985  27510  63  -1
TPCNote  26985  27510  67   3
TPCNote  26985  27510  70   0
TPCNote  26985  27510  75  -1
TPCNote  26985  27510  51  -1
TPCNote  26985  27510  55   3
TPCNote  26985  27510  58   0
TPCNote  27510  28000  65   1
TPCNote  27510  28000  68  -2
TPCNote  27510  28000  72   2
TPCNote  27510  28000  77   1
TPCNote  27510  28000  49  -3
TPCNote  27510  28000  56  -2
TPCNote  27510  28000  60   2
TPCNote  28000  28490  65   1
TPCNote  28000  28490  70   0
TPCNote  28000  28490  73  -3
TPCNote  28000  28490  77   1
TPCNote  28000  28490  46   0
TPCNote  28000  28490  53   1
TPCNote  28000  28490  58   0
TPCNote  28490  28735  63  -1
TPCNote  28490  28735  67   3
TPCNote  28490  28735  70   0
TPCNote  28490  28735  75  -1
TPCNote  28490  28735  51  -1
TPCNote  28490  28735  55   3
TPCNote  28490  28735  58   0
TPCNote  28735  31010  63  -1
TPCNote  28735  31010  67   3
TPCNote  28735  31010  70   0
TPCNote  28735  31010  75  -1
TPCNote  28735  31010  51  -1
TPCNote  28735  31010  55   3
TPCNote  28735  31010  58   0
TPCNote  31500  32515  66  -4
TPCNote  31500  32515  72   2
TPCNote  31500  32515  51  -1
TPCNote  31500  32515  56  -2
TPCNote  31500  32515  60   2
TPCNote  32515  33005  61  -3
TPCNote  32515  33005  66  -4
TPCNote  32515  33005  70   0
TPCNote  32515  33005  51  -1
TPCNote  32515  33005  58   0
TPCNote  33005  33985  60   2
TPCNote  33005  33985  66  -4
TPCNote  33005  33985  70   0
TPCNote  33005  33985  44  -2
TPCNote  33005  33985  51  -1
TPCNote  34510  35000  65   1
TPCNote  34510  35000  71  -5
TPCNote  34510  35000  75  -1
TPCNote  34510  35000  49  -3
TPCNote  34510  35000  56  -2
TPCNote  35000  35490  62   4
TPCNote  35000  35490  68  -2
TPCNote  35000  35490  74   4
TPCNote  35000  35490  46   0
TPCNote  35000  35490  53   1
TPCNote  35000  35490  58   0
TPCNote  35490  36015  66  -4
TPCNote  35490  36015  70   0
TPCNote  35490  36015  75  -1
TPCNote  35490  36015  78  -4
TPCNote  35490  36015  63  -1
TPCNote  35490  36015  51  -1
TPCNote  35490  36015  58   0
TPCNote  36015  36505  60   2
TPCNote  36015  36505  66  -4
TPCNote  36015  36505  70   0
TPCNote  36015  36505  44  -2
TPCNote  36015  36505  51  -1
TPCNote  36505  37485  59  -5
TPCNote  36505  37485  63  -1
TPCNote  36505  37485  53   1
TPCNote  36505  37485  37  -3
TPCNote  36505  37485  44  -2
TPCNote  37485  38990  59  -5
TPCNote  37485  38990  65   1
TPCNote  37485  38990  49  -3
TPCNote  37485  38990  56  -2
TPCNote  38010  38500  61  -3
TPCNote  38500  38990  68  -2
TPCNote  38990  40495  70   0
TPCNote  38990  40495  60   2
TPCNote  38990  40495  66  -4
TPCNote  38990  40495  44  -2
TPCNote  38990  40495  51  -1
TPCNote  40495  42000  59  -5
TPCNote  40495  42000  65   1
TPCNote  40495  42000  49  -3
TPCNote  40495  42000  56  -2
TPCNote  40985  41510  61  -3
TPCNote  41510  42000  68  -2
TPCNote  42000  43505  70   0
TPCNote  42000  43505  60   2
TPCNote  42000  43505  66  -4
TPCNote  42000  43505  44  -2
TPCNote  42000  43505  51  -1
TPCNote  43505  43995  65   1
TPCNote  43505  43995  71  -5
TPCNote  43505  43995  75  -1
TPCNote  43505  43995  49  -3
TPCNote  43505  43995  56  -2
TPCNote  43995  44485  62   4
TPCNote  43995  44485  68  -2
TPCNote  43995  44485  74   4
TPCNote  43995  44485  46   0
TPCNote  43995  44485  53   1
TPCNote  43995  44485  58   0
TPCNote  44485  45010  66  -4
TPCNote  44485  45010  70   0
TPCNote  44485  45010  75  -1
TPCNote  44485  45010  78  -4
TPCNote  44485  45010  63  -1
TPCNote  44485  45010  51  -1
TPCNote  44485  45010  58   0
TPCNote  45010  45500  60   2
TPCNote  45010  45500  66  -4
TPCNote  45010  45500  70   0
TPCNote  45010  45500  44  -2
TPCNote  45010  45500  51  -1
TPCNote  45500  46515  59  -5
TPCNote  45500  46515  63  -1
TPCNote  45500  46515  53   1
TPCNote  45500  46515  37  -3
TPCNote  45500  46515  44  -2
TPCNote  46515  47985  70   0
TPCNote  46515  47985  76  -6
TPCNote  46515  47985  80  -2
TPCNote  46515  47985  61  -3
TPCNote  46515  47985  54  -4
TPCNote  47985  49490  63  -1
TPCNote  47985  49490  80  -2
TPCNote  47985  49490  71  -5
TPCNote  47985  49490  54  -4
TPCNote  48510  49000  78  -4
TPCNote  49490  50015  65   1
TPCNote  49490  50015  71  -5
TPCNote  49490  50015  75  -1
TPCNote  49490  50015  49  -3
TPCNote  49490  50015  56  -2
TPCNote  50015  50995  62   4
TPCNote  50015  50995  68  -2
TPCNote  50015  50995  72   2
TPCNote  50015  50995  53   1
TPCNote  50015  50995  58   0
TPCNote  50995  52500  70   0
TPCNote  50995  52500  76  -6
TPCNote  50995  52500  80  -2
TPCNote  50995  52500  61  -3
TPCNote  50995  52500  54  -4
TPCNote  52500  54005  63  -1
TPCNote  52500  54005  80  -2
TPCNote  52500  54005  71  -5
TPCNote  52500  54005  54  -4
TPCNote  52990  53515  78  -4
TPCNote  54005  54985  65   1
TPCNote  54005  54985  71  -5
TPCNote  54005  54985  75  -1
TPCNote  54005  54985  49  -3
TPCNote  54005  54985  56  -2
TPCNote  55510  56000  66  -4
TPCNote  55510  56000  72   2
TPCNote  55510  56000  51  -1
TPCNote  55510  56000  56  -2
TPCNote  55510  56000  60   2
TPCNote  56000  57015  61  -3
TPCNote  56000  57015  66  -4
TPCNote  56000  57015  70   0
TPCNote  56000  57015  53   1
TPCNote  56000  57015  58   0
TPCNote  57015  57995  60   2
TPCNote  57015  57995  66  -4
TPCNote  57015  57995  70   0
TPCNote  57015  57995  44  -2
TPCNote  57015  57995  51  -1
TPCNote  58485  59010  65   1
TPCNote  58485  59010  71  -5
TPCNote  58485  59010  75  -1
TPCNote  58485  59010  49  -3
TPCNote  58485  59010  56  -2
TPCNote  59010  59500  62   4
TPCNote  59010  59500  68  -2
TPCNote  59010  59500  74   4
TPCNote  59010  59500  46   0
TPCNote  59010  59500  53   1
TPCNote  59010  59500  58   0
TPCNote  59500  59990  66  -4
TPCNote  59500  59990  70   0
TPCNote  59500  59990  75  -1
TPCNote  59500  59990  78  -4
TPCNote  59500  59990  63  -1
TPCNote  59500  59990  51  -1
TPCNote  59500  59990  58   0
TPCNote  59990  60515  60   2
TPCNote  59990  60515  66  -4
TPCNote  59990  60515  70   0
TPCNote  59990  60515  44  -2
TPCNote  59990  60515  51  -1
TPCNote  60515  61495  59  -5
TPCNote  60515  61495  63  -1
TPCNote  60515  61495  53   1
TPCNote  60515  61495  37  -3
TPCNote  60515  61495  44  -2
TPCNote  61495  63000  59  -5
TPCNote  61495  63000  65   1
TPCNote  61495  63000  49  -3
TPCNote  61495  63000  56  -2
TPCNote  61985  62510  61  -3
TPCNote  62510  63000  68  -2
TPCNote  63000  64505  70   0
TPCNote  63000  64505  60   2
TPCNote  63000  64505  66  -4
TPCNote  63000  64505  44  -2
TPCNote  63000  64505  51  -1
TPCNote  64505  66010  59  -5
TPCNote  64505  66010  65   1
TPCNote  64505  66010  49  -3
TPCNote  64505  66010  56  -2
TPCNote  64995  65485  61  -3
TPCNote  65485  66010  68  -2
TPCNote  66010  67515  70   0
TPCNote  66010  67515  60   2
TPCNote  66010  67515  66  -4
TPCNote  66010  67515  44  -2
TPCNote  66010  67515  51  -1
TPCNote  67515  68005  65   1
TPCNote  67515  68005  71  -5
TPCNote  67515  68005  75  -1
TPCNote  67515  68005  49  -3
TPCNote  67515  68005  56  -2
TPCNote  68005  68495  62   4
TPCNote  68005  68495  68  -2
TPCNote  68005  68495  74   4
TPCNote  68005  68495  46   0
TPCNote  68005  68495  53   1
TPCNote  68005  68495  58   0
TPCNote  68495  68985  66  -4
TPCNote  68495  68985  70   0
TPCNote  68495  68985  75  -1
TPCNote  68495  68985  78  -4
TPCNote  68495  68985  63  -1
TPCNote  68495  68985  51  -1
TPCNote  68495  68985  58   0
TPCNote  68985  69510  60   2
TPCNote  68985  69510  66  -4
TPCNote  68985  69510  70   0
TPCNote  68985  69510  44  -2
TPCNote  68985  69510  51  -1
TPCNote  69510  70490  59  -5
TPCNote  69510  70490  63  -1
TPCNote  69510  70490  53   1
TPCNote  69510  70490  37  -3
TPCNote  69510  70490  44  -2
TPCNote  70490  71995  70   0
TPCNote  70490  71995  76  -6
TPCNote  70490  71995  80  -2
TPCNote  70490  71995  61  -3
TPCNote  70490  71995  54  -4
TPCNote  71995  73500  63  -1
TPCNote  71995  73500  80  -2
TPCNote  71995  73500  71  -5
TPCNote  71995  73500  54  -4
TPCNote  72485  73010  78  -4
TPCNote  73500  74515  65   1
TPCNote  73500  74515  71  -5
TPCNote  73500  74515  75  -1
TPCNote  73500  74515  49  -3
TPCNote  73500  74515  56  -2
TPCNote  75005  76510  70   0
TPCNote  75005  76510  76  -6
TPCNote  75005  76510  80  -2
TPCNote  75005  76510  61  -3
TPCNote  75005  76510  54  -4
TPCNote  76510  78015  63  -1
TPCNote  76510  78015  80  -2
TPCNote  76510  78015  71  -5
TPCNote  76510  78015  54  -4
TPCNote  77000  77490  78  -4
TPCNote  78015  78505  65   1
TPCNote  78015  78505  71  -5
TPCNote  78015  78505  75  -1
TPCNote  78015  78505  49  -3
TPCNote  78015  78505  56  -2
TPCNote  78505  79485  62   4
TPCNote  78505  79485  68  -2
TPCNote  78505  79485  72   2
TPCNote  78505  79485  53   1
TPCNote  78505  79485  58   0
TPCNote  79485  80990  61  -3
TPCNote  79485  80990  65   1
TPCNote  79485  80990  70   0
TPCNote  79485  80990  51  -1
TPCNote  79485  80990  55   3
TPCNote  80990  82495  66  -4
TPCNote  80990  82495  70   0
TPCNote  80990  82495  75  -1
TPCNote  80990  82495  44  -2
TPCNote  80990  82495  51  -1
TPCNote  80990  82495  60   2
TPCNote  82495  83510  61  -3
TPCNote  82495  83510  66  -4
TPCNote  82495  83510  51  -1
TPCNote  82495  83510  58   0
TPCNote  84000  84490  60   2
TPCNote  84000  84490  68  -2
TPCNote  84000  84490  44  -2
TPCNote  84000  84490  51  -1
TPCNote  84490  85015  61  -3
TPCNote  84490  85015  66  -4
TPCNote  84490  85015  70   0
TPCNote  84490  85015  44  -2
TPCNote  84490  85015  53   1
TPCNote  85015  85505  61  -3
TPCNote  85015  85505  65   1
TPCNote  85015  85505  68  -2
TPCNote  85015  85505  73  -3
TPCNote  85015  85505  44  -2
TPCNote  85015  85505  53   1
TPCNote  85015  85505  58   0
TPCNote  85505  85995  60   2
TPCNote  85505  85995  68  -2
TPCNote  85505  85995  44  -2
TPCNote  85505  85995  51  -1
TPCNote  85995  86485  61  -3
TPCNote  85995  86485  66  -4
TPCNote  85995  86485  70   0
TPCNote  85995  86485  44  -2
TPCNote  85995  86485  53   1
TPCNote  86485  87010  61  -3
TPCNote  86485  87010  65   1
TPCNote  86485  87010  68  -2
TPCNote  86485  87010  73  -3
TPCNote  86485  87010  44  -2
TPCNote  86485  87010  53   1
TPCNote  86485  87010  58   0
TPCNote  87010  87990  66  -4
TPCNote  87010  87990  72   2
TPCNote  87010  87990  51  -1
TPCNote  87010  87990  56  -2
TPCNote  87010  87990  60   2
TPCNote  87990  88515  61  -3
TPCNote  87990  88515  66  -4
TPCNote  87990  88515  70   0
TPCNote  87990  88515  51  -1
TPCNote  87990  88515  58   0
TPCNote  88515  89495  60   2
TPCNote  88515  89495  66  -4
TPCNote  88515  89495  70   0
TPCNote  88515  89495  44  -2
TPCNote  88515  89495  51  -1
TPCNote  89985  90510  65   1
TPCNote  89985  90510  71  -5
TPCNote  89985  90510  75  -1
TPCNote  89985  90510  49  -3
TPCNote  89985  90510  56  -2
TPCNote  90510  91000  62   4
TPCNote  90510  91000  68  -2
TPCNote  90510  91000  74   4
TPCNote  90510  91000  46   0
TPCNote  90510  91000  53   1
TPCNote  90510  91000  58   0
TPCNote  91000  91490  66  -4
TPCNote  91000  91490  70   0
TPCNote  91000  91490  75  -1
TPCNote  91000  91490  78  -4
TPCNote  91000  91490  63  -1
TPCNote  91000  91490  51  -1
TPCNote  91000  91490  58   0
TPCNote  91490  92015  60   2
TPCNote  91490  92015  66  -4
TPCNote  91490  92015  70   0
TPCNote  91490  92015  44  -2
TPCNote  91490  92015  51  -1
TPCNote  92015  92995  59  -5
TPCNote  92015  92995  63  -1
TPCNote  92015  92995  53   1
TPCNote  92015  92995  37  -3
TPCNote  92015  92995  44  -2
TPCNote  92995  93485  60   2
TPCNote  92995  93485  68  -2
TPCNote  92995  93485  44  -2
TPCNote  92995  93485  51  -1
TPCNote  93485  94500  60   2
TPCNote  93485  94500  68  -2
TPCNote  93485  94500  44  -2
TPCNote  93485  94500  51  -1
TPCNote  94500  94990  60   2
TPCNote  94500  94990  68  -2
TPCNote  94500  94990  44  -2
TPCNote  94500  94990  51  -1
TPCNote  94990  96005  60   2
TPCNote  94990  96005  68  -2
TPCNote  94990  96005  44  -2
TPCNote  94990  96005  51  -1
TPCNote  96005  96495  60   2
TPCNote  96005  96495  68  -2
TPCNote  96005  96495  44  -2
TPCNote  96005  96495  51  -1
TPCNote  96495  96985  61  -3
TPCNote  96495  96985  66  -4
TPCNote  96495  96985  70   0
TPCNote  96495  96985  44  -2
TPCNote  96495  96985  53   1
TPCNote  96985  97510  61  -3
TPCNote  96985  97510  65   1
TPCNote  96985  97510  68  -2
TPCNote  96985  97510  73  -3
TPCNote  96985  97510  44  -2
TPCNote  96985  97510  53   1
TPCNote  96985  97510  58   0
TPCNote  97510  98000  60   2
TPCNote  97510  98000  68  -2
TPCNote  97510  98000  44  -2
TPCNote  97510  98000  51  -1
TPCNote  98000  98490  61  -3
TPCNote  98000  98490  66  -4
TPCNote  98000  98490  70   0
TPCNote  98000  98490  44  -2
TPCNote  98000  98490  53   1
TPCNote  98490  99015  61  -3
TPCNote  98490  99015  65   1
TPCNote  98490  99015  68  -2
TPCNote  98490  99015  73  -3
TPCNote  98490  99015  44  -2
TPCNote  98490  99015  53   1
TPCNote  98490  99015  58   0
TPCNote  99015  99505  66  -4
TPCNote  99015  99505  72   2
TPCNote  99015  99505  51  -1
TPCNote  99015  99505  56  -2
TPCNote  99015  99505  60   2
TPCNote  99505 100485  61  -3
TPCNote  99505 100485  66  -4
TPCNote  99505 100485  70   0
TPCNote  99505 100485  51  -1
TPCNote  99505 100485  58   0
TPCNote 100485 101500  60   2
TPCNote 100485 101500  66  -4
TPCNote 100485 101500  70   0
TPCNote 100485 101500  44  -2
TPCNote 100485 101500  51  -1
TPCNote 101990 102515  65   1
TPCNote 101990 102515  71  -5
TPCNote 101990 102515  75  -1
TPCNote 101990 102515  49  -3
TPCNote 101990 102515  56  -2
TPCNote 102515 103005  62   4
TPCNote 102515 103005  68  -2
TPCNote 102515 103005  74   4
TPCNote 102515 103005  46   0
TPCNote 102515 103005  53   1
TPCNote 102515 103005  58   0
TPCNote 103005 103495  66  -4
TPCNote 103005 103495  70   0
TPCNote 103005 103495  75  -1
TPCNote 103005 103495  78  -4
TPCNote 103005 103495  63  -1
TPCNote 103005 103495  51  -1
TPCNote 103005 103495  58   0
TPCNote 103495 103985  60   2
TPCNote 103495 103985  66  -4
TPCNote 103495 103985  70   0
TPCNote 103495 103985  44  -2
TPCNote 103495 103985  51  -1
TPCNote 103985 105000  59  -5
TPCNote 103985 105000  63  -1
TPCNote 103985 105000  53   1
TPCNote 103985 105000  37  -3
TPCNote 103985 105000  44  -2
TPCNote 105000 105490  60   2
TPCNote 105000 105490  68  -2
TPCNote 105000 105490  44  -2
TPCNote 105000 105490  51  -1
TPCNote 105490 106505  60   2
TPCNote 105490 106505  68  -2
TPCNote 105490 106505  44  -2
TPCNote 105490 106505  51  -1
TPCNote 106505 106995  60   2
TPCNote 106505 106995  68  -2
TPCNote 106505 106995  44  -2
TPCNote 106505 106995  51  -1
TPCNote 106995 108010  60   2
TPCNote 106995 108010  68  -2
TPCNote 106995 108010  44  -2
TPCNote 106995 108010  51  -1
TPCNote 108010 109515  70   0
TPCNote 108010 109515  76  -6
TPCNote 108010 109515  80  -2
TPCNote 108010 109515  61  -3
TPCNote 108010 109515  54  -4
TPCNote 109515 110985  63  -1
TPCNote 109515 110985  80  -2
TPCNote 109515 110985  71  -5
TPCNote 109515 110985  54  -4
TPCNote 110005 110495  78  -4
TPCNote 110985 112000  65   1
TPCNote 110985 112000  71  -5
TPCNote 110985 112000  75  -1
TPCNote 110985 112000  49  -3
TPCNote 110985 112000  56  -2
TPCNote 112490 113995  70   0
TPCNote 112490 113995  76  -6
TPCNote 112490 113995  80  -2
TPCNote 112490 113995  61  -3
TPCNote 112490 113995  54  -4
TPCNote 113995 115500  63  -1
TPCNote 113995 115500  80  -2
TPCNote 113995 115500  71  -5
TPCNote 113995 115500  54  -4
TPCNote 114485 115010  78  -4
TPCNote 115500 115990  65   1
TPCNote 115500 115990  71  -5
TPCNote 115500 115990  75  -1
TPCNote 115500 115990  49  -3
TPCNote 115500 115990  56  -2
TPCNote 115990 117005  62   4
TPCNote 115990 117005  68  -2
TPCNote 115990 117005  72   2
TPCNote 115990 117005  53   1
TPCNote 115990 117005  58   0
TPCNote 117005 118510  61  -3
TPCNote 117005 118510  65   1
TPCNote 117005 118510  70   0
TPCNote 117005 118510  51  -1
TPCNote 117005 118510  55   3
TPCNote 118510 120015  66  -4
TPCNote 118510 120015  70   0
TPCNote 118510 120015  75  -1
TPCNote 118510 120015  44  -2
TPCNote 118510 120015  51  -1
TPCNote 118510 120015  60   2
TPCNote 120015 121485  61  -3
TPCNote 120015 121485  66  -4
TPCNote 120015 121485  51  -1
TPCNote 120015 121485  58   0
TPCNote 121240 122255  39  -1
TPCNote 121485 122010  60   2
TPCNote 121485 122010  68  -2
TPCNote 121485 122010  44  -2
TPCNote 121485 122010  51  -1
TPCNote 121485 122255  32  -2
TPCNote 122010 124005  60   2
TPCNote 122010 124005  68  -2
TPCNote 122010 124005  44  -2
TPCNote 122010 124005  51  -1
