TPCNote  20055  20370  87  11
TPCNote  20055  20370  78   8
TPCNote  20825  21000  83   7
TPCNote  21000  21315  76   6
TPCNote  21000  21315  88   6
TPCNote  21000  21315  67   3
TPCNote  21000  21315  71   7
TPCNote  21315  21455  75  11
TPCNote  21315  21455  87  11
TPCNote  21315  21455  66   8
TPCNote  21315  21455  69   5
TPCNote  21490  21805  76   6
TPCNote  21490  21805  88   6
TPCNote  21490  21805  67   3
TPCNote  21490  21805  71   7
TPCNote  21805  21945  74   4
TPCNote  21805  21945  86   4
TPCNote  21805  21945  66   8
TPCNote  21805  21945  69   5
TPCNote  21945  22260  73   9
TPCNote  21945  22260  85   9
TPCNote  21945  22015  80  10
TPCNote  22015  22120  81   5
TPCNote  22120  22260  64   6
TPCNote  22120  22260  67   3
TPCNote  22750  22785  83   7
TPCNote  22750  22890  81   5
TPCNote  22820  22855  80  10
TPCNote  22890  23205  74   4
TPCNote  22890  23205  86   4
TPCNote  22890  23205  66   8
TPCNote  22890  23205  69   5
TPCNote  23205  23380  72   2
TPCNote  23205  23380  84   2
TPCNote  23205  23380  64   6
TPCNote  23205  23380  67   3
TPCNote  23380  23695  71   7
TPCNote  23380  23695  83   7
TPCNote  23380  23695  62   4
TPCNote  23380  23695  66   8
TPCNote  23695  23835  69   5
TPCNote  23695  23835  81   5
TPCNote  23695  23835  60   2
TPCNote  23695  23835  64   6
TPCNote  23835  24150  67   3
TPCNote  23835  24150  79   3
TPCNote  23835  24150  59   7
TPCNote  23835  24150  62   4
TPCNote  24150  24325  66   8
TPCNote  24150  24325  78   8
TPCNote  24150  24325  57   5
TPCNote  24150  24325  60   2
TPCNote  24325  24640  64   6
TPCNote  24325  24640  76   6
TPCNote  24325  24640  55   3
TPCNote  24325  24640  59   7
TPCNote  24640  24780  62   4
TPCNote  24640  24780  74   4
TPCNote  24640  24780  54   8
TPCNote  24640  24780  57   5
TPCNote  24780  25095  60   2
TPCNote  24780  25095  72   2
TPCNote  24780  25095  52   6
TPCNote  24780  25095  55   3
TPCNote  25095  25270  59   7
TPCNote  25095  25270  71   7
TPCNote  25095  25270  50   4
TPCNote  25095  25270  54   8
TPCNote  25270  25585  57   5
TPCNote  25270  25585  69   5
TPCNote  25270  25585  48   2
TPCNote  25270  25585  52   6
TPCNote  25585  25725  56  10
TPCNote  25585  25725  68  10
TPCNote  25585  25725  47   7
TPCNote  25585  25725  50   4
TPCNote  25725  26040  57   5
TPCNote  25725  26040  69   5
TPCNote  25725  26040  48   2
TPCNote  25725  26040  52   6
TPCNote  26040  26215  56  10
TPCNote  26040  26215  68  10
TPCNote  26040  26215  47   7
TPCNote  26040  26215  50   4
TPCNote  26215  26530  57   5
TPCNote  26215  26530  69   5
TPCNote  26215  26530  48   2
TPCNote  26215  26530  52   6
TPCNote  26530  26670  55   3
TPCNote  26530  26670  67   3
TPCNote  26530  26670  49   9
TPCNote  26530  26670  52   6
TPCNote  26670  26985  66   8
TPCNote  26670  26775  50   4
TPCNote  26775  26845  54   8
TPCNote  26775  26845  57   5
TPCNote  26845  26915  62   4
TPCNote  26915  26985  54   8
TPCNote  26915  26985  57   5
TPCNote  26985  27090  62   4
TPCNote  27090  27160  54   8
TPCNote  27090  27160  57   5
TPCNote  27160  27230  62   4
TPCNote  27230  27300  54   8
TPCNote  27230  27300  57   5
TPCNote  27300  27405  62   4
TPCNote  27405  27475  54   8
TPCNote  27405  27475  57   5
TPCNote  27475  27545  62   4
TPCNote  27545  27615  54   8
TPCNote  27545  27615  57   5
TPCNote  27615  28245  72   2
TPCNote  27615  27720  50   4
TPCNote  27720  27790  54   8
TPCNote  27720  27790  57   5
TPCNote  27790  27860  62   4
TPCNote  27860  27930  54   8
TPCNote  27860  27930  57   5
TPCNote  27930  28035  62   4
TPCNote  28035  28105  54   8
TPCNote  28035  28105  57   5
TPCNote  28105  28175  48   2
TPCNote  28175  28245  54   8
TPCNote  28175  28245  57   5
TPCNote  28280  28420  69   5
TPCNote  28280  28350  62   4
TPCNote  28350  28420  54   8
TPCNote  28350  28420  57   5
TPCNote  28420  28595  66   8
TPCNote  28420  28490  62   4
TPCNote  28490  28595  54   8
TPCNote  28490  28595  57   5
TPCNote  28595  28910  74   4
TPCNote  28595  28665  47   7
TPCNote  28665  28735  55   3
TPCNote  28665  28735  59   7
TPCNote  28735  28805  62   4
TPCNote  28805  28910  55   3
TPCNote  28805  28910  59   7
TPCNote  28910  28980  71   7
TPCNote  28910  28980  62   4
TPCNote  28980  29050  67   3
TPCNote  28980  29050  55   3
TPCNote  28980  29050  59   7
TPCNote  29050  29365  74   4
TPCNote  29050  29120  62   4
TPCNote  29120  29225  55   3
TPCNote  29120  29225  59   7
TPCNote  29225  29295  62   4
TPCNote  29295  29365  55   3
TPCNote  29295  29365  59   7
TPCNote  29365  29435  71   7
TPCNote  29365  29435  62   4
TPCNote  29435  29540  67   3
TPCNote  29435  29540  55   3
TPCNote  29435  29540  59   7
TPCNote  29540  30170  72   2
TPCNote  29540  29610  50   4
TPCNote  29610  29680  54   8
TPCNote  29610  29680  57   5
TPCNote  29680  29750  62   4
TPCNote  29750  29855  54   8
TPCNote  29750  29855  57   5
TPCNote  29855  29925  62   4
TPCNote  29925  29995  54   8
TPCNote  29925  29995  57   5
TPCNote  29995  30065  48   2
TPCNote  30065  30170  54   8
TPCNote  30065  30170  57   5
TPCNote  30170  30310  69   5
TPCNote  30170  30240  62   4
TPCNote  30240  30310  54   8
TPCNote  30240  30310  57   5
TPCNote  30310  30485  66   8
TPCNote  30310  30380  62   4
TPCNote  30380  30485  54   8
TPCNote  30380  30485  57   5
TPCNote  30485  30800  74   4
TPCNote  30485  30555  47   7
TPCNote  30555  30625  55   3
TPCNote  30555  30625  59   7
TPCNote  30625  30695  62   4
TPCNote  30695  30800  55   3
TPCNote  30695  30800  59   7
TPCNote  30800  30870  71   7
TPCNote  30800  30870  62   4
TPCNote  30870  30940  67   3
TPCNote  30870  30940  55   3
TPCNote  30870  30940  59   7
TPCNote  30940  31255  74   4
TPCNote  30940  31010  62   4
TPCNote  31010  31115  55   3
TPCNote  31010  31115  59   7
TPCNote  31115  31185  62   4
TPCNote  31185  31255  55   3
TPCNote  31185  31255  59   7
TPCNote  31255  31325  71   7
TPCNote  31255  31325  62   4
TPCNote  31325  31430  67   3
TPCNote  31325  31430  55   3
TPCNote  31325  31430  59   7
TPCNote  31430  32060  72   2
TPCNote  31430  31500  50   4
TPCNote  31500  31570  54   8
TPCNote  31500  31570  57   5
TPCNote  31570  31640  62   4
TPCNote  31640  31745  54   8
TPCNote  31640  31745  57   5
TPCNote  31745  31815  62   4
TPCNote  31815  31885  54   8
TPCNote  31815  31885  57   5
TPCNote  31885  31955  48   2
TPCNote  31990  32060  54   8
TPCNote  31990  32060  57   5
TPCNote  32060  32200  69   5
TPCNote  32060  32130  62   4
TPCNote  32130  32200  54   8
TPCNote  32130  32200  57   5
TPCNote  32200  32375  66   8
TPCNote  32200  32305  62   4
TPCNote  32305  32375  54   8
TPCNote  32305  32375  57   5
TPCNote  32375  32515  74   4
TPCNote  32375  32690  47   7
TPCNote  32515  32690  71   7
TPCNote  32690  32830  66   8
TPCNote  32690  32830  54   8
TPCNote  32830  33005  67   3
TPCNote  32830  33005  55   3
TPCNote  33005  33145  71   7
TPCNote  33005  33145  59   7
TPCNote  33145  33320  63  11
TPCNote  33145  33320  51  11
TPCNote  33320  33460  64   6
TPCNote  33320  33460  52   6
TPCNote  33460  33635  67   3
TPCNote  33460  33635  55   3
TPCNote  33635  33775  59   7
TPCNote  33635  33775  47   7
TPCNote  33775  33950  60   2
TPCNote  33775  33950  48   2
TPCNote  33950  34090  64   6
TPCNote  33950  34090  52   6
TPCNote  34090  34265  56  10
TPCNote  34090  34265  44  10
TPCNote  34265  34405  57   5
TPCNote  34265  34405  45   5
TPCNote  34405  34580  60   2
TPCNote  34405  34580  48   2
TPCNote  34580  34720  59   7
TPCNote  34580  34720  47   7
TPCNote  34720  34895  57   5
TPCNote  34720  34895  45   5
TPCNote  34895  35035  59   7
TPCNote  34895  35035  47   7
TPCNote  35035  35210  60   2
TPCNote  35035  35210  48   2
TPCNote  35210  35350  62   4
TPCNote  35210  35350  50   4
TPCNote  35385  35525  61   9
TPCNote  35385  35525  49   9
TPCNote  35525  35700  62   4
TPCNote  35525  35700  50   4
TPCNote  35700  35840  50   4
TPCNote  35700  35840  38   4
TPCNote  35840  36015  52   6
TPCNote  35840  36015  40   6
TPCNote  36015  36155  54   8
TPCNote  36015  36155  42   8
TPCNote  36155  36470  43   3
TPCNote  36225  36330  55   3
TPCNote  36330  36400  59   7
TPCNote  36400  36470  62   4
TPCNote  36470  36540  66   8
TPCNote  36540  36645  67   3
TPCNote  36645  36715  71   7
TPCNote  36715  36785  74   4
TPCNote  36785  36855  78   8
TPCNote  36855  36960  79   3
TPCNote  36960  37030  81   5
TPCNote  37030  37100  83   7
TPCNote  37100  37730  84   2
TPCNote  37100  37170  50   4
TPCNote  37170  37275  54   8
TPCNote  37170  37275  57   5
TPCNote  37275  37345  62   4
TPCNote  37345  37415  54   8
TPCNote  37345  37415  57   5
TPCNote  37415  37485  62   4
TPCNote  37485  37590  54   8
TPCNote  37485  37590  57   5
TPCNote  37590  37660  48   2
TPCNote  37660  37730  54   8
TPCNote  37660  37730  57   5
TPCNote  37730  37905  81   5
TPCNote  37730  37800  62   4
TPCNote  37800  37905  54   8
TPCNote  37800  37905  57   5
TPCNote  37905  38045  78   8
TPCNote  37905  37975  62   4
TPCNote  37975  38045  54   8
TPCNote  37975  38045  57   5
TPCNote  38045  38360  86   4
TPCNote  38045  38115  47   7
TPCNote  38115  38220  55   3
TPCNote  38115  38220  59   7
TPCNote  38220  38290  62   4
TPCNote  38290  38360  55   3
TPCNote  38290  38360  59   7
TPCNote  38360  38430  83   7
TPCNote  38360  38430  62   4
TPCNote  38430  38535  79   3
TPCNote  38430  38535  55   3
TPCNote  38430  38535  59   7
TPCNote  38535  38850  86   4
TPCNote  38535  38605  62   4
TPCNote  38605  38675  55   3
TPCNote  38605  38675  59   7
TPCNote  38675  38745  62   4
TPCNote  38780  38850  55   3
TPCNote  38780  38850  59   7
TPCNote  38850  38920  83   7
TPCNote  38850  38920  62   4
TPCNote  38920  38990  79   3
TPCNote  38920  38990  55   3
TPCNote  38920  38990  59   7
TPCNote  38990  39620  84   2
TPCNote  38990  39095  50   4
TPCNote  39095  39165  54   8
TPCNote  39095  39165  57   5
TPCNote  39165  39235  62   4
TPCNote  39235  39305  54   8
TPCNote  39235  39305  57   5
TPCNote  39305  39410  62   4
TPCNote  39410  39480  54   8
TPCNote  39410  39480  57   5
TPCNote  39480  39550  48   2
TPCNote  39550  39620  54   8
TPCNote  39550  39620  57   5
TPCNote  39620  39795  81   5
TPCNote  39620  39725  62   4
TPCNote  39725  39795  54   8
TPCNote  39725  39795  57   5
TPCNote  39795  39935  78   8
TPCNote  39795  39865  62   4
TPCNote  39865  39935  54   8
TPCNote  39865  39935  57   5
TPCNote  39935  40250  86   4
TPCNote  39935  40040  46   0
TPCNote  40040  40110  55   3
TPCNote  40040  40110  58   0
TPCNote  40110  40180  62   4
TPCNote  40180  40250  55   3
TPCNote  40180  40250  58   0
TPCNote  40250  40355  82   0
TPCNote  40250  40355  62   4
TPCNote  40355  40425  79   3
TPCNote  40355  40425  55   3
TPCNote  40355  40425  58   0
TPCNote  40425  40740  86   4
TPCNote  40425  40495  62   4
TPCNote  40495  40565  55   3
TPCNote  40495  40565  58   0
TPCNote  40565  40670  62   4
TPCNote  40670  40740  55   3
TPCNote  40670  40740  58   0
TPCNote  40740  40810  82   0
TPCNote  40740  40810  62   4
TPCNote  40810  40880  79   3
TPCNote  40810  40880  55   3
TPCNote  40810  40880  58   0
TPCNote  40880  41510  84   2
TPCNote  40880  40985  50   4
TPCNote  40985  41055  54   8
TPCNote  40985  41055  57   5
TPCNote  41055  41125  62   4
TPCNote  41125  41195  54   8
TPCNote  41125  41195  57   5
TPCNote  41195  41300  62   4
TPCNote  41300  41370  54   8
TPCNote  41300  41370  57   5
TPCNote  41370  41440  48   2
TPCNote  41440  41510  54   8
TPCNote  41440  41510  57   5
TPCNote  41510  41685  81   5
TPCNote  41510  41615  62   4
TPCNote  41615  41685  54   8
TPCNote  41615  41685  57   5
TPCNote  41685  41825  78   8
TPCNote  41685  41755  62   4
TPCNote  41755  41825  54   8
TPCNote  41755  41825  57   5
TPCNote  41825  42000  86   4
TPCNote  41825  42140  46   0
TPCNote  42000  42140  82   0
TPCNote  42140  42315  78   8
TPCNote  42140  42315  66   8
TPCNote  42315  42455  79   3
TPCNote  42315  42455  67   3
TPCNote  42490  42630  82   0
TPCNote  42490  42630  70   0
TPCNote  42630  42805  74   4
TPCNote  42630  42805  62   4
TPCNote  42805  42945  75  -1
TPCNote  42805  42945  63  -1
TPCNote  42945  43120  79   3
TPCNote  42945  43120  67   3
TPCNote  43120  43260  71   7
TPCNote  43120  43260  59   7
TPCNote  43260  43435  72   2
TPCNote  43260  43435  60   2
TPCNote  43435  43575  75  -1
TPCNote  43435  43575  63  -1
TPCNote  43575  43750  67   3
TPCNote  43575  43750  55   3
TPCNote  43750  43890  68  -2
TPCNote  43750  44065  56  -2
TPCNote  43890  44065  84   2
TPCNote  44065  44205  76   6
TPCNote  44065  44205  64   6
TPCNote  44205  44380  77   1
TPCNote  44205  44380  65   1
TPCNote  44380  44520  80  -2
TPCNote  44380  44520  68  -2
TPCNote  44520  44695  73   9
TPCNote  44520  44695  61   9
TPCNote  44695  44835  74   4
TPCNote  44695  44835  62   4
TPCNote  44835  45010  77   1
TPCNote  44835  45010  65   1
TPCNote  45010  45150  69   5
TPCNote  45010  45150  57   5
TPCNote  45150  45325  70   0
TPCNote  45150  45325  58   0
TPCNote  45325  45465  74   4
TPCNote  45325  45465  62   4
TPCNote  45465  45640  66   8
TPCNote  45465  45640  54   8
TPCNote  45640  45780  67   3
TPCNote  45640  45955  55   3
TPCNote  45780  45955  82   0
TPCNote  45955  46095  74   4
TPCNote  45955  46095  62   4
TPCNote  46095  46270  75  -1
TPCNote  46095  46270  63  -1
TPCNote  46270  46410  79   3
TPCNote  46270  46410  67   3
TPCNote  46410  46585  71   7
TPCNote  46410  46585  59   7
TPCNote  46585  46725  72   2
TPCNote  46585  46725  60   2
TPCNote  46725  46900  75  -1
TPCNote  46725  46900  63  -1
TPCNote  46900  47040  67   3
TPCNote  46900  47040  55   3
TPCNote  47040  47215  68  -2
TPCNote  47040  47215  56  -2
TPCNote  47215  47355  72   2
TPCNote  47215  47355  60   2
TPCNote  47355  47530  64   6
TPCNote  47355  47530  52   6
TPCNote  47530  47670  65   1
TPCNote  47530  47670  53   1
TPCNote  47670  47845  68  -2
TPCNote  47670  47845  56  -2
TPCNote  47845  47985  61   9
TPCNote  47845  47985  49   9
TPCNote  47985  48160  62   4
TPCNote  47985  48160  50   4
TPCNote  48160  48300  65   1
TPCNote  48160  48300  53   1
TPCNote  48300  48475  58   0
TPCNote  48300  48475  46   0
TPCNote  48475  48615  59   7
TPCNote  48475  48615  47   7
TPCNote  48615  48790  62   4
TPCNote  48615  48790  50   4
TPCNote  48790  48930  54   8
TPCNote  48790  48930  42   8
TPCNote  48930  49105  55   3
TPCNote  48930  49105  43   3
TPCNote  49105  49245  59   7
TPCNote  49105  49245  47   7
TPCNote  49280  49420  50   4
TPCNote  49280  49420  38   4
TPCNote  49420  49595  51  -1
TPCNote  49420  49595  39  -1
TPCNote  49595  49735  55   3
TPCNote  49595  49735  43   3
TPCNote  49735  49910  47   7
TPCNote  49735  49910  35   7
TPCNote  49910  50050  48   2
TPCNote  49910  50050  36   2
TPCNote  50050  50225  51  -1
TPCNote  50050  50225  39  -1
TPCNote  50225  50365  43   3
TPCNote  50225  50365  31   3
TPCNote  50365  50540  44  -2
TPCNote  50365  50540  32  -2
TPCNote  50540  50680  48   2
TPCNote  50540  50680  36   2
TPCNote  50680  50855  43   3
TPCNote  50680  50855  31   3
TPCNote  50855  50995  44  -2
TPCNote  50855  50995  32  -2
TPCNote  50995  51170  48   2
TPCNote  50995  51170  36   2
TPCNote  51170  51310  42   8
TPCNote  51170  51310  30   8
TPCNote  51310  51485  43   3
TPCNote  51310  53200  31   3
TPCNote  51485  51625  47   7
TPCNote  51625  51800  50   4
TPCNote  51800  51940  55   3
TPCNote  51800  52255  41   1
TPCNote  51940  52115  57   5
TPCNote  52115  52255  59   7
TPCNote  52255  52430  60   2
TPCNote  52255  52745  39  -1
TPCNote  52430  52570  55   3
TPCNote  52570  52745  62   4
TPCNote  52745  52885  63  -1
TPCNote  52745  53200  36   2
TPCNote  52885  53060  55   3
TPCNote  53060  53200  66   8
TPCNote  53200  53690  67   3
TPCNote  53200  53375  31   3
TPCNote  53200  55090  55   3
TPCNote  53375  53515  35   7
TPCNote  53515  53690  38   4
TPCNote  53690  54145  65   1
TPCNote  53690  53830  43   3
TPCNote  53830  54005  45   5
TPCNote  54005  54145  47   7
TPCNote  54145  54635  63  -1
TPCNote  54145  54320  48   2
TPCNote  54320  54460  43   3
TPCNote  54460  54635  50   4
TPCNote  54635  55090  60   2
TPCNote  54635  54775  51  -1
TPCNote  54775  54950  43   3
TPCNote  54950  55090  54   8
TPCNote  55090  55580  55   3
TPCNote  55090  57015  43   3
TPCNote  55265  55405  59   7
