TPCNote      0    245  71   7
TPCNote      0    245  59   7
TPCNote      0    245  66   8
TPCNote      0    245  74   4
TPCNote    245    490  71   7
TPCNote    245    490  59   7
TPCNote    245    490  66   8
TPCNote    245    490  74   4
TPCNote    490    735  71   7
TPCNote    490    735  59   7
TPCNote    490    735  66   8
TPCNote    490    735  74   4
TPCNote    735   1015  71   7
TPCNote    735   1015  59   7
TPCNote    735   1015  66   8
TPCNote    735   1015  74   4
TPCNote   1015   1260  70  12
TPCNote   1015   1260  58  12
TPCNote   1015   1260  66   8
TPCNote   1015   1260  73   9
TPCNote   1260   1505  70  12
TPCNote   1260   1505  58  12
TPCNote   1260   1505  66   8
TPCNote   1260   1505  73   9
TPCNote   1505   1750  69   5
TPCNote   1505   1750  57   5
TPCNote   1505   1750  66   8
TPCNote   1505   1750  73   9
TPCNote   1750   1995  69   5
TPCNote   1750   1995  57   5
TPCNote   1750   1995  66   8
TPCNote   1750   1995  73   9
TPCNote   1995   2240  68  10
TPCNote   1995   2240  56  10
TPCNote   1995   2240  66   8
TPCNote   1995   2240  71   7
TPCNote   2240   2485  68  10
TPCNote   2240   2485  56  10
TPCNote   2240   2485  66   8
TPCNote   2240   2485  71   7
TPCNote   2485   2765  67   3
TPCNote   2485   2765  55   3
TPCNote   2485   2765  64   6
TPCNote   2485   2765  71   7
TPCNote   2765   3010  67   3
TPCNote   2765   3010  55   3
TPCNote   2765   3010  64   6
TPCNote   2765   3010  71   7
TPCNote   3010   3255  66   8
TPCNote   3010   3255  54   8
TPCNote   3010   3255  62   4
TPCNote   3010   3255  71   7
TPCNote   3255   3500  66   8
TPCNote   3255   3500  54   8
TPCNote   3255   3500  62   4
TPCNote   3255   3500  71   7
TPCNote   3500   3745  66   8
TPCNote   3500   3745  54   8
TPCNote   3500   3745  61   9
TPCNote   3500   3745  70  12
TPCNote   3745   3990  66   8
TPCNote   3745   3990  54   8
TPCNote   3745   3990  61   9
TPCNote   3745   3990  70  12
TPCNote   3990   4235  59   7
TPCNote   3990   4235  47   7
TPCNote   3990   4235  62   4
TPCNote   3990   4235  71   7
TPCNote   4235   4515  59   7
TPCNote   4235   4515  47   7
TPCNote   4235   4515  71   7
TPCNote   4515   4760  59   7
TPCNote   4515   4760  66   8
TPCNote   4515   4760  74   4
TPCNote   4760   5005  59   7
TPCNote   4760   5005  66   8
TPCNote   4760   5005  74   4
TPCNote   5005   5250  59   7
TPCNote   5005   5250  67   3
TPCNote   5005   5250  64   6
TPCNote   5005   5250  73   9
TPCNote   5250   5495  59   7
TPCNote   5250   5495  67   3
TPCNote   5250   5495  64   6
TPCNote   5250   5495  73   9
TPCNote   5495   5740  57   5
TPCNote   5495   5740  66   8
TPCNote   5495   5740  73   9
TPCNote   5740   5985  57   5
TPCNote   5740   5985  66   8
TPCNote   5740   5985  73   9
TPCNote   5985   6265  57   5
TPCNote   5985   6265  66   8
TPCNote   5985   6265  63  11
TPCNote   5985   6265  71   7
TPCNote   6265   6510  57   5
TPCNote   6265   6510  66   8
TPCNote   6265   6510  63  11
TPCNote   6265   6510  71   7
TPCNote   6510   6755  55   3
TPCNote   6510   6755  64   6
TPCNote   6510   6755  71   7
TPCNote   6755   7000  55   3
TPCNote   6755   7000  64   6
TPCNote   6755   7000  71   7
TPCNote   7000   7245  55   3
TPCNote   7000   7245  64   6
TPCNote   7000   7245  61   9
TPCNote   7000   7245  69   5
TPCNote   7245   7490  55   3
TPCNote   7245   7490  64   6
TPCNote   7245   7490  61   9
TPCNote   7245   7490  69   5
TPCNote   7490   7735  54   8
TPCNote   7490   7735  62   4
TPCNote   7490   7735  69   5
TPCNote   7735   8015  54   8
TPCNote   7735   8015  62   4
TPCNote   7735   8015  69   5
TPCNote   8015   8260  52   6
TPCNote   8015   8260  67   3
TPCNote   8015   8260  62   4
TPCNote   8260   8505  52   6
TPCNote   8260   8505  67   3
TPCNote   8260   8505  62   4
TPCNote   8505   8750  45   5
TPCNote   8505   8750  67   3
TPCNote   8505   8750  61   9
TPCNote   8505   8750  76   6
TPCNote   8750   8995  45   5
TPCNote   8750   8995  67   3
