TPCNote      0    735  53   1
TPCNote      0    735  65   1
TPCNote      0    735  69   5
TPCNote      0    735  72   2
TPCNote    875   1015  53   1
TPCNote    875   1015  65   1
TPCNote    875   1015  69   5
TPCNote    875   1015  72   2
TPCNote   1015   1750  52   6
TPCNote   1015   1750  60   2
TPCNote   1015   1750  67   3
TPCNote   1015   1750  72   2
TPCNote   1890   1995  53   1
TPCNote   1890   1995  60   2
TPCNote   1890   1995  69   5
TPCNote   1890   1995  72   2
TPCNote   1995   2380  50   4
TPCNote   1995   2380  65   1
TPCNote   1995   2380  72   2
TPCNote   2380   2485  50   4
TPCNote   2380   2485  67   3
TPCNote   2380   2485  65   1
TPCNote   2485   2870  55   3
TPCNote   2485   2870  67   3
TPCNote   2485   2870  65   1
TPCNote   2485   2870  70   0
TPCNote   2870   3010  55   3
TPCNote   2870   3010  67   3
TPCNote   2870   3010  70   0
TPCNote   3010   3745  48   2
TPCNote   3010   3745  67   3
TPCNote   3010   3745  64   6
TPCNote   3010   3745  70   0
TPCNote   3885   3990  53   1
TPCNote   3885   3990  65   1
TPCNote   3885   3990  72   2
TPCNote   3885   3990  69   5
TPCNote   3990   4375  46   0
TPCNote   3990   4375  65   1
TPCNote   3990   4760  74   4
TPCNote   3990   4375  69   5
TPCNote   4375   4515  46   0
TPCNote   4375   4515  65   1
TPCNote   4375   4515  62   4
TPCNote   4515   4865  58   0
TPCNote   4515   4865  62   4
TPCNote   4515   4865  67   3
TPCNote   4865   5005  58   0
TPCNote   4865   5005  62   4
TPCNote   4865   5005  74   4
TPCNote   4865   5005  65   1
TPCNote   5005   5495  58   0
TPCNote   5005   5740  67   3
TPCNote   5005   5250  72   2
TPCNote   5005   5495  64   6
TPCNote   5250   5495  60   2
TPCNote   5495   5985  57   5
TPCNote   5495   5740  65   1
TPCNote   5740   5985  65   1
TPCNote   5880   5985  60   2
TPCNote   5985   6510  55   3
TPCNote   5985   6370  62   4
TPCNote   5985   6265  70   0
TPCNote   6265   6370  72   2
TPCNote   6370   6510  58   0
TPCNote   6370   6510  74   4
TPCNote   6510   7000  48   2
TPCNote   6510   7000  60   2
TPCNote   6510   7000  64   6
TPCNote   6510   6860  72   2
TPCNote   6860   7000  70   0
TPCNote   7000   7735  53   1
TPCNote   7000   7735  60   2
TPCNote   7000   7735  65   1
TPCNote   7000   7735  69   5
TPCNote   7875   8015  53   1
TPCNote   7875   8015  65   1
TPCNote   7875   8015  69   5
TPCNote   7875   8015  72   2
TPCNote   8015   8505  52   6
TPCNote   8015   8365  67   3
TPCNote   8015   8365  73   9
TPCNote   8365   8505  67   3
TPCNote   8365   8505  73   9
TPCNote   8505   8995  50   4
TPCNote   8505   8890  69   5
TPCNote   8505   8890  65   1
TPCNote   8505   8890  74   4
TPCNote   8890   8995  69   5
TPCNote   8890   8995  65   1
TPCNote   8890   8995  74   4
TPCNote   8995   9765  49   9
TPCNote   8995   9765  69   5
TPCNote   8995   9485  76   6
TPCNote   9625   9765  76   6
TPCNote   9765   9870  77   1
TPCNote   9870  10010  49   9
TPCNote   9870  10010  69   5
TPCNote   9870  10010  76   6
TPCNote   9870  10010  79   3
TPCNote  10010  10500  50   4
TPCNote  10010  10500  69   5
TPCNote  10010  10360  77   1
TPCNote  10360  10500  74   4
TPCNote  10500  10990  55   3
TPCNote  10500  10990  67   3
TPCNote  10500  10885  82   0
TPCNote  10745  10990  74   4
TPCNote  10885  10990  82   0
TPCNote  10990  11515  48   2
TPCNote  10990  11515  67   3
TPCNote  10990  11235  76   6
TPCNote  10990  11235  82   0
TPCNote  11235  11515  76   6
TPCNote  11515  12005  53   1
TPCNote  11515  12250  81   5
TPCNote  11760  12005  65   1
TPCNote  11760  12005  69   5
TPCNote  12005  12985  46   0
TPCNote  12005  12495  62   4
TPCNote  12005  12250  74   4
TPCNote  12250  12390  76   6
TPCNote  12250  12390  79   3
TPCNote  12390  12495  77   1
TPCNote  12495  12880  76   6
TPCNote  12495  12880  79   3
TPCNote  12740  12985  62   4
TPCNote  12880  12985  74   4
TPCNote  12880  12985  81   5
TPCNote  12985  13370  45   5
TPCNote  12985  13510  64   6
TPCNote  12985  13510  73   9
TPCNote  12985  13510  81   5
TPCNote  13370  13510  57   5
TPCNote  13510  13860  57   5
TPCNote  13755  14000  76   6
TPCNote  13755  14000  73   9
TPCNote  13860  14000  55   3
TPCNote  14000  14735  54   8
TPCNote  14000  14735  62   4
TPCNote  14000  14735  69   5
TPCNote  14000  14385  74   4
TPCNote  14385  14490  81   5
TPCNote  14490  14875  72   2
TPCNote  14735  15015  54   8
TPCNote  14735  15015  62   4
TPCNote  14735  15015  81   5
TPCNote  14875  15015  72   2
TPCNote  15015  15365  55   3
TPCNote  15015  15505  62   4
TPCNote  15015  15505  74   4
TPCNote  15015  15260  72   2
TPCNote  15260  15505  71   7
TPCNote  15365  15505  57   5
TPCNote  15505  15890  55   3
TPCNote  15750  15995  74   4
TPCNote  15750  15995  71   7
TPCNote  15890  15995  53   1
TPCNote  15995  16765  52   6
TPCNote  15995  16765  60   2
TPCNote  15995  16765  67   3
TPCNote  15995  16240  72   2
TPCNote  16240  16485  79   3
TPCNote  16485  16870  70   0
TPCNote  16765  17010  52   6
TPCNote  16765  17010  60   2
TPCNote  16765  17010  79   3
TPCNote  16870  17010  70   0
TPCNote  17010  17360  53   1
TPCNote  17010  17500  60   2
TPCNote  17010  17500  72   2
TPCNote  17010  17255  70   0
TPCNote  17255  17500  69   5
TPCNote  17360  17500  53   1
TPCNote  17500  17885  52   6
TPCNote  17885  17990  50   4
TPCNote  17885  17990  74   4
TPCNote  17885  17990  81   5
TPCNote  17990  18760  49   9
TPCNote  17990  18515  69   5
TPCNote  17990  18515  76   6
TPCNote  17990  18375  81   5
TPCNote  18375  18515  79   3
TPCNote  18515  19005  69   5
TPCNote  18515  19005  76   6
TPCNote  18515  18865  79   3
TPCNote  18760  19005  49   9
TPCNote  18865  19005  77   1
TPCNote  19005  19390  50   4
TPCNote  19005  19495  69   5
TPCNote  19005  19495  77   1
TPCNote  19390  19495  52   6
TPCNote  19495  19880  50   4
TPCNote  19635  19740  74   4
TPCNote  19740  19880  76   6
TPCNote  19880  19985  48   2
TPCNote  19880  19985  69   5
TPCNote  19880  19985  77   1
TPCNote  19985  20755  47   7
TPCNote  19985  20510  67   3
TPCNote  19985  20510  74   4
TPCNote  19985  20370  79   3
TPCNote  20370  20510  77   1
TPCNote  20510  21000  67   3
TPCNote  20510  21000  74   4
TPCNote  20510  20860  77   1
TPCNote  20755  21000  47   7
TPCNote  20860  21000  76   6
TPCNote  21000  21245  48   2
TPCNote  21000  21245  67   3
TPCNote  21000  21490  76   6
TPCNote  21245  21490  60   2
TPCNote  21245  21490  72   2
TPCNote  21490  21735  57   5
TPCNote  21490  22015  77   1
TPCNote  21735  22015  53   1
TPCNote  21735  22015  65   1
TPCNote  21735  22015  81   5
TPCNote  22015  22260  58   0
TPCNote  22015  22505  65   1
TPCNote  22015  22260  74   4
TPCNote  22260  22505  57   5
TPCNote  22260  22505  74   4
TPCNote  22505  22750  58   0
TPCNote  22505  22995  79   3
TPCNote  22750  22995  55   3
TPCNote  22750  22995  67   3
TPCNote  22750  22995  82   0
TPCNote  22995  23240  60   2
TPCNote  22995  23485  67   3
TPCNote  22995  23240  76   6
TPCNote  23240  23485  58   0
TPCNote  23240  23485  76   6
TPCNote  23485  23765  60   2
TPCNote  23485  24010  81   5
TPCNote  23765  24010  57   5
TPCNote  23765  24010  69   5
TPCNote  23765  24010  84   2
TPCNote  24010  24255  62   4
TPCNote  24010  24500  69   5
TPCNote  24010  24255  77   1
TPCNote  24255  24500  60   2
TPCNote  24255  24500  77   1
TPCNote  24500  24745  62   4
TPCNote  24500  24990  65   1
TPCNote  24500  24885  82   0
TPCNote  24745  24990  58   0
TPCNote  24745  24990  86   4
TPCNote  24885  24990  81   5
TPCNote  24990  25515  60   2
TPCNote  24990  25515  72   2
TPCNote  24990  25515  79   3
TPCNote  24990  25515  76   6
TPCNote  25760  26005  57   5
TPCNote  25760  26005  65   1
TPCNote  25760  26005  81   5
TPCNote  25760  26005  84   2
TPCNote  26005  26250  58   0
TPCNote  26005  26495  65   1
TPCNote  26005  26250  74   4
TPCNote  26005  26495  82   0
TPCNote  26250  26495  60   2
TPCNote  26250  26495  76   6
TPCNote  26495  26740  62   4
TPCNote  26495  27510  77   1
TPCNote  26495  26740  81   5
TPCNote  26740  26985  58   0
TPCNote  26740  26985  62   4
TPCNote  26740  26985  79   3
TPCNote  26985  27265  60   2
TPCNote  26985  27510  81   5
TPCNote  27265  27510  58   0
TPCNote  27510  27755  60   2
TPCNote  27510  27860  77   1
TPCNote  27510  28000  79   3
TPCNote  27755  28000  48   2
TPCNote  27755  28000  60   2
TPCNote  27860  28000  76   6
TPCNote  28000  28490  53   1
TPCNote  28000  28490  57   5
TPCNote  28000  28490  77   1
TPCNote  28490  29015  52   6
TPCNote  28490  29015  60   2
TPCNote  28490  29015  67   3
TPCNote  28490  29015  72   2
TPCNote  29015  29505  50   4
TPCNote  29015  29505  62   4
TPCNote  29015  29505  65   1
TPCNote  29015  29505  70   0
TPCNote  29505  29995  48   2
TPCNote  29505  29995  57   5
TPCNote  29505  29995  64   6
TPCNote  29505  29995  69   5
TPCNote  29995  30485  46   0
TPCNote  29995  30485  58   0
TPCNote  29995  30485  62   4
TPCNote  29995  30485  74   4
TPCNote  30485  31010  45   5
TPCNote  30485  31010  65   1
TPCNote  30485  31010  72   2
TPCNote  31010  31500  43   3
TPCNote  31010  31500  67   3
TPCNote  31010  31500  64   6
TPCNote  31010  31500  70   0
TPCNote  31500  31990  41   1
TPCNote  31500  31990  60   2
TPCNote  31500  31990  65   1
TPCNote  31500  31990  69   5
TPCNote  31990  32515  48   2
TPCNote  31990  32515  60   2
TPCNote  31990  32515  64   6
