TPCNote  19845  20755  60   2
TPCNote  20265  20615  73   9
TPCNote  20615  21385  74   4
TPCNote  20755  21245  69   5
TPCNote  20755  21245  72   2
TPCNote  20755  21245  57   5
TPCNote  21245  22155  68  10
TPCNote  21245  22155  71   7
TPCNote  21245  22155  52   6
TPCNote  21385  21735  76   6
TPCNote  21735  22505  77   1
TPCNote  22155  22610  64   6
TPCNote  22155  22610  68  10
TPCNote  22155  22610  71   7
TPCNote  22155  22610  52   6
TPCNote  22610  23520  64   6
TPCNote  22610  23520  69   5
TPCNote  22610  23520  72   2
TPCNote  22610  23520  57   5
TPCNote  23555  24010  64   6
TPCNote  23555  24010  69   5
TPCNote  23555  24010  72   2
TPCNote  23555  24010  57   5
TPCNote  24010  24920  64   6
TPCNote  24010  24920  67   3
TPCNote  24010  24920  73   9
TPCNote  24010  24920  57   5
TPCNote  24395  24815  77   1
TPCNote  24815  25200  76   6
TPCNote  24920  25375  64   6
TPCNote  24920  25375  67   3
TPCNote  24920  25375  73   9
TPCNote  24920  25375  57   5
TPCNote  25375  26320  65   1
TPCNote  25375  26320  69   5
TPCNote  25375  26320  74   4
TPCNote  25375  26320  50   4
TPCNote  25375  26320  57   5
TPCNote  26320  26775  67   3
TPCNote  26320  26775  69   5
TPCNote  26320  26775  76   6
TPCNote  26320  26775  49   9
TPCNote  26320  26775  57   5
TPCNote  26775  27685  65   1
TPCNote  26775  27685  69   5
TPCNote  26775  26985  74   4
TPCNote  26775  27685  77   1
TPCNote  26775  27685  50   4
TPCNote  26775  27685  57   5
TPCNote  26985  27370  64   6
TPCNote  26985  27440  74   4
TPCNote  27370  27440  72   2
TPCNote  27440  27860  72   2
TPCNote  28140  28490  69   5
TPCNote  28490  29260  64   6
TPCNote  29260  29610  69   5
TPCNote  29610  30380  68  10
TPCNote  29995  30450  71   7
TPCNote  29995  30905  62   4
TPCNote  29995  30905  65   1
TPCNote  29995  30905  50   4
TPCNote  30380  30765  69   5
TPCNote  30450  30905  77   1
TPCNote  30765  30905  71   7
TPCNote  30940  31850  69   5
TPCNote  30940  31850  60   2
TPCNote  30940  31850  64   6
TPCNote  30940  31850  52   6
TPCNote  31500  31885  71   7
TPCNote  31850  32305  52   6
TPCNote  31850  32305  68  10
TPCNote  31850  32305  64   6
TPCNote  31850  32305  62   4
TPCNote  31850  32060  72   2
TPCNote  32060  32305  71   7
TPCNote  32305  33215  69   5
TPCNote  32305  33215  60   2
TPCNote  32305  33215  64   6
TPCNote  32305  33215  45   5
TPCNote  32620  33005  72   2
TPCNote  33005  33390  74   4
TPCNote  33390  33740  77   1
TPCNote  33705  34615  57   5
TPCNote  33705  34615  45   5
TPCNote  33705  34615  72   2
TPCNote  33705  34615  69   5
TPCNote  33705  34615  64   6
TPCNote  33705  34615  60   2
TPCNote  33705  34125  81   5
TPCNote  34125  34510  79   3
TPCNote  34510  34860  81   5
TPCNote  34615  35070  60   2
TPCNote  34615  35070  64   6
TPCNote  34615  35070  69   5
TPCNote  34615  35070  57   5
TPCNote  34860  35245  77   1
TPCNote  35070  36015  60   2
TPCNote  35070  36015  64   6
TPCNote  35070  36015  69   5
TPCNote  35070  36015  57   5
TPCNote  35245  36015  76   6
TPCNote  36015  36470  60   2
TPCNote  36015  36470  64   6
TPCNote  36015  36470  69   5
TPCNote  36015  36470  57   5
TPCNote  36365  36750  76   6
TPCNote  36470  37380  62   4
TPCNote  36470  37380  64   6
TPCNote  36470  37380  68  10
TPCNote  36470  37380  59   7
TPCNote  36750  37135  76   6
TPCNote  37135  37485  76   6
TPCNote  37380  37835  60   2
TPCNote  37380  37835  64   6
TPCNote  37380  37835  69   5
TPCNote  37380  37835  57   5
TPCNote  37485  38255  76   6
TPCNote  37835  38780  59   7
TPCNote  37835  38780  64   6
TPCNote  37835  38255  68  10
TPCNote  37835  38780  71   7
TPCNote  37835  38780  52   6
TPCNote  38255  38640  68  10
TPCNote  38640  39375  69   5
TPCNote  38780  39235  62   4
TPCNote  38780  39235  67   3
TPCNote  38780  39235  71   7
TPCNote  38780  39235  53   1
TPCNote  39235  40145  60   2
TPCNote  39235  40145  67   3
TPCNote  39235  39375  72   2
TPCNote  39235  40145  52   6
TPCNote  39375  39760  72   2
TPCNote  39760  40495  71   7
TPCNote  40145  40600  60   2
TPCNote  40145  40600  67   3
TPCNote  40145  40600  72   2
TPCNote  40145  40600  52   6
TPCNote  40600  41545  65   1
TPCNote  40600  41545  69   5
TPCNote  40600  41545  74   4
TPCNote  40600  41545  53   1
TPCNote  40880  41265  76   6
TPCNote  41265  41615  77   1
TPCNote  41545  42000  65   1
TPCNote  41545  42000  69   5
TPCNote  41545  42000  74   4
TPCNote  41545  42000  53   1
TPCNote  41615  42000  76   6
TPCNote  42000  42735  76   6
TPCNote  42000  42910  65   1
TPCNote  42000  42910  67   3
TPCNote  42000  42910  74   4
TPCNote  42000  42910  55   3
TPCNote  42735  43120  68  -2
TPCNote  42910  43365  65   1
TPCNote  42910  43365  67   3
TPCNote  42910  43365  74   4
TPCNote  42910  43365  55   3
TPCNote  43120  43890  69   5
TPCNote  43400  44310  64   6
TPCNote  43400  44310  67   3
TPCNote  43400  43890  72   2
TPCNote  43400  44310  60   2
TPCNote  43890  44240  72   2
TPCNote  44240  45010  71   7
TPCNote  45010  45360  71   7
TPCNote  45360  46130  72   2
TPCNote  46130  46515  72   2
TPCNote  46130  47075  64   6
TPCNote  46130  47075  68  10
TPCNote  46130  47075  62   4
TPCNote  46515  47250  73   9
TPCNote  47075  47530  64   6
TPCNote  47075  47530  68  10
TPCNote  47075  47530  62   4
TPCNote  47250  47635  73   9
TPCNote  47530  48475  64   6
TPCNote  47530  48475  69   5
TPCNote  47530  48475  60   2
TPCNote  47635  48370  74   4
TPCNote  48370  48755  76   6
TPCNote  48475  48930  69   5
TPCNote  48475  48930  72   2
TPCNote  48475  48930  57   5
TPCNote  48755  49490  77   1
TPCNote  48930  49840  68  10
TPCNote  48930  49840  71   7
TPCNote  48930  49840  52   6
TPCNote  51695  52605  64   6
TPCNote  51695  52605  68  10
TPCNote  51695  52605  62   4
TPCNote  52605  53060  64   6
TPCNote  52605  53060  68  10
TPCNote  52605  53060  62   4
TPCNote  53060  54005  64   6
TPCNote  53060  54005  69   5
TPCNote  53060  54005  60   2
TPCNote  53200  53585  77   1
TPCNote  53585  54005  76   6
TPCNote  54005  54460  69   5
TPCNote  54005  54460  72   2
TPCNote  54005  54460  57   5
TPCNote  54460  55370  68  10
TPCNote  54460  55370  71   7
TPCNote  54460  55370  52   6
TPCNote  55370  55860  64   6
TPCNote  55370  55860  68  10
TPCNote  55370  55860  71   7
TPCNote  55370  55860  52   6
TPCNote  55860  56770  64   6
TPCNote  55860  56770  69   5
TPCNote  55860  56770  72   2
TPCNote  55860  56770  57   5
TPCNote  56770  57225  64   6
TPCNote  56770  57225  69   5
TPCNote  56770  57225  72   2
TPCNote  56770  57225  57   5
TPCNote  57225  58135  64   6
TPCNote  57225  58135  67   3
TPCNote  57225  58135  73   9
TPCNote  57225  58135  57   5
TPCNote  57855  58275  74   4
TPCNote  58170  58625  64   6
TPCNote  58170  58625  67   3
TPCNote  58170  58625  73   9
TPCNote  58170  58625  57   5
TPCNote  58275  58695  72   2
TPCNote  58625  59535  65   1
TPCNote  58625  59535  69   5
TPCNote  58625  59535  74   4
TPCNote  58625  59535  50   4
TPCNote  58625  59535  57   5
TPCNote  59535  59990  67   3
TPCNote  59535  59990  69   5
TPCNote  59535  59990  76   6
TPCNote  59535  59990  49   9
TPCNote  59535  59990  57   5
TPCNote  59990  60935  65   1
TPCNote  59990  60935  69   5
TPCNote  59990  60935  74   4
TPCNote  59990  60935  77   1
TPCNote  59990  60935  50   4
TPCNote  59990  60935  57   5
TPCNote  63245  63700  71   7
TPCNote  63245  64155  62   4
TPCNote  63245  64155  65   1
TPCNote  63245  64155  50   4
TPCNote  63700  64155  77   1
TPCNote  64155  65065  69   5
TPCNote  64155  65065  60   2
TPCNote  64155  65065  64   6
TPCNote  64155  65065  52   6
TPCNote  65065  65310  72   2
TPCNote  65065  65520  62   4
TPCNote  65065  65520  64   6
TPCNote  65065  65520  68  10
TPCNote  65065  65520  52   6
TPCNote  65310  65520  71   7
TPCNote  65555  66465  69   5
TPCNote  65555  66465  60   2
TPCNote  65555  66465  64   6
TPCNote  65555  66465  45   5
