TPCNote      0  51065 100  -6
TPCNote   5460   5600  78  -4
TPCNote   5460   5740  70   0
TPCNote   5460   5600  25  -3
TPCNote   5460   5600  37  -3
TPCNote   5600   5740  80  -2
TPCNote   5600   5740  44  -2
TPCNote   5740   6055  73  -3
TPCNote   5740   6055  78  -4
TPCNote   5740   6055  82   0
TPCNote   5740   5915  56  -2
TPCNote   5915   6055  44  -2
TPCNote   6055   6370  72   2
TPCNote   6055   6370  78  -4
TPCNote   6055   6370  84   2
TPCNote   6055   6195  32  -2
TPCNote   6055   6195  44  -2
TPCNote   6370   7280  73  -3
TPCNote   6370   7280  77   1
TPCNote   6370   7280  80  -2
TPCNote   6370   6510  25  -3
TPCNote   6370   6510  37  -3
TPCNote   6510   6650  44  -2
TPCNote   6650   6825  56  -2
TPCNote   6825   6965  44  -2
TPCNote   6965   7105  32  -2
TPCNote   6965   7105  44  -2
TPCNote   7280   7420  77   1
TPCNote   7280   7420  82   0
TPCNote   7280   7420  25  -3
TPCNote   7280   7420  37  -3
TPCNote   7420   7560  73  -3
TPCNote   7420   7560  80  -2
TPCNote   7420   7560  44  -2
TPCNote   7560   7735  77   1
TPCNote   7560   7735  82   0
TPCNote   7560   7735  56  -2
TPCNote   7735   7875  73  -3
TPCNote   7735   7875  80  -2
TPCNote   7735   7875  44  -2
TPCNote   7875   8015  73  -3
TPCNote   7875   8015  78  -4
TPCNote   7875   8015  32  -2
TPCNote   7875   8015  44  -2
TPCNote   8015   8190  68  -2
TPCNote   8015   8190  77   1
TPCNote   8190   8330  73  -3
TPCNote   8190   8330  78  -4
TPCNote   8190   8330  25  -3
TPCNote   8190   8330  37  -3
TPCNote   8330   8470  70   0
TPCNote   8330   8470  77   1
TPCNote   8330   8470  44  -2
TPCNote   8470   8645  70   0
TPCNote   8470   8645  75  -1
TPCNote   8470   8645  56  -2
TPCNote   8645   8785  65   1
TPCNote   8645   8785  73  -3
TPCNote   8645   8785  44  -2
TPCNote   8785   8925  65   1
TPCNote   8785   8925  72   2
TPCNote   8785   8925  32  -2
TPCNote   8785   8925  44  -2
TPCNote   8925   9100  61  -3
TPCNote   8925   9100  70   0
TPCNote   9100   9240  68  -2
TPCNote   9100   9380  58   0
TPCNote   9100   9240  25  -3
TPCNote   9100   9240  37  -3
TPCNote   9240   9380  63  -1
TPCNote   9240   9380  66  -4
TPCNote   9240   9380  44  -2
TPCNote   9380   9695  61  -3
TPCNote   9380   9695  65   1
TPCNote   9380   9555  56  -2
TPCNote   9555   9695  44  -2
TPCNote   9695  10010  54  -4
TPCNote   9695  10010  60   2
TPCNote   9695  10010  63  -1
TPCNote   9695   9835  32  -2
TPCNote   9695   9835  44  -2
TPCNote  10010  10465  53   1
TPCNote  10010  10465  61  -3
TPCNote  10010  10150  25  -3
TPCNote  10010  10150  37  -3
TPCNote  10150  10290  44  -2
TPCNote  10290  10465  56  -2
TPCNote  10465  10535  75  -1
TPCNote  10465  10605  44  -2
TPCNote  10535  10605  77   1
TPCNote  10605  10675  78  -4
TPCNote  10605  10745  32  -2
TPCNote  10605  10745  44  -2
TPCNote  10675  10745  80  -2
TPCNote  10745  10815  82   0
TPCNote  10850  10920  84   2
TPCNote  10920  11060  77   1
TPCNote  10920  11060  85  -3
TPCNote  10920  11060  25  -3
TPCNote  10920  11060  37  -3
TPCNote  11060  11200  80  -2
TPCNote  11060  11200  84   2
TPCNote  11060  11200  44  -2
TPCNote  11200  11375  77   1
TPCNote  11200  11375  85  -3
TPCNote  11200  11375  56  -2
TPCNote  11375  11515  80  -2
TPCNote  11375  11515  84   2
TPCNote  11375  11515  44  -2
TPCNote  11515  11655  77   1
TPCNote  11515  11655  82   0
TPCNote  11515  11655  32  -2
TPCNote  11515  11655  44  -2
TPCNote  11655  11830  80  -2
TPCNote  11655  11830  84   2
TPCNote  11830  11970  77   1
TPCNote  11830  11970  85  -3
TPCNote  11830  11970  25  -3
TPCNote  11830  11970  37  -3
TPCNote  11970  12110  80  -2
TPCNote  11970  12110  84   2
TPCNote  11970  12110  44  -2
TPCNote  12110  12285  77   1
TPCNote  12110  12285  82   0
TPCNote  12110  12285  56  -2
TPCNote  12285  12425  80  -2
TPCNote  12285  12425  44  -2
TPCNote  12425  12565  73  -3
TPCNote  12425  12565  78  -4
TPCNote  12425  12565  32  -2
TPCNote  12425  12565  44  -2
TPCNote  12565  12740  77   1
TPCNote  12740  12880  78  -4
TPCNote  12740  13020  70   0
TPCNote  12740  12880  25  -3
TPCNote  12740  12880  37  -3
TPCNote  12880  13020  80  -2
TPCNote  12880  13020  44  -2
TPCNote  13020  13335  73  -3
TPCNote  13020  13335  78  -4
TPCNote  13020  13335  82   0
TPCNote  13020  13195  56  -2
TPCNote  13195  13335  44  -2
TPCNote  13335  13650  72   2
TPCNote  13335  13650  78  -4
TPCNote  13335  13650  84   2
TPCNote  13335  13475  32  -2
TPCNote  13335  13475  44  -2
TPCNote  13650  14560  73  -3
TPCNote  13650  14560  77   1
TPCNote  13650  14560  80  -2
TPCNote  13650  13790  25  -3
TPCNote  13650  13790  37  -3
TPCNote  13790  13930  44  -2
TPCNote  13930  14105  56  -2
TPCNote  14105  14245  44  -2
TPCNote  14245  14385  32  -2
TPCNote  14245  14385  44  -2
TPCNote  14560  14700  77   1
TPCNote  14560  14700  82   0
TPCNote  14560  14700  25  -3
TPCNote  14560  14700  37  -3
TPCNote  14700  14840  73  -3
TPCNote  14700  14840  80  -2
TPCNote  14700  14840  44  -2
TPCNote  14840  15015  77   1
TPCNote  14840  15015  82   0
TPCNote  14840  15015  56  -2
TPCNote  15015  15155  73  -3
TPCNote  15015  15155  80  -2
TPCNote  15015  15155  44  -2
TPCNote  15155  15295  73  -3
TPCNote  15155  15295  78  -4
TPCNote  15155  15295  32  -2
TPCNote  15155  15295  44  -2
TPCNote  15295  15470  68  -2
TPCNote  15295  15470  77   1
TPCNote  15470  15610  73  -3
TPCNote  15470  15610  78  -4
TPCNote  15470  15610  25  -3
TPCNote  15470  15610  37  -3
TPCNote  15610  15750  70   0
TPCNote  15610  15750  77   1
TPCNote  15610  15750  44  -2
TPCNote  15750  15925  70   0
TPCNote  15750  15925  75  -1
TPCNote  15750  15925  56  -2
TPCNote  15925  16065  65   1
TPCNote  15925  16065  73  -3
TPCNote  15925  16065  44  -2
TPCNote  16065  16205  65   1
TPCNote  16065  16205  72   2
TPCNote  16065  16205  32  -2
TPCNote  16065  16205  44  -2
TPCNote  16205  16345  61  -3
TPCNote  16205  16345  70   0
TPCNote  16380  16520  68  -2
TPCNote  16380  16660  58   0
TPCNote  16380  16520  25  -3
TPCNote  16380  16520  37  -3
TPCNote  16520  16660  63  -1
TPCNote  16520  16660  66  -4
TPCNote  16520  16660  44  -2
TPCNote  16660  16975  61  -3
TPCNote  16660  16975  65   1
TPCNote  16660  16800  56  -2
TPCNote  16835  16975  44  -2
TPCNote  16975  17255  54  -4
TPCNote  16975  17255  60   2
TPCNote  16975  17255  63  -1
TPCNote  16975  17115  32  -2
TPCNote  16975  17115  44  -2
TPCNote  17255  17710  53   1
TPCNote  17255  17710  61  -3
TPCNote  17255  17430  25  -3
TPCNote  17255  17430  37  -3
TPCNote  17430  17570  44  -2
TPCNote  17570  17710  56  -2
TPCNote  17710  17885  44  -2
TPCNote  17885  17955  68  -2
TPCNote  17955  18025  70   0
TPCNote  18025  18095  72   2
TPCNote  18095  18130  73  -3
TPCNote  18165  18270  75  -1
TPCNote  18165  18340  60   2
TPCNote  18165  18340  66  -4
TPCNote  18270  18375  77   1
TPCNote  18340  18480  56  -2
TPCNote  18340  18480  75  -1
TPCNote  18480  18690  68  -2
TPCNote  18480  18620  60   2
TPCNote  18480  18620  66  -4
TPCNote  18620  18795  56  -2
TPCNote  18690  18795  72   2
TPCNote  18795  18900  73  -3
TPCNote  18795  18935  58   0
TPCNote  18795  18935  61  -3
TPCNote  18795  18935  66  -4
TPCNote  18900  19005  75  -1
TPCNote  18900  19075  56  -2
TPCNote  19005  19075  77   1
TPCNote  19075  19180  75  -1
TPCNote  19075  19250  60   2
TPCNote  19075  19250  66  -4
TPCNote  19180  19285  77   1
TPCNote  19250  19390  56  -2
TPCNote  19250  19390  75  -1
TPCNote  19390  19600  68  -2
TPCNote  19390  19530  60   2
TPCNote  19390  19530  66  -4
TPCNote  19530  19705  56  -2
TPCNote  19600  19705  72   2
TPCNote  19705  19810  73  -3
TPCNote  19705  19845  58   0
TPCNote  19705  19845  61  -3
TPCNote  19705  19845  66  -4
TPCNote  19810  19915  75  -1
TPCNote  19810  19985  56  -2
TPCNote  19915  19985  77   1
TPCNote  19985  20090  75  -1
TPCNote  19985  20300  60   2
TPCNote  19985  20300  63  -1
TPCNote  19985  20300  68  -2
TPCNote  20090  20195  77   1
TPCNote  20195  20300  78  -4
TPCNote  20300  20405  80  -2
TPCNote  20300  20615  56  -2
TPCNote  20405  20510  82   0
TPCNote  20510  20615  84   2
TPCNote  20615  20720  85  -3
TPCNote  20720  20790  87  -1
TPCNote  20825  20895  89   1
TPCNote  20895  21000  90  -4
TPCNote  20895  21210  58   0
TPCNote  20895  21210  61  -3
TPCNote  20895  21210  66  -4
TPCNote  21000  21105  89   1
TPCNote  21105  21210  87  -1
TPCNote  21210  21315  85  -3
TPCNote  21210  21525  51  -1
TPCNote  21315  21420  84   2
TPCNote  21420  21525  80  -2
TPCNote  21525  21630  78  -4
TPCNote  21630  21700  75  -1
TPCNote  21700  21805  72   2
TPCNote  21805  21910  75  -1
TPCNote  21805  21980  60   2
TPCNote  21805  21980  66  -4
TPCNote  21910  22015  77   1
TPCNote  21980  22120  56  -2
TPCNote  21980  22120  75  -1
TPCNote  22120  22330  68  -2
TPCNote  22120  22260  60   2
TPCNote  22120  22260  66  -4
TPCNote  22260  22435  56  -2
TPCNote  22330  22435  72   2
TPCNote  22435  22540  73  -3
TPCNote  22540  22610  75  -1
TPCNote  22610  22715  77   1
TPCNote  22715  22820  78  -4
TPCNote  22715  22890  61  -3
TPCNote  22715  22890  70   0
TPCNote  22820  22925  80  -2
TPCNote  22890  23030  54  -4
TPCNote  22890  23030  78  -4
TPCNote  23030  23240  73  -3
TPCNote  23030  23170  61  -3
TPCNote  23030  23170  70   0
TPCNote  23170  23345  54  -4
TPCNote  23240  23345  75  -1
TPCNote  23345  23450  77   1
TPCNote  23450  23520  78  -4
TPCNote  23520  23625  80  -2
TPCNote  23625  23730  81  -7
TPCNote  23625  23800  64  -6
TPCNote  23625  23800  73  -3
TPCNote  23730  23835  83  -5
TPCNote  23800  23940  57  -7
TPCNote  23800  23940  81  -7
TPCNote  23940  24150  76  -6
TPCNote  23940  24080  64  -6
TPCNote  23940  24080  73  -3
TPCNote  24080  24255  57  -7
TPCNote  24150  24255  78  -4
TPCNote  24255  24325  80  -2
TPCNote  24325  24395  81  -7
TPCNote  24395  24465  82   0
TPCNote  24465  24535  83  -5
TPCNote  24535  24710  56  -2
TPCNote  24850  24990  44  -2
TPCNote  24850  24990  56  -2
TPCNote  25165  25305  32  -2
TPCNote  25165  25305  44  -2
TPCNote  25445  25620  73  -3
TPCNote  25445  25620  85  -3
TPCNote  25445  25620  25  -3
TPCNote  25445  25620  37  -3
TPCNote  25620  25760  80  -2
TPCNote  25620  25760  84   2
TPCNote  25620  25760  44  -2
TPCNote  25760  25900  77   1
TPCNote  25760  25900  85  -3
TPCNote  25760  25900  56  -2
TPCNote  25900  26075  80  -2
TPCNote  25900  26075  84   2
TPCNote  25900  26075  44  -2
TPCNote  26075  26215  77   1
TPCNote  26075  26215  82   0
TPCNote  26075  26215  32  -2
TPCNote  26075  26215  44  -2
TPCNote  26215  26355  80  -2
TPCNote  26215  26355  84   2
TPCNote  26355  26530  75  -1
TPCNote  26355  26530  85  -3
TPCNote  26355  26530  25  -3
TPCNote  26355  26530  37  -3
TPCNote  26530  26670  80  -2
TPCNote  26530  26670  84   2
TPCNote  26530  26670  44  -2
TPCNote  26670  26810  75  -1
TPCNote  26670  26810  82   0
TPCNote  26670  26810  56  -2
TPCNote  26810  26985  80  -2
TPCNote  26810  26985  44  -2
TPCNote  26985  27055  82   0
TPCNote  26985  27160  63  -1
TPCNote  26985  27895  84   2
TPCNote  26985  27125  73  -3
TPCNote  26985  27125  78  -4
TPCNote  26985  27125  32  -2
TPCNote  26985  27125  44  -2
TPCNote  27055  27160  66  -4
TPCNote  27055  27160  72   2
TPCNote  27125  27265  77   1
TPCNote  27265  27440  78  -4
TPCNote  27265  27580  70   0
TPCNote  27265  27440  25  -3
TPCNote  27265  27440  37  -3
TPCNote  27440  27580  80  -2
TPCNote  27440  27580  44  -2
TPCNote  27580  27895  73  -3
TPCNote  27580  27895  78  -4
TPCNote  27580  27895  82   0
TPCNote  27580  27720  56  -2
TPCNote  27720  27895  44  -2
TPCNote  27895  28175  72   2
TPCNote  27895  28175  78  -4
TPCNote  27895  28175  84   2
TPCNote  27895  28035  32  -2
TPCNote  27895  28035  44  -2
TPCNote  28175  29085  73  -3
TPCNote  28175  29085  77   1
TPCNote  28175  29085  80  -2
TPCNote  28175  28315  25  -3
TPCNote  28175  28315  37  -3
TPCNote  28350  28490  44  -2
TPCNote  28490  28630  56  -2
TPCNote  28630  28770  44  -2
TPCNote  28770  28945  32  -2
TPCNote  28770  28945  44  -2
TPCNote  29085  29225  77   1
TPCNote  29085  29225  82   0
TPCNote  29085  29225  25  -3
TPCNote  29085  29225  37  -3
TPCNote  29225  29400  73  -3
TPCNote  29225  29400  80  -2
TPCNote  29225  29400  44  -2
TPCNote  29400  29540  77   1
TPCNote  29400  29540  82   0
TPCNote  29400  29540  56  -2
TPCNote  29540  29680  73  -3
TPCNote  29540  29680  80  -2
TPCNote  29540  29680  44  -2
TPCNote  29680  29855  73  -3
TPCNote  29680  29855  78  -4
TPCNote  29680  29855  32  -2
TPCNote  29680  29855  44  -2
TPCNote  29855  29995  68  -2
TPCNote  29855  29995  77   1
TPCNote  29995  30135  73  -3
TPCNote  29995  30135  78  -4
TPCNote  29995  30135  25  -3
TPCNote  29995  30135  37  -3
TPCNote  30135  30310  70   0
TPCNote  30135  30310  77   1
TPCNote  30135  30310  44  -2
TPCNote  30310  30450  70   0
TPCNote  30310  30450  75  -1
TPCNote  30310  30450  56  -2
TPCNote  30450  30590  65   1
TPCNote  30450  30590  73  -3
TPCNote  30450  30590  44  -2
TPCNote  30590  30765  65   1
TPCNote  30590  30765  72   2
TPCNote  30590  30765  32  -2
TPCNote  30590  30765  44  -2
TPCNote  30765  30905  61  -3
TPCNote  30765  30905  70   0
TPCNote  30905  31045  68  -2
TPCNote  30905  31220  58   0
TPCNote  30905  31045  25  -3
TPCNote  30905  31045  37  -3
TPCNote  31045  31220  63  -1
TPCNote  31045  31220  66  -4
TPCNote  31045  31220  44  -2
TPCNote  31220  31500  61  -3
TPCNote  31220  31500  65   1
TPCNote  31220  31360  56  -2
TPCNote  31360  31500  44  -2
TPCNote  31500  31815  54  -4
TPCNote  31500  31815  60   2
TPCNote  31500  31815  63  -1
TPCNote  31500  31675  32  -2
TPCNote  31500  31675  44  -2
TPCNote  31815  32270  53   1
TPCNote  31815  32270  61  -3
TPCNote  31815  31955  25  -3
TPCNote  31815  31955  37  -3
TPCNote  31955  32130  44  -2
TPCNote  32130  32270  56  -2
TPCNote  32270  32410  44  -2
TPCNote  32410  32515  68  -2
TPCNote  32515  32585  70   0
TPCNote  32585  32655  72   2
TPCNote  32655  32725  73  -3
TPCNote  32725  32830  75  -1
TPCNote  32725  32865  60   2
TPCNote  32725  32865  66  -4
TPCNote  32830  32935  77   1
TPCNote  32830  33040  56  -2
TPCNote  32935  33040  75  -1
TPCNote  33040  33215  68  -2
TPCNote  33040  33180  60   2
TPCNote  33040  33180  66  -4
TPCNote  33180  33320  56  -2
TPCNote  33180  33320  72 -10
TPCNote  33320  33425  72 -10
TPCNote  33320  33495  58   0
TPCNote  33320  33495  61  -3
TPCNote  33320  33495  66  -4
TPCNote  33425  33530  75  -1
TPCNote  33495  33635  56  -2
TPCNote  33495  33635  77   1
TPCNote  33635  33740  75  -1
TPCNote  33635  33775  60   2
TPCNote  33635  33775  66  -4
TPCNote  33740  33845  77   1
TPCNote  33740  33950  56  -2
TPCNote  33845  33950  75  -1
TPCNote  33950  34125  68  -2
TPCNote  33950  34090  60   2
TPCNote  33950  34090  66  -4
TPCNote  34090  34230  56  -2
TPCNote  34090  34230  72 -10
TPCNote  34230  34335  72 -10
TPCNote  34230  34405  58   0
TPCNote  34230  34405  61  -3
TPCNote  34230  34405  66  -4
TPCNote  34335  34440  75  -1
TPCNote  34405  34545  56  -2
TPCNote  34405  34545  77   1
TPCNote  34545  34650  75  -1
TPCNote  34545  34860  60   2
TPCNote  34545  34860  63  -1
TPCNote  34545  34860  68  -2
TPCNote  34650  34755  77   1
TPCNote  34755  34860  78  -4
TPCNote  34860  34965  80  -2
TPCNote  34860  35140  56  -2
TPCNote  34965  35035  82   0
TPCNote  35035  35140  84   2
TPCNote  35140  35245  85  -3
TPCNote  35245  35350  87  -1
TPCNote  35350  35455  89   1
TPCNote  35455  35560  90  -4
TPCNote  35455  35770  58   0
TPCNote  35455  35770  61  -3
TPCNote  35455  35770  66  -4
TPCNote  35560  35665  89   1
TPCNote  35665  35770  87  -1
TPCNote  35770  35840  85  -3
TPCNote  35770  36050  51  -1
TPCNote  35875  35945  84   2
TPCNote  35945  36050  80  -2
TPCNote  36050  36155  78  -4
TPCNote  36155  36260  75  -1
TPCNote  36260  36365  72   2
TPCNote  36365  36470  75  -1
TPCNote  36365  36505  60   2
TPCNote  36365  36505  66  -4
TPCNote  36470  36575  77   1
TPCNote  36470  36680  56  -2
TPCNote  36575  36680  75  -1
TPCNote  36680  36855  68  -2
TPCNote  36680  36820  60   2
TPCNote  36680  36820  66  -4
TPCNote  36820  36960  56  -2
TPCNote  36820  36960  72   2
TPCNote  36960  37065  73  -3
TPCNote  37065  37170  75  -1
TPCNote  37170  37275  77   1
TPCNote  37275  37380  78  -4
TPCNote  37275  37415  61  -3
TPCNote  37275  37415  70   0
TPCNote  37380  37485  80  -2
TPCNote  37380  37590  54  -4
TPCNote  37485  37590  78  -4
TPCNote  37590  37765  73  -3
TPCNote  37590  37730  61  -3
TPCNote  37590  37730  70   0
TPCNote  37730  37870  54  -4
TPCNote  37730  37870  75  -1
TPCNote  37870  37975  77   1
TPCNote  37975  38080  78  -4
TPCNote  38080  38185  80  -2
TPCNote  38185  38290  81  -7
TPCNote  38185  38325  64  -6
TPCNote  38185  38325  73  -3
TPCNote  38290  38395  83  -5
TPCNote  38290  38500  57  -7
TPCNote  38395  38500  81  -7
TPCNote  38500  38675  76  -6
TPCNote  38500  38640  64  -6
TPCNote  38500  38640  73  -3
TPCNote  38640  38780  57  -7
TPCNote  38640  38780  78  -4
TPCNote  38780  38850  80  -2
TPCNote  38850  38955  81  -7
TPCNote  38955  39025  82   0
TPCNote  39025  39095  83  -5
TPCNote  39095  39235  57  -7
TPCNote  39410  39550  44  -2
TPCNote  39410  39550  56  -2
TPCNote  39690  39830  32  -2
TPCNote  39690  39830  44  -2
TPCNote  40005  40145  73  -3
TPCNote  40005  40145  85  -3
TPCNote  40005  40145  25  -3
TPCNote  40005  40145  37  -3
TPCNote  40145  40285  80  -2
TPCNote  40145  40285  84   2
TPCNote  40145  40285  44  -2
TPCNote  40285  40460  77   1
TPCNote  40285  40460  85  -3
TPCNote  40285  40460  56  -2
TPCNote  40460  40600  80  -2
TPCNote  40460  40600  84   2
TPCNote  40460  40600  44  -2
TPCNote  40600  40740  77   1
TPCNote  40600  40740  82   0
TPCNote  40600  40740  32  -2
TPCNote  40600  40740  44  -2
TPCNote  40740  40915  80  -2
TPCNote  40740  40915  84   2
TPCNote  40915  41055  75  -1
TPCNote  40915  41055  85  -3
TPCNote  40915  41055  25  -3
TPCNote  40915  41055  37  -3
TPCNote  41055  41195  80  -2
TPCNote  41055  41195  84   2
TPCNote  41055  41195  44  -2
TPCNote  41195  41370  75  -1
TPCNote  41195  41370  82   0
TPCNote  41195  41370  56  -2
TPCNote  41370  41510  80  -2
TPCNote  41370  41510  44  -2
TPCNote  41510  41650  73  -3
TPCNote  41510  41650  78  -4
TPCNote  41510  41650  32  -2
TPCNote  41510  41650  44  -2
TPCNote  41650  41825  77   1
TPCNote  41825  41965  78  -4
TPCNote  41825  42105  70   0
TPCNote  41825  41965  25  -3
TPCNote  41825  41965  37  -3
TPCNote  41965  42105  80  -2
TPCNote  41965  42105  44  -2
TPCNote  42105  42420  73  -3
TPCNote  42105  42420  78  -4
TPCNote  42105  42420  82   0
TPCNote  42105  42280  56  -2
TPCNote  42280  42420  44  -2
TPCNote  42420  42735  72   2
TPCNote  42420  42735  78  -4
TPCNote  42420  42735  84   2
TPCNote  42420  42560  32  -2
TPCNote  42420  42560  44  -2
TPCNote  42735  43645  73  -3
TPCNote  42735  43645  77   1
TPCNote  42735  43645  80  -2
TPCNote  42735  42875  25  -3
TPCNote  42735  42875  37  -3
TPCNote  42875  43015  44  -2
TPCNote  43015  43995  84   2
TPCNote  43015  43155  63  -1
TPCNote  43015  43050  82   0
TPCNote  43015  43190  56  -2
TPCNote  43015  43155  66  -4
TPCNote  43085  43155  72   2
TPCNote  43190  43330  44  -2
TPCNote  43330  43470  32  -2
TPCNote  43330  43470  44  -2
TPCNote  43645  43785  77   1
TPCNote  43645  43785  82   0
TPCNote  43645  43785  25  -3
TPCNote  43645  43785  37  -3
TPCNote  43785  43925  73  -3
TPCNote  43785  43925  80  -2
TPCNote  43785  43925  44  -2
TPCNote  43925  44100  77   1
TPCNote  43925  44100  82   0
TPCNote  43925  44100  56  -2
TPCNote  44100  44240  73  -3
TPCNote  44100  44240  80  -2
TPCNote  44100  44240  44  -2
TPCNote  44240  44380  73  -3
TPCNote  44240  44380  78  -4
TPCNote  44240  44380  32  -2
TPCNote  44240  44380  44  -2
TPCNote  44380  44555  68  -2
TPCNote  44380  44555  77   1
TPCNote  44555  44695  73  -3
TPCNote  44555  44695  78  -4
TPCNote  44555  44695  25  -3
TPCNote  44555  44695  37  -3
TPCNote  44695  44835  70   0
TPCNote  44695  44835  77   1
TPCNote  44695  44835  44  -2
TPCNote  44835  45010  70   0
TPCNote  44835  45010  75  -1
TPCNote  44835  45010  56  -2
TPCNote  45010  45150  65   1
TPCNote  45010  45150  73  -3
TPCNote  45010  45150  44  -2
TPCNote  45150  45290  65   1
TPCNote  45150  45290  72   2
TPCNote  45150  45290  32  -2
TPCNote  45150  45290  44  -2
TPCNote  45290  45465  61  -3
TPCNote  45290  45465  70   0
TPCNote  45465  45605  68  -2
TPCNote  45465  45745  58   0
TPCNote  45465  45605  25  -3
TPCNote  45465  45605  37  -3
TPCNote  45605  45745  63  -1
TPCNote  45605  45745  66  -4
TPCNote  45605  45745  44  -2
TPCNote  45745  46060  61  -3
TPCNote  45745  46060  65   1
TPCNote  45745  45920  56  -2
TPCNote  45920  46060  44  -2
TPCNote  46060  46375  54  -4
TPCNote  46060  46375  60   2
TPCNote  46060  46375  63  -1
TPCNote  46060  46200  32  -2
TPCNote  46060  46200  44  -2
TPCNote  46375  46830  53   1
TPCNote  46375  46830  61  -3
TPCNote  46375  46515  25  -3
TPCNote  46375  46515  37  -3
TPCNote  46515  46655  44  -2
TPCNote  46655  46830  56  -2
TPCNote  46830  46970  44  -2
TPCNote  46970  47110  32  -2
TPCNote  46970  47110  44  -2
TPCNote  47285  47880  37  -3
TPCNote  47425  47565  56  -2
TPCNote  47425  47565  44  -2
TPCNote  47565  47740  61  -3
TPCNote  47565  47740  52  -6
TPCNote  47740  47880  68  -2
TPCNote  47740  47880  44  -2
TPCNote  47880  48020  73  -3
TPCNote  47880  48195  37  -3
TPCNote  48020  48195  72   2
TPCNote  48020  48195  44  -2
TPCNote  48195  48335  75  -1
TPCNote  48195  48790  37  -3
TPCNote  48335  48475  44  -2
TPCNote  48475  48930  73  -3
TPCNote  48475  48650  52  -6
TPCNote  48650  48790  44  -2
TPCNote  48790  49105  37  -3
TPCNote  48930  49105  68  -2
TPCNote  48930  49105  44  -2
TPCNote  49105  49245  59  -5
TPCNote  49105  49245  66  -4
TPCNote  49105  49245  71  -5
TPCNote  49105  49700  37  -3
TPCNote  49245  49385  44  -2
TPCNote  49385  50015  60   2
TPCNote  49385  50015  66  -4
TPCNote  49385  50015  69  -7
TPCNote  49385  49560  51  -1
TPCNote  49560  49700  44  -2
TPCNote  49700  50015  37  -3
TPCNote  49840  50015  44  -2
TPCNote  50015  50925  61  -3
TPCNote  50015  50925  64  -6
TPCNote  50015  50925  68  -2
TPCNote  50015  50610  37  -3
TPCNote  50155  50295  44  -2
TPCNote  50295  50470  52  -6
TPCNote  50470  50610  44  -2
TPCNote  50610  50925  37  -3
TPCNote  50750  50925  44  -2
TPCNote  50925  50995  97  -3
TPCNote  50925  51520  37  -3
TPCNote  50995  51065  99  -1
TPCNote  51065  51135 100  -6
TPCNote  51065  51205  44  -2
TPCNote  51135  51205  99  -1
TPCNote  51205  51275  97  -3
TPCNote  51205  51345  52  -6
TPCNote  51275  51345  95  -5
TPCNote  51380  51450  93  -7
TPCNote  51380  51520  44  -2
TPCNote  51450  51520  92  -2
TPCNote  51520  51590  90  -4
TPCNote  51520  51800  37  -3
TPCNote  51590  51660  88  -6
TPCNote  51660  51730  87  -1
TPCNote  51660  51800  44  -2
TPCNote  51730  51800  85  -3
TPCNote  51835  51905  81  -7
TPCNote  51835  52430  37  -3
TPCNote  51905  51975  83  -5
TPCNote  51975  52045  85  -3
TPCNote  51975  52115  45  -7
TPCNote  52045  52115  83  -5
TPCNote  52115  52185  81  -7
