TPCNote  12005  12740  53   1
TPCNote  12985  13125  69   5
TPCNote  13125  13265  65   1
TPCNote  13265  13370  69   5
TPCNote  13370  13510  65   1
TPCNote  13510  14490  72   2
TPCNote  13510  15015  46   0
TPCNote  14490  14630  70   0
TPCNote  14630  14735  69   5
TPCNote  14735  14875  67   3
TPCNote  14875  15015  65   1
TPCNote  15015  15260  64   6
TPCNote  15015  15750  47   7
TPCNote  15260  15505  67   3
TPCNote  15505  15750  70   0
TPCNote  15750  15995  74   4
TPCNote  15750  16485  48   2
TPCNote  15995  16240  72   2
TPCNote  16240  16485  70   0
TPCNote  16485  17010  64   6
TPCNote  16485  17010  68  -2
TPCNote  16485  17255  36   2
TPCNote  17010  17500  65   1
TPCNote  17010  17500  69   5
TPCNote  17990  18760  77   1
TPCNote  17990  18375  41   1
TPCNote  18375  18760  53   1
TPCNote  18760  19110  41   1
TPCNote  18760  18865  81   5
TPCNote  18865  19005  77   1
TPCNote  19005  19250  76   6
TPCNote  19110  19495  53   1
TPCNote  19250  19495  79   3
TPCNote  19495  20265  71   7
TPCNote  19495  19880  41   1
TPCNote  19880  20265  53   1
TPCNote  20265  20370  74   4
TPCNote  20265  20615  41   1
TPCNote  20370  20510  71   7
TPCNote  20510  20755  72   2
TPCNote  20615  21000  53   1
TPCNote  20755  21000  67   3
TPCNote  21000  21140  77   1
TPCNote  21000  21385  41   1
TPCNote  21140  21245  79   3
TPCNote  21245  21385  77   1
TPCNote  21385  21490  76   6
TPCNote  21385  21735  53   1
TPCNote  21490  21630  77   1
TPCNote  21630  21735  81   5
TPCNote  21735  22120  41   1
TPCNote  21735  21875  79   3
TPCNote  21875  22015  77   1
TPCNote  22015  22120  76   6
TPCNote  22120  22260  79   3
TPCNote  22120  22505  53   1
TPCNote  22260  22365  76   6
TPCNote  22365  22505  72   2
TPCNote  22505  22610  71   7
TPCNote  22505  22890  41   1
TPCNote  22610  22750  72   2
TPCNote  22750  22890  71   7
TPCNote  22890  22995  69   5
TPCNote  22890  23240  53   1
TPCNote  22995  23135  71   7
TPCNote  23135  23240  74   4
TPCNote  23240  23380  72   2
TPCNote  23240  23625  41   1
TPCNote  23380  23485  71   7
TPCNote  23485  23625  72   2
TPCNote  23625  23765  76   6
TPCNote  23625  24010  53   1
TPCNote  23765  23870  79   3
TPCNote  23870  24010  84   2
TPCNote  24010  24360  41   1
TPCNote  24115  24255  81   5
TPCNote  24255  24360  77   1
TPCNote  24360  24500  74   4
TPCNote  24360  24745  53   1
TPCNote  24640  24745  79   3
TPCNote  24745  25130  41   1
TPCNote  24745  24885  76   6
TPCNote  24885  24990  72   2
TPCNote  25130  25235  77   1
TPCNote  25130  25515  53   1
TPCNote  25235  25375  74   4
TPCNote  25375  25515  71   7
TPCNote  25515  25865  41   1
TPCNote  25760  25865  72   2
TPCNote  25865  26005  74   4
TPCNote  25865  26250  53   1
TPCNote  26005  26250  76   6
TPCNote  26250  26495  72   2
TPCNote  26250  26495  76   6
TPCNote  26250  26635  41   1
TPCNote  26495  26740  72   2
TPCNote  26495  26740  76   6
TPCNote  26635  26985  53   1
TPCNote  26740  26985  72   2
TPCNote  26740  26985  76   6
TPCNote  26985  27510  76   6
TPCNote  26985  27510  79   3
TPCNote  26985  27370  59   7
TPCNote  27370  27755  55   3
TPCNote  27510  28490  74   4
TPCNote  27510  28490  77   1
TPCNote  27755  28140  59   7
TPCNote  28140  28490  55   3
TPCNote  28490  28875  60   2
TPCNote  28735  28875  72   2
TPCNote  28875  29015  74   4
TPCNote  28875  29260  55   3
TPCNote  29015  29260  76   6
TPCNote  29260  29505  72   2
TPCNote  29260  29505  76   6
TPCNote  29260  29610  65   1
TPCNote  29505  29750  72   2
TPCNote  29505  29750  76   6
TPCNote  29610  29995  55   3
TPCNote  29750  29995  72   2
TPCNote  29750  29995  76   6
TPCNote  29995  30485  76   6
TPCNote  29995  30485  79   3
TPCNote  29995  30380  65   1
TPCNote  30380  30765  55   3
TPCNote  30485  31500  74   4
TPCNote  30485  31500  77   1
TPCNote  30765  31115  64   6
TPCNote  31115  31500  55   3
TPCNote  31500  31885  72   2
TPCNote  31500  31885  76   6
TPCNote  31500  31885  59   7
TPCNote  31885  31990  74   4
TPCNote  31885  31990  77   1
TPCNote  31885  32235  55   3
TPCNote  31990  32515  72   2
TPCNote  31990  32515  76   6
TPCNote  32235  32620  59   7
TPCNote  32515  33005  71   7
TPCNote  32515  33005  74   4
TPCNote  32620  33005  55   3
TPCNote  33005  33390  60   2
TPCNote  33250  33390  72   2
TPCNote  33390  33495  67   3
TPCNote  33390  33740  55   3
TPCNote  33495  33740  64   6
TPCNote  33740  33985  60   2
TPCNote  33740  33985  64   6
TPCNote  33740  34125  65   1
TPCNote  33985  34265  60   2
TPCNote  33985  34265  64   6
TPCNote  34125  34510  55   3
TPCNote  34265  34510  60   2
TPCNote  34265  34510  64   6
TPCNote  34510  35000  64   6
TPCNote  34510  35000  67   3
TPCNote  34510  34860  65   1
TPCNote  34860  35245  55   3
TPCNote  35000  36015  62   4
TPCNote  35000  36015  65   1
TPCNote  35245  35630  64   6
TPCNote  35630  36015  60   2
TPCNote  36015  36365  65   1
TPCNote  36260  36365  72   2
TPCNote  36365  36505  67   3
TPCNote  36505  36750  64   6
TPCNote  36750  36995  60   2
TPCNote  36750  36995  64   6
TPCNote  36750  37135  67   3
TPCNote  36995  37240  60   2
TPCNote  36995  37240  64   6
TPCNote  37240  37485  60   2
TPCNote  37240  37485  64   6
TPCNote  37485  37870  55   3
TPCNote  37485  38010  64   6
TPCNote  37485  38010  67   3
TPCNote  38010  38990  62   4
TPCNote  38010  38990  65   1
TPCNote  38255  38990  60   2
TPCNote  38255  38990  64   6
TPCNote  38990  39130  64   6
TPCNote  39130  39235  60   2
TPCNote  39235  39375  65   1
TPCNote  39375  39515  62   4
TPCNote  39515  39760  60   2
TPCNote  39515  39760  64   6
TPCNote  39760  40005  60   2
TPCNote  39760  40005  64   6
TPCNote  40005  40250  59   7
TPCNote  40005  40250  62   4
TPCNote  40250  40495  59   7
TPCNote  40250  40495  62   4
TPCNote  40495  41265  60   2
TPCNote  40880  41055  67   3
TPCNote  41055  41265  66   8
TPCNote  41265  41370  62   4
TPCNote  41265  41615  67   3
TPCNote  41370  41510  64   6
TPCNote  41510  41615  65   1
TPCNote  41615  41755  67   3
TPCNote  41615  42000  55   3
TPCNote  41755  41860  69   5
TPCNote  41860  42000  71   7
TPCNote  42000  42735  72   2
TPCNote  42000  42385  57   5
TPCNote  42385  42735  59   7
TPCNote  42735  42875  74   4
TPCNote  42735  43505  60   2
TPCNote  42875  43015  76   6
TPCNote  43015  43120  77   1
TPCNote  43120  43260  79   3
TPCNote  43260  43365  81   5
TPCNote  43365  43505  83   7
TPCNote  43505  43995  84   2
TPCNote  43995  44485  64   6
TPCNote  43995  44485  67   3
TPCNote  43995  44485  72   2
TPCNote  45010  45990  65   1
TPCNote  45360  45920  67   3
TPCNote  45570  45745  66  -4
TPCNote  45990  46375  69   5
TPCNote  46130  46515  55   3
TPCNote  46375  46515  65   1
TPCNote  46515  47495  72   2
TPCNote  46515  46865  57   5
TPCNote  46865  47250  59   7
TPCNote  47250  47810  60   2
TPCNote  47495  47635  70   0
TPCNote  47635  47740  69   5
TPCNote  47740  47880  67   3
TPCNote  47810  47985  53   1
TPCNote  47880  47985  65   1
TPCNote  47985  48265  64   6
TPCNote  47985  48755  55   3
TPCNote  48265  48510  67   3
TPCNote  48510  48755  70   0
TPCNote  48755  49000  74   4
TPCNote  48755  49490  43   3
TPCNote  49000  49245  72   2
TPCNote  49245  49490  70   0
TPCNote  49490  50260  48   2
TPCNote  49490  50015  64   6
TPCNote  49490  50015  68  -2
TPCNote  50015  50505  65   1
TPCNote  50015  50505  69   5
TPCNote  50995  51765  77   1
TPCNote  50995  52010  74   4
TPCNote  51765  51870  79   3
TPCNote  51870  52010  77   1
TPCNote  52010  52255  76   6
TPCNote  52010  52255  72   2
TPCNote  52115  52675  55   3
TPCNote  52255  52500  74   4
TPCNote  52255  52500  70   0
TPCNote  52325  52500  54   8
TPCNote  52500  53235  72   2
TPCNote  52500  53515  69   5
TPCNote  52885  53235  43   3
TPCNote  53235  53375  74   4
TPCNote  53235  53620  45   5
TPCNote  53375  53515  72   2
TPCNote  53515  53760  70   0
TPCNote  53515  53760  67   3
TPCNote  53620  54005  47   7
TPCNote  53760  54005  69   5
TPCNote  53760  54005  65   1
TPCNote  54005  54110  67   3
TPCNote  54005  54740  48   2
TPCNote  54110  54250  69   5
TPCNote  54250  54390  67   3
TPCNote  54390  54495  66   8
TPCNote  54495  54635  67   3
TPCNote  54635  54740  69   5
TPCNote  54740  54880  70   0
TPCNote  54880  54985  72   2
TPCNote  54985  55265  74   4
TPCNote  55265  55510  65   1
TPCNote  55510  55755  65   1
TPCNote  55755  56000  64   6
TPCNote  56000  56070  62   4
TPCNote  56070  56140  64   6
TPCNote  56140  56245  62   4
TPCNote  56245  56490  58   0
TPCNote  56490  56735  62   4
TPCNote  56630  57190  55   3
TPCNote  56735  57015  64   6
TPCNote  56805  57015  54   8
TPCNote  57015  57995  57   5
TPCNote  57015  57995  65   1
TPCNote  57365  57750  43   3
TPCNote  57750  58135  45   5
TPCNote  57995  58135  69   5
TPCNote  58135  58240  65   1
TPCNote  58135  58485  47   7
TPCNote  58240  58380  69   5
TPCNote  58380  58485  65   1
TPCNote  58485  59500  72   2
TPCNote  58485  58870  48   2
TPCNote  58870  59255  41   1
TPCNote  59255  59990  43   3
TPCNote  59500  59640  70   0
TPCNote  59640  59745  69   5
TPCNote  59745  59885  67   3
TPCNote  59885  59990  65   1
TPCNote  59990  60235  64   6
TPCNote  59990  60760  43   3
TPCNote  60235  60515  67   3
TPCNote  60515  60760  70   0
TPCNote  60760  61005  74   4
TPCNote  60760  61110  36   2
TPCNote  61005  61250  72   2
TPCNote  61110  61495  48   2
TPCNote  61250  61495  70   0
TPCNote  61495  62265  48   2
TPCNote  61495  61985  64   6
TPCNote  61495  61985  68  -2
TPCNote  61985  62510  65   1
TPCNote  61985  62510  69   5
TPCNote  63000  63735  77   1
TPCNote  63000  63385  36   2
TPCNote  63385  63735  48   2
TPCNote  63735  63875  81   5
TPCNote  63735  64505  48   2
TPCNote  63875  64015  77   1
TPCNote  64015  64260  76   6
TPCNote  64260  64505  79   3
TPCNote  64505  65240  71   7
TPCNote  65240  65380  74   4
TPCNote  65240  66010  36   2
TPCNote  65240  66010  48   2
TPCNote  65380  65485  71   7
TPCNote  65485  65765  72   2
TPCNote  65765  66010  67   3
TPCNote  66010  66115  77   1
TPCNote  66010  66745  36   2
TPCNote  66010  66745  48   2
TPCNote  66115  66255  79   3
TPCNote  66255  66360  77   1
TPCNote  66360  66500  76   6
TPCNote  66500  66640  77   1
TPCNote  66640  66745  81   5
TPCNote  66745  66885  79   3
TPCNote  66885  66990  77   1
TPCNote  66990  67130  76   6
TPCNote  67130  67235  79   3
TPCNote  67235  67375  76   6
TPCNote  67375  67515  72   2
TPCNote  67515  67620  71   7
TPCNote  67515  67865  41   1
TPCNote  67620  67760  72   2
TPCNote  67760  67865  71   7
TPCNote  67865  68005  69   5
TPCNote  67865  68250  53   1
TPCNote  68005  68110  71   7
TPCNote  68110  68250  74   4
TPCNote  68250  68390  72   2
TPCNote  68250  68635  41   1
TPCNote  68390  68495  71   7
TPCNote  68495  68635  72   2
TPCNote  68635  68740  76   6
TPCNote  68635  68985  53   1
TPCNote  68740  68880  79   3
TPCNote  68880  68985  84   2
TPCNote  68985  69370  41   1
TPCNote  69125  69265  81   5
TPCNote  69265  69370  77   1
TPCNote  69370  69510  74   4
TPCNote  69370  69755  53   1
TPCNote  69615  69755  79   3
TPCNote  69755  69860  76   6
TPCNote  69755  70140  41   1
TPCNote  69860  70000  72   2
TPCNote  70140  70245  77   1
TPCNote  70140  70490  53   1
TPCNote  70245  70385  74   4
TPCNote  70385  70490  71   7
TPCNote  70490  70875  41   1
TPCNote  70735  70875  72   2
TPCNote  70875  71015  74   4
TPCNote  70875  71260  53   1
TPCNote  71015  71260  76   6
TPCNote  71260  71505  72   2
TPCNote  71260  71505  76   6
TPCNote  71260  71610  41   1
TPCNote  71505  71750  72   2
TPCNote  71505  71750  76   6
TPCNote  71610  71995  53   1
TPCNote  71750  71995  72   2
TPCNote  71750  71995  76   6
TPCNote  71995  72485  76   6
TPCNote  71995  72485  79   3
TPCNote  71995  72380  41   1
TPCNote  72380  72765  53   1
TPCNote  72485  73500  74   4
TPCNote  72485  73500  77   1
TPCNote  72765  73115  41   1
TPCNote  73115  73500  53   1
TPCNote  73500  73885  41   1
TPCNote  73745  73885  72   2
TPCNote  73885  73990  74   4
TPCNote  73885  74235  53   1
TPCNote  73990  74235  76   6
TPCNote  74235  74515  72   2
TPCNote  74235  74515  76   6
TPCNote  74235  74620  41   1
TPCNote  74515  74760  72   2
TPCNote  74515  74760  76   6
TPCNote  74620  75005  53   1
TPCNote  74760  75005  72   2
TPCNote  74760  75005  76   6
TPCNote  75005  75390  41   1
TPCNote  75005  75495  76   6
TPCNote  75005  75495  79   3
TPCNote  75390  75740  53   1
TPCNote  75495  76510  74   4
TPCNote  75495  76510  77   1
TPCNote  75740  76125  41   1
TPCNote  76125  76510  53   1
TPCNote  76510  76860  72   2
TPCNote  76510  76860  76   6
TPCNote  76510  76860  41   1
TPCNote  76860  77000  74   4
TPCNote  76860  77000  77   1
TPCNote  76860  77245  53   1
TPCNote  77000  77490  72   2
TPCNote  77000  77490  76   6
TPCNote  77245  78015  53   1
TPCNote  77490  78015  71   7
TPCNote  77490  78015  74   4
TPCNote  78260  78365  72   2
TPCNote  78365  78505  67   3
TPCNote  78505  78750  64   6
TPCNote  78750  78995  60   2
TPCNote  78750  78995  64   6
TPCNote  78750  79135  41   1
TPCNote  78995  79240  60   2
TPCNote  78995  79240  64   6
TPCNote  79135  79485  53   1
TPCNote  79240  79485  60   2
TPCNote  79240  79485  64   6
TPCNote  79485  80010  64   6
TPCNote  79485  80010  67   3
TPCNote  79485  80255  53   1
TPCNote  80010  80990  62   4
TPCNote  80010  80990  65   1
TPCNote  80990  82495  46   0
TPCNote  81235  81375  72   2
TPCNote  81375  81515  67   3
TPCNote  81515  81760  64   6
TPCNote  81760  82005  60   2
TPCNote  81760  82005  64   6
TPCNote  82005  82250  60   2
TPCNote  82005  82250  64   6
TPCNote  82250  82495  60   2
TPCNote  82250  82495  64   6
TPCNote  82495  82985  64   6
TPCNote  82495  82985  67   3
TPCNote  82495  83265  47   7
TPCNote  82985  84000  62   4
TPCNote  82985  84000  65   1
TPCNote  83265  84000  48   2
TPCNote  84000  84140  64   6
TPCNote  84000  84735  36   2
TPCNote  84140  84245  60   2
TPCNote  84245  84385  65   1
TPCNote  84385  84490  62   4
TPCNote  84490  84735  60   2
TPCNote  84490  84735  64   6
TPCNote  84735  85015  60   2
TPCNote  84735  85015  64   6
TPCNote  85015  85260  59   7
TPCNote  85015  85260  62   4
TPCNote  85260  85505  59   7
TPCNote  85260  85505  62   4
TPCNote  85505  86240  60   2
TPCNote  85505  85890  41   1
TPCNote  85890  86240  53   1
TPCNote  86240  86380  62   4
TPCNote  86240  86625  41   1
TPCNote  86380  86485  64   6
TPCNote  86485  86625  65   1
TPCNote  86625  86765  67   3
TPCNote  86625  87010  53   1
TPCNote  86765  86870  69   5
TPCNote  86870  87010  71   7
TPCNote  87010  87360  41   1
TPCNote  87010  87745  72   2
TPCNote  87360  87745  53   1
TPCNote  87745  87885  74   4
TPCNote  87745  88130  41   1
TPCNote  87885  87990  76   6
TPCNote  87990  88130  77   1
TPCNote  88130  88235  79   3
TPCNote  88130  88515  53   1
TPCNote  88235  88375  81   5
TPCNote  88375  88515  83   7
TPCNote  88515  89005  84   2
TPCNote  88515  88865  41   1
TPCNote  88865  89250  53   1
TPCNote  89005  89495  64   6
TPCNote  89005  89495  67   3
TPCNote  89005  89495  72   2
TPCNote  89250  89635  41   1
TPCNote  89635  89985  53   1
TPCNote  89985  90370  41   1
TPCNote  90265  90370  64   6
TPCNote  90370  90510  67   3
TPCNote  90370  90755  53   1
TPCNote  90510  90755  72   2
TPCNote  90755  91000  72   2
TPCNote  90755  91140  41   1
TPCNote  91000  91245  72   2
TPCNote  91140  91490  53   1
TPCNote  91245  91490  72   2
TPCNote  91490  91875  41   1
TPCNote  91735  91875  65   1
TPCNote  91875  92015  71  -5
TPCNote  91875  92260  53   1
TPCNote  92015  92260  74   4
TPCNote  92260  92505  74   4
TPCNote  92260  92610  41   1
TPCNote  92505  92750  74   4
TPCNote  92610  92995  53   1
TPCNote  92750  92995  74   4
TPCNote  92995  93380  41   1
TPCNote  93240  93380  67   3
TPCNote  93380  93485  70   0
TPCNote  93380  93765  53   1
TPCNote  93485  93765  76   6
TPCNote  93765  94010  76   6
TPCNote  93765  94115  41   1
TPCNote  94010  94255  76   6
TPCNote  94115  94500  53   1
TPCNote  94255  94500  76   6
TPCNote  94500  94885  59   7
TPCNote  94640  94745  69   5
TPCNote  94745  94885  73   9
TPCNote  94885  94990  76   6
TPCNote  94885  95235  55   3
TPCNote  94990  95235  81   5
TPCNote  95235  95515  81   5
TPCNote  95235  95620  59   7
TPCNote  95515  95620  81   5
TPCNote  95620  95760  82   0
TPCNote  95620  96005  55   3
TPCNote  95760  95865  81   5
TPCNote  95865  96005  79   3
TPCNote  96005  96110  77   1
TPCNote  96005  96390  60   2
TPCNote  96110  96250  81   5
TPCNote  96250  96390  79   3
TPCNote  96390  96495  77   1
TPCNote  96390  96740  55   3
TPCNote  96495  96635  76   6
TPCNote  96635  96740  79   3
TPCNote  96740  96880  77   1
TPCNote  96740  97125  65   1
TPCNote  96880  96985  76   6
TPCNote  96985  97125  74   4
TPCNote  97125  97265  77   1
TPCNote  97125  97510  55   3
TPCNote  97265  97370  76   6
TPCNote  97370  97510  74   4
TPCNote  97510  97860  65   1
TPCNote  97615  97755  69   5
TPCNote  97755  97860  73   9
TPCNote  97860  98000  76   6
TPCNote  97860  98245  55   3
TPCNote  98000  98245  81   5
TPCNote  98245  98490  81   5
TPCNote  98245  98630  64   6
TPCNote  98490  98630  81   5
TPCNote  98630  98735  88   6
TPCNote  98630  99015  55   3
TPCNote  98735  98875  85   9
TPCNote  98875  99015  79   3
TPCNote  99015  99365  59   7
TPCNote  99015  99120  77   1
TPCNote  99120  99260  81   5
TPCNote  99260  99365  77   1
TPCNote  99365  99505  81   5
TPCNote  99365  99750  55   3
TPCNote  99505  99610  76   6
TPCNote  99610  99750  79   3
TPCNote  99750  99890  76   6
TPCNote  99750 100135  59   7
TPCNote  99890  99995  79   3
TPCNote  99995 100135  74   4
TPCNote 100135 100240  77   1
TPCNote 100135 100485  55   3
TPCNote 100240 100380  74   4
TPCNote 100380 100485  77   1
TPCNote 100485 100625  72   2
TPCNote 100485 100870  60   2
TPCNote 100625 100765  75  -1
TPCNote 100765 100870  72   2
TPCNote 100870 101010  75  -1
TPCNote 100870 101255  55   3
TPCNote 101010 101115  72   2
TPCNote 101115 101255  75  -1
TPCNote 101255 101360  72   2
TPCNote 101255 101640  65   1
TPCNote 101360 101500  75  -1
TPCNote 101500 101640  72   2
TPCNote 101640 101745  74   4
TPCNote 101640 101990  55   3
TPCNote 101745 101885  72   2
TPCNote 101885 101990  74   4
TPCNote 101990 102130  72   2
TPCNote 101990 102375  65   1
TPCNote 102130 102235  74   4
TPCNote 102235 102375  72   2
TPCNote 102375 102515  74   4
TPCNote 102375 102760  55   3
TPCNote 102515 102620  69   5
TPCNote 102620 102760  74   4
TPCNote 102760 102865  69   5
TPCNote 102760 103110  64   6
TPCNote 102865 103005  74   4
TPCNote 103005 103110  70   0
TPCNote 103110 103250  74   4
TPCNote 103110 103495  60   2
TPCNote 103250 103390  70   0
TPCNote 103390 103495  74   4
TPCNote 103495 103635  70   0
TPCNote 103495 103880  65   1
TPCNote 103635 103740  73  -3
TPCNote 103740 103880  70   0
TPCNote 103880 103985  73  -3
TPCNote 103985 104125  70   0
TPCNote 104125 104265  72   2
TPCNote 104265 104370  70   0
TPCNote 104265 104615  67   3
TPCNote 104370 104510  72   2
TPCNote 104510 104615  70   0
TPCNote 104615 104755  72   2
TPCNote 104755 104860  70   0
TPCNote 104860 105000  72   2
TPCNote 105000 105140  70   0
TPCNote 105000 105385  55   3
TPCNote 105140 105245  72   2
TPCNote 105245 105385  70   0
TPCNote 105385 105490  72   2
TPCNote 105490 105630  67   3
TPCNote 105630 105735  72   2
TPCNote 105735 105875  67   3
TPCNote 105735 106505  60   2
TPCNote 105735 106505  64   6
TPCNote 105875 106015  72   2
TPCNote 106015 106120  69   5
TPCNote 106120 106260  72   2
TPCNote 106260 106365  69   5
TPCNote 106365 106505  72   2
TPCNote 106505 106610  71   7
TPCNote 106610 106750  77   1
TPCNote 106750 106890  71   7
TPCNote 106890 106995  77   1
TPCNote 106995 107135  71   7
TPCNote 107135 107240  77   1
TPCNote 107240 107380  71   7
TPCNote 107380 107485  77   1
TPCNote 107485 107625  71   7
TPCNote 107625 107765  77   1
TPCNote 107765 107870  71   7
TPCNote 107870 108010  77   1
TPCNote 108010 108115  76   6
TPCNote 108115 108255  72   2
TPCNote 108255 108360  71   7
TPCNote 108360 108500  72   2
TPCNote 108360 108570  67   3
TPCNote 108500 108640  74   4
TPCNote 108570 108745  66   8
TPCNote 108640 108745  72   2
TPCNote 108745 108885  71   7
TPCNote 108745 109130  67   3
TPCNote 108885 108990  72   2
TPCNote 108990 109130  77   1
TPCNote 109130 109235  74   4
TPCNote 109130 109515  55   3
TPCNote 109235 109375  72   2
TPCNote 109375 109515  74   4
TPCNote 109515 109620  79   3
TPCNote 109515 109865  57   5
TPCNote 109620 109760  76   6
TPCNote 109760 109865  74   4
TPCNote 109865 110005  76   6
TPCNote 109865 110250  59   7
TPCNote 110005 110110  77   1
TPCNote 110110 110250  76   6
TPCNote 110250 110390  74   4
TPCNote 110250 110985  60   2
TPCNote 110390 110495  76   6
TPCNote 110495 110635  81   5
TPCNote 110635 110740  77   1
TPCNote 110740 110880  76   6
TPCNote 110880 110985  77   1
TPCNote 110985 111125  82   0
TPCNote 111125 111265  81   5
TPCNote 111265 111370  79   3
TPCNote 111370 111510  81   5
TPCNote 111510 111615  82   0
TPCNote 111615 111755  81   5
TPCNote 111755 111860  79   3
TPCNote 111860 112000  81   5
TPCNote 112000 112140  82   0
TPCNote 112140 112245  81   5
TPCNote 112245 112385  79   3
TPCNote 112385 112490  81   5
TPCNote 112490 112735  82   0
TPCNote 112735 113015  81   5
TPCNote 112875 113435  67   3
TPCNote 113015 113260  79   3
TPCNote 113015 113260  66   8
TPCNote 113260 113505  77   1
TPCNote 113505 113750  76   6
TPCNote 113610 113995  55   3
TPCNote 113750 113995  74   4
TPCNote 113995 114240  72   2
TPCNote 113995 114380  57   5
TPCNote 114240 114485  71   7
TPCNote 114380 114765  59   7
TPCNote 114485 114765  70   0
TPCNote 114765 115010  69   5
TPCNote 114765 115325  60   2
TPCNote 115010 115255  68  -2
TPCNote 115255 115500  67   3
TPCNote 115325 115500  53   1
TPCNote 115500 116515  65   1
TPCNote 115500 116235  55   3
TPCNote 116235 117005  43   3
TPCNote 116515 116865  69   5
TPCNote 116865 117005  65   1
TPCNote 117005 117985  72   2
TPCNote 117005 117740  48   2
TPCNote 117985 118125  70   0
TPCNote 118125 118265  69   5
TPCNote 118265 118370  67   3
TPCNote 118370 118510  65   1
TPCNote 118510 118755  64   6
TPCNote 118755 119000  67   3
TPCNote 119000 119245  70   0
TPCNote 119245 119490  74   4
TPCNote 119490 119735  72   2
TPCNote 119630 120190  55   3
TPCNote 119735 120015  70   0
TPCNote 119805 120015  54   8
TPCNote 120015 120505  64   6
TPCNote 120015 120505  68  -2
TPCNote 120365 120750  43   3
TPCNote 120505 120995  65   1
TPCNote 120505 120995  69   5
TPCNote 120750 121135  45   5
TPCNote 121135 121485  47   7
TPCNote 121485 122255  75  -1
TPCNote 121485 122255  48   2
TPCNote 122255 122360  79   3
TPCNote 122360 122500  75  -1
TPCNote 122500 122745  74   4
TPCNote 122745 122990  77   1
TPCNote 122990 123760  69   5
TPCNote 123760 123865  72   2
TPCNote 123865 124005  69   5
TPCNote 124005 124250  70   0
TPCNote 124110 124670  55   3
TPCNote 124250 124390  72   2
TPCNote 124320 124495  54   8
TPCNote 124390 124495  74   4
TPCNote 124495 124635  75  -1
TPCNote 124635 124740  77   1
TPCNote 124740 124880  75  -1
TPCNote 124880 124985  74   4
TPCNote 124880 125265  43   3
TPCNote 124985 125125  75  -1
TPCNote 125125 125265  79   3
TPCNote 125265 125370  77   1
TPCNote 125265 125615  45   5
TPCNote 125370 125510  75  -1
TPCNote 125510 125755  74   4
TPCNote 125615 126000  47   7
TPCNote 126000 126140  72   2
TPCNote 126000 126385  48   2
TPCNote 126140 126245  74   4
TPCNote 126245 126385  72   2
TPCNote 126385 126490  71   7
TPCNote 126385 126735  41   1
TPCNote 126490 126630  72   2
TPCNote 126630 126735  75  -1
TPCNote 126735 126875  74   4
TPCNote 126735 127505  43   3
TPCNote 126875 127015  72   2
TPCNote 127015 127260  70   0
