TPCNote      0    490  65   1
TPCNote    490   1015  70   0
TPCNote   1015   1505  65   1
TPCNote   1015   1505  69   5
TPCNote   1505   1995  70   0
TPCNote   1505   1995  74   4
TPCNote   1995   2485  53   1
TPCNote   1995   2485  69   5
TPCNote   1995   2485  72   2
TPCNote   2485   3010  58   0
TPCNote   2485   3010  74   4
TPCNote   2485   3010  70   0
TPCNote   3010   3500  57   5
TPCNote   3010   3990  72   2
TPCNote   3010   3500  65   1
TPCNote   3500   3990  62   4
TPCNote   3500   4515  77   1
TPCNote   3990   4515  55   3
TPCNote   3990   5005  70   0
TPCNote   4515   5005  60   2
TPCNote   4515   5495  75  -1
TPCNote   5005   5495  53   1
TPCNote   5005   5495  69   5
TPCNote   5495   5985  58   0
TPCNote   5495   6510  70   0
TPCNote   5495   5985  74   4
TPCNote   5985   6510  51  -1
TPCNote   5985   7000  72   2
TPCNote   6510   7000  53   1
TPCNote   6510   7000  69   5
TPCNote   7000   8015  46   0
TPCNote   7000   8015  70   0
TPCNote   8015   8260  70   0
TPCNote   8015   8260  74   4
TPCNote   8260   8505  72   2
TPCNote   8260   8505  77   1
TPCNote   8505   8750  69   5
TPCNote   8505   8750  72   2
TPCNote   8750   8995  72   2
TPCNote   8750   8995  77   1
TPCNote   8995   9485  58   0
TPCNote   8995   9240  70   0
TPCNote   8995   9240  74   4
TPCNote   9240   9485  72   2
TPCNote   9240   9485  77   1
TPCNote   9485   9765  69   5
TPCNote   9485   9765  72   2
TPCNote   9765  10010  72   2
TPCNote   9765  10010  77   1
TPCNote  10010  10255  70   0
TPCNote  10010  10255  74   4
TPCNote  10255  10500  72   2
TPCNote  10255  10500  77   1
TPCNote  10500  10745  69   5
TPCNote  10500  10745  72   2
TPCNote  10745  10990  72   2
TPCNote  10745  10990  77   1
TPCNote  10990  11515  58   0
TPCNote  10990  12005  70   0
TPCNote  10990  12005  74   4
TPCNote  11515  12005  46   0
TPCNote  12005  12250  72   2
TPCNote  12005  12250  75  -1
TPCNote  12250  12495  74   4
TPCNote  12250  12495  79   3
TPCNote  12495  12740  71   7
TPCNote  12495  12740  74   4
TPCNote  12740  12985  74   4
TPCNote  12740  12985  79   3
TPCNote  12985  13510  60   2
TPCNote  12985  13265  72   2
TPCNote  12985  13265  75  -1
TPCNote  13265  13510  74   4
TPCNote  13265  13510  79   3
TPCNote  13510  13755  71   7
TPCNote  13510  13755  74   4
TPCNote  13755  14000  74   4
TPCNote  13755  14000  79   3
TPCNote  14000  14245  72   2
TPCNote  14000  14245  75  -1
TPCNote  14245  14490  74   4
TPCNote  14245  14490  79   3
TPCNote  14490  14735  71   7
TPCNote  14490  14735  74   4
TPCNote  14735  15015  74   4
TPCNote  14735  15015  79   3
TPCNote  15015  15505  60   2
TPCNote  15015  15995  72   2
TPCNote  15015  15995  75  -1
TPCNote  15505  15995  48   2
TPCNote  15995  16240  74   4
TPCNote  15995  16240  77   1
TPCNote  16240  16485  76   6
TPCNote  16240  16485  81   5
TPCNote  16485  16765  73   9
TPCNote  16485  16765  76   6
TPCNote  16765  17010  76   6
TPCNote  16765  17010  81   5
TPCNote  17010  17500  62   4
TPCNote  17010  17255  74   4
TPCNote  17010  17255  77   1
TPCNote  17255  17500  76   6
TPCNote  17255  17500  81   5
TPCNote  17500  17745  73   9
TPCNote  17500  17745  76   6
TPCNote  17745  17990  76   6
TPCNote  17745  17990  81   5
TPCNote  17990  18235  74   4
TPCNote  17990  18235  77   1
TPCNote  18235  18515  76   6
TPCNote  18235  18515  81   5
TPCNote  18515  18760  73   9
TPCNote  18515  18760  76   6
TPCNote  18760  19005  76   6
TPCNote  18760  19005  81   5
TPCNote  19005  19495  62   4
TPCNote  19005  19495  74   4
TPCNote  19005  19495  77   1
TPCNote  19495  19985  50   4
TPCNote  19495  20510  77   1
TPCNote  19495  20510  81   5
TPCNote  19985  20510  55   3
TPCNote  20510  21000  43   3
TPCNote  20510  20755  76   6
TPCNote  20510  20755  79   3
TPCNote  20755  21000  74   4
TPCNote  20755  21000  77   1
TPCNote  21000  21490  45   5
TPCNote  21000  21490  73   9
TPCNote  21000  21490  76   6
TPCNote  21490  22015  50   4
TPCNote  21490  22505  74   4
TPCNote  21490  22015  77   1
TPCNote  22015  22505  57   5
TPCNote  22015  22995  76   6
TPCNote  22505  22995  45   5
TPCNote  22505  22995  73   9
TPCNote  22995  23485  50   4
TPCNote  22995  23485  74   4
TPCNote  23485  24010  62   4
TPCNote  23485  24500  77   1
TPCNote  23485  24500  81   5
TPCNote  24010  24500  55   3
TPCNote  24500  24990  43   3
TPCNote  24500  24745  76   6
TPCNote  24500  24745  79   3
TPCNote  24745  24990  74   4
TPCNote  24745  24990  77   1
TPCNote  24990  25515  45   5
TPCNote  24990  25515  73   9
TPCNote  24990  25515  76   6
TPCNote  25515  26005  50   4
TPCNote  25515  26495  74   4
TPCNote  25515  26005  77   1
TPCNote  26005  26495  57   5
TPCNote  26005  26985  76   6
TPCNote  26495  26985  45   5
TPCNote  26495  26985  73   9
TPCNote  26985  28000  50   4
TPCNote  26985  28000  74   4
TPCNote  28000  28245  70   0
TPCNote  28000  28245  74   4
TPCNote  28245  28490  72   2
TPCNote  28245  28490  77   1
TPCNote  28490  28735  69   5
TPCNote  28490  28735  72   2
TPCNote  28735  29015  72   2
TPCNote  28735  29015  77   1
TPCNote  29015  29505  58   0
TPCNote  29015  29260  70   0
TPCNote  29015  29260  74   4
TPCNote  29260  29505  72   2
TPCNote  29260  29505  77   1
TPCNote  29505  29750  69   5
TPCNote  29505  29750  72   2
TPCNote  29750  29995  72   2
TPCNote  29750  29995  77   1
TPCNote  29995  30240  70   0
TPCNote  29995  30240  74   4
TPCNote  30240  30485  72   2
TPCNote  30240  30485  77   1
TPCNote  30485  30765  69   5
TPCNote  30485  30765  72   2
TPCNote  30765  31010  72   2
TPCNote  30765  31010  77   1
TPCNote  31010  31500  58   0
TPCNote  31010  31990  70   0
TPCNote  31010  31990  74   4
TPCNote  31500  31990  46   0
TPCNote  31990  32235  77   1
TPCNote  31990  32235  74   4
TPCNote  32235  32515  74   4
TPCNote  32235  32515  77   1
TPCNote  32515  32760  75  -1
TPCNote  32515  32760  79   3
TPCNote  32760  33005  77   1
TPCNote  32760  33005  81   5
TPCNote  33005  33495  51  -1
TPCNote  33005  33250  79   3
TPCNote  33005  33250  82   0
TPCNote  33250  33495  77   1
TPCNote  33250  33495  81   5
TPCNote  33495  33740  75  -1
TPCNote  33495  33740  79   3
TPCNote  33740  33985  74   4
TPCNote  33740  33985  77   1
TPCNote  33985  34265  75  -1
TPCNote  33985  34265  79   3
TPCNote  34265  34510  74   4
TPCNote  34265  34510  77   1
TPCNote  34510  34755  72   2
TPCNote  34510  34755  75  -1
TPCNote  34755  35000  70   0
TPCNote  34755  35000  74   4
TPCNote  35000  36015  53   1
TPCNote  35000  36015  69   5
TPCNote  35000  35490  72   2
TPCNote  35490  36505  77   1
TPCNote  36015  36995  50   4
TPCNote  36015  36995  65   1
TPCNote  36505  37485  82   0
TPCNote  36995  38010  51  -1
TPCNote  36995  38010  67   3
TPCNote  37485  38500  79   3
TPCNote  38010  38990  48   2
TPCNote  38010  38990  75  -1
TPCNote  38500  39515  84   2
TPCNote  38990  40005  53   1
TPCNote  38990  40005  69   5
TPCNote  39515  40495  81   5
TPCNote  40005  40985  50   4
TPCNote  40005  40985  77   1
TPCNote  40495  41510  86   4
TPCNote  40985  42000  55   3
TPCNote  40985  42000  70   0
TPCNote  41510  42490  82   0
TPCNote  42000  43015  51  -1
TPCNote  42000  42490  79   3
TPCNote  42490  43015  79   3
TPCNote  43015  43505  53   1
TPCNote  43015  43505  72   2
TPCNote  43015  43505  69   5
TPCNote  43505  43995  46   0
TPCNote  43505  43995  74   4
TPCNote  43505  44485  70   0
TPCNote  43995  44485  53   1
TPCNote  43995  45010  72   2
TPCNote  44485  45010  41   1
TPCNote  44485  45010  69   5
TPCNote  45010  45990  46   0
TPCNote  45010  45500  70   0
TPCNote  45500  46515  77   1
TPCNote  45990  47005  50   4
TPCNote  45990  47005  65   1
TPCNote  46515  47495  82   0
TPCNote  47005  47985  51  -1
TPCNote  47005  47985  67   3
TPCNote  47495  48510  79   3
TPCNote  47985  49000  48   2
TPCNote  47985  49000  75  -1
TPCNote  48510  49490  84   2
TPCNote  49000  50015  53   1
TPCNote  49000  50015  69   5
TPCNote  49490  50505  81   5
TPCNote  50015  50995  50   4
TPCNote  50015  50995  77   1
TPCNote  50505  51485  86   4
TPCNote  50995  52010  55   3
TPCNote  50995  52010  70   0
TPCNote  51485  52500  82   0
TPCNote  52010  52990  51  -1
TPCNote  52010  52500  79   3
TPCNote  52500  52990  79   3
TPCNote  52990  53515  53   1
TPCNote  52990  53515  72   2
TPCNote  52990  53515  69   5
TPCNote  53515  54005  46   0
TPCNote  53515  54005  74   4
TPCNote  53515  54495  70   0
TPCNote  54005  54495  53   1
TPCNote  54005  54985  72   2
TPCNote  54495  54985  41   1
TPCNote  54495  54985  69   5
TPCNote  54985  56000  46   0
TPCNote  54985  56000  70   0
TPCNote  56000  57015  54   8
TPCNote  56000  56245  69   5
TPCNote  56245  56490  74   4
TPCNote  56490  57015  69   5
TPCNote  56490  56735  72   2
TPCNote  56735  57015  74   4
TPCNote  57015  57505  55   3
TPCNote  57015  57995  62   4
TPCNote  57015  57260  70   0
TPCNote  57260  57505  74   4
TPCNote  57505  57995  54   8
TPCNote  57505  57750  69   5
TPCNote  57750  57995  74   4
TPCNote  57995  58485  55   3
TPCNote  57995  58240  70   0
TPCNote  58240  58485  74   4
TPCNote  58485  59010  54   8
TPCNote  58485  58765  69   5
