TPCNote  14140  14385  71   7
TPCNote  14140  14385  62   4
TPCNote  14630  14875  62   4
TPCNote  14630  14875  68  10
TPCNote  14630  14875  52   6
TPCNote  15120  15610  61   9
TPCNote  15120  15995  69   5
TPCNote  15120  15610  45   5
TPCNote  15610  15890  33   5
TPCNote  15995  16065  74   4
TPCNote  16065  16135  73   9
TPCNote  16135  16380  74   4
TPCNote  16625  17115  74   4
TPCNote  17115  17360  69   5
TPCNote  17115  17990  71   7
TPCNote  17115  17360  43   3
TPCNote  17360  17640  62   4
TPCNote  17640  17885  67   3
TPCNote  17885  18130  66   8
TPCNote  17990  18060  74   4
TPCNote  18060  18130  73   9
TPCNote  18130  18375  74   4
TPCNote  18130  18375  67   3
TPCNote  18375  18620  62   4
TPCNote  18620  19110  74   4
TPCNote  18620  18865  59   7
TPCNote  18865  19110  55   3
TPCNote  19110  19390  67   3
TPCNote  19110  19985  69   5
TPCNote  19110  19390  38   4
TPCNote  19390  19635  62   4
TPCNote  19635  19880  66   8
TPCNote  19880  20125  64   6
TPCNote  19985  20055  74   4
TPCNote  20055  20125  73   9
TPCNote  20125  20370  74   4
TPCNote  20125  20370  66   8
TPCNote  20370  20615  62   4
TPCNote  20615  21140  74   4
TPCNote  20615  20860  57   5
TPCNote  20860  21140  50   4
TPCNote  21140  21630  67   3
TPCNote  21140  21175  66   8
TPCNote  21140  21630  64   6
TPCNote  21385  21630  57   5
TPCNote  21630  21875  69   5
TPCNote  21630  22120  62   4
TPCNote  21875  22120  71   7
TPCNote  21875  22120  57   5
TPCNote  22120  22610  69   5
TPCNote  22120  22365  61   9
TPCNote  22365  22610  64   6
TPCNote  22610  23135  67   3
TPCNote  22610  22890  61   9
TPCNote  22890  23135  57   5
TPCNote  23135  24360  66   8
TPCNote  23135  24360  62   4
TPCNote  23380  23485  69   5
TPCNote  23485  23625  71   7
TPCNote  23625  23765  73   9
TPCNote  23765  23870  74   4
TPCNote  23870  24010  76   6
TPCNote  24010  24045  78   8
TPCNote  24010  24115  76   6
TPCNote  24115  24360  78   8
TPCNote  24640  25130  78   8
TPCNote  25130  27125  71   7
TPCNote  25130  25375  68  10
TPCNote  25375  25620  62   4
TPCNote  25620  25865  68  10
TPCNote  25865  26110  62   4
TPCNote  26005  26075  76   6
TPCNote  26075  26110  74   4
TPCNote  26075  26390  76   6
TPCNote  26075  26390  68  10
TPCNote  26390  26635  61   9
TPCNote  26635  27125  76   6
TPCNote  26635  26880  68  10
TPCNote  26880  27125  61   9
TPCNote  27125  28385  69   5
TPCNote  27125  27370  66   8
TPCNote  27370  27615  61   9
TPCNote  27615  27860  66   8
TPCNote  27860  28140  61   9
TPCNote  28000  28070  74   4
TPCNote  28070  28140  73   9
TPCNote  28140  28385  74   4
TPCNote  28140  28385  64   6
TPCNote  28385  28630  59   7
TPCNote  28630  29120  74   4
TPCNote  28630  29120  68  10
TPCNote  28630  28875  64   6
TPCNote  28875  29120  59   7
TPCNote  29120  29190  76   6
TPCNote  29120  30135  69   5
TPCNote  29120  29610  57   5
TPCNote  29190  29365  74   4
TPCNote  29365  29610  73   9
TPCNote  29610  29890  71   7
TPCNote  29610  29890  59   7
TPCNote  29890  30135  61   9
TPCNote  30135  30380  66   8
TPCNote  30135  30380  71   7
TPCNote  30135  30380  62   4
TPCNote  30625  30870  62   4
TPCNote  30625  30870  68  10
TPCNote  30625  30870  52   6
TPCNote  31115  31990  61   9
TPCNote  31115  31990  69   5
TPCNote  31115  31640  45   5
TPCNote  31640  31885  33   5
TPCNote  31990  32060  81   5
TPCNote  32060  32130  80  10
TPCNote  32130  32375  81   5
TPCNote  32620  32865  81   5
TPCNote  33110  33635  66   8
TPCNote  33110  33985  71   7
TPCNote  33110  33635  63  11
TPCNote  33110  33880  57   5
TPCNote  33635  33880  67   3
TPCNote  33635  33880  64   6
TPCNote  33985  34055  79   3
TPCNote  34055  34125  78   8
TPCNote  34125  34370  79   3
TPCNote  34615  34860  79   3
TPCNote  35140  35630  67   3
TPCNote  35140  36015  69   5
TPCNote  35140  35630  61   9
TPCNote  35140  35875  57   5
TPCNote  35630  35875  66   8
TPCNote  35630  35875  62   4
TPCNote  36015  36050  78   8
TPCNote  36015  36120  76   6
TPCNote  36120  36365  78   8
TPCNote  36610  37135  78   8
TPCNote  37135  38115  67   3
TPCNote  37135  37625  59   7
TPCNote  37135  38115  57   5
TPCNote  37625  38115  76   6
TPCNote  37625  38115  61   9
TPCNote  38115  38640  66   8
TPCNote  38115  38640  62   4
TPCNote  38640  39130  74   4
TPCNote  38640  39130  68  10
TPCNote  38640  39130  59   7
TPCNote  39130  40005  69   5
TPCNote  39130  40005  73   9
TPCNote  39130  40110  57   5
TPCNote  39130  40110  64   6
TPCNote  40005  40075  81   5
TPCNote  40075  40110  80  10
TPCNote  40075  40635  81   5
TPCNote  40075  40390  52   6
TPCNote  40075  40390  45   5
TPCNote  40390  40635  57   5
TPCNote  40635  41125  76   6
TPCNote  40635  40880  61   9
TPCNote  40880  41125  64   6
TPCNote  41125  41195  80  -2
TPCNote  41125  41370  57   5
TPCNote  41125  41370  50   4
TPCNote  41195  41510  78   8
TPCNote  41370  41615  62   4
TPCNote  41510  41615  76   6
TPCNote  41615  42000  74   4
TPCNote  41615  41860  66   8
TPCNote  41860  42140  69   5
TPCNote  42000  42140  73   9
TPCNote  42140  42630  71   7
TPCNote  42140  42385  59   7
TPCNote  42140  42385  52   6
TPCNote  42385  42630  64   6
TPCNote  42630  43120  76   6
TPCNote  42630  42875  68  10
TPCNote  42875  43120  71   7
TPCNote  43120  43260  74   4
TPCNote  43120  43365  54   8
TPCNote  43260  43365  73   9
TPCNote  43365  43505  71   7
TPCNote  43365  43610  61   9
TPCNote  43505  43610  73   9
TPCNote  43610  44240  69   5
TPCNote  43610  43890  66   8
TPCNote  43890  44135  61   9
TPCNote  44135  44380  49   9
TPCNote  44240  44380  71   7
TPCNote  44380  44485  73   9
TPCNote  44380  44625  57   5
TPCNote  44485  44625  74   4
TPCNote  44625  44765  76   6
TPCNote  44625  44870  61   9
TPCNote  44765  44870  78   8
TPCNote  44870  45010  80  10
TPCNote  44870  45115  64   6
TPCNote  45010  45115  81   5
TPCNote  45115  45255  78   8
TPCNote  45115  45360  50   4
TPCNote  45255  45360  80  10
TPCNote  45360  45500  78   8
TPCNote  45360  45640  57   5
TPCNote  45500  45640  76   6
TPCNote  45640  45745  74   4
TPCNote  45640  45885  62   4
TPCNote  45745  45885  73   9
TPCNote  45885  45990  71   7
TPCNote  45885  46130  66   8
TPCNote  45990  46130  69   5
TPCNote  46130  46235  68  10
TPCNote  46130  46375  52   6
TPCNote  46235  46375  66   8
TPCNote  46375  46515  68  10
TPCNote  46375  46620  59   7
TPCNote  46515  46620  69   5
TPCNote  46620  46760  71   7
TPCNote  46620  46865  64   6
TPCNote  46760  46865  73   9
TPCNote  46865  47005  74   4
TPCNote  46865  47110  68  10
TPCNote  47005  47110  76   6
TPCNote  47110  47635  73   9
TPCNote  47110  47390  57   5
TPCNote  47390  47635  64   6
TPCNote  47635  47880  69   5
TPCNote  47985  48055  73   9
TPCNote  47985  48055  64   6
TPCNote  48055  48125  71   7
TPCNote  48055  48125  62   4
TPCNote  48125  48370  73   9
TPCNote  48125  48370  64   6
TPCNote  48615  49140  73   9
TPCNote  48615  50365  69   5
TPCNote  48615  49140  64   6
TPCNote  49140  50015  76   6
TPCNote  49140  50015  67   3
TPCNote  50015  50050  64   6
TPCNote  50015  50050  73   9
TPCNote  50015  50120  71   7
TPCNote  50015  50120  62   4
TPCNote  50120  50365  73   9
TPCNote  50120  50365  64   6
TPCNote  50610  51135  73   9
TPCNote  50610  52360  69   5
TPCNote  50610  51135  64   6
TPCNote  51135  52010  76   6
TPCNote  51135  52010  67   3
TPCNote  52010  52045  61   9
TPCNote  52010  52045  76   6
TPCNote  52010  52115  74   4
TPCNote  52010  52115  59   7
TPCNote  52115  52360  76   6
TPCNote  52115  52360  61   9
TPCNote  52640  53130  76   6
TPCNote  52640  54390  69   5
TPCNote  52640  53130  61   9
TPCNote  53130  54005  79   3
TPCNote  53130  54005  64   6
TPCNote  54005  54075  76   6
TPCNote  54005  54075  61   9
TPCNote  54075  54110  59   7
TPCNote  54075  54110  74   4
TPCNote  54075  54390  76   6
TPCNote  54075  54390  61   9
TPCNote  54635  55125  76   6
TPCNote  54635  57120  69   5
TPCNote  54635  55125  61   9
TPCNote  55125  56000  79   3
TPCNote  55125  56000  64   6
TPCNote  56000  56070  79   3
TPCNote  56000  56070  64   6
TPCNote  56070  56140  78   8
TPCNote  56070  56140  63  11
TPCNote  56140  56385  79   3
TPCNote  56140  56385  64   6
TPCNote  56630  57120  79   3
TPCNote  56630  57120  64   6
TPCNote  57120  57190  79   3
TPCNote  57120  57365  57   5
TPCNote  57190  57365  64   6
TPCNote  57190  57260  81   5
TPCNote  57260  57365  73   9
TPCNote  57260  57365  79   3
TPCNote  57260  57365  83   7
TPCNote  57365  57610  78   8
TPCNote  57365  57610  81   5
TPCNote  57610  57890  76   6
TPCNote  57610  57890  79   3
TPCNote  57890  58135  74   4
TPCNote  57890  58135  78   8
TPCNote  58135  58380  73   9
TPCNote  58135  58380  76   6
TPCNote  58380  58625  71   7
TPCNote  58380  58625  74   4
TPCNote  58625  58870  69   5
TPCNote  58625  58870  73   9
TPCNote  58870  59115  67   3
TPCNote  58870  59115  71   7
TPCNote  59115  59360  66   8
TPCNote  59115  59360  69   5
TPCNote  59360  59640  64   6
TPCNote  59360  59640  67   3
TPCNote  59640  59885  62   4
TPCNote  59640  59885  66   8
TPCNote  59885  60130  61   9
TPCNote  59885  60130  64   6
TPCNote  59990  60060  74   4
TPCNote  60060  60130  73   9
TPCNote  60130  60375  74   4
TPCNote  60130  60375  50   4
TPCNote  60375  60620  57   5
TPCNote  60620  60865  74   4
TPCNote  60620  60865  62   4
TPCNote  60865  61110  66   8
TPCNote  61110  61390  69   5
TPCNote  61110  61985  71   7
TPCNote  61110  61390  43   3
TPCNote  61390  61635  62   4
TPCNote  61635  61880  67   3
TPCNote  61880  62125  66   8
TPCNote  61985  62055  74   4
TPCNote  62055  62125  73   9
TPCNote  62125  62370  74   4
TPCNote  62125  62370  67   3
TPCNote  62370  62615  62   4
TPCNote  62615  63140  74   4
TPCNote  62615  62860  59   7
TPCNote  62860  63140  55   3
TPCNote  63140  63385  67   3
TPCNote  63140  64015  69   5
TPCNote  63140  63385  38   4
TPCNote  63385  63630  62   4
TPCNote  63630  63875  66   8
TPCNote  63875  64120  64   6
TPCNote  64015  64050  74   4
TPCNote  64015  64120  73   9
TPCNote  64120  64365  74   4
TPCNote  64120  64365  66   8
TPCNote  64365  64610  62   4
TPCNote  64610  65135  74   4
TPCNote  64610  64890  57   5
TPCNote  64890  65135  50   4
TPCNote  65135  65625  67   3
TPCNote  65135  65170  66   8
TPCNote  65135  65625  64   6
TPCNote  65380  65625  57   5
TPCNote  65625  65870  69   5
TPCNote  65625  66115  62   4
TPCNote  65870  66115  71   7
TPCNote  65870  66115  57   5
TPCNote  66115  66640  69   5
TPCNote  66115  66360  61   9
TPCNote  66360  66640  64   6
TPCNote  66640  67130  67   3
TPCNote  66640  66885  61   9
TPCNote  66885  67130  57   5
TPCNote  67130  68390  62   4
TPCNote  67130  68390  66   8
TPCNote  67375  67515  69   5
TPCNote  67515  67620  71   7
TPCNote  67620  67760  73   9
TPCNote  67760  67865  74   4
TPCNote  67865  68005  76   6
TPCNote  68005  68075  78   8
TPCNote  68075  68110  76   6
TPCNote  68075  68390  78   8
TPCNote  68635  69125  78   8
TPCNote  69125  69370  43   3
TPCNote  69125  69615  71   7
TPCNote  69125  70000  78   8
TPCNote  69195  70000  83   7
TPCNote  69370  69615  67   3
TPCNote  69615  69860  71   7
TPCNote  69860  70140  74   4
TPCNote  70000  70070  76   6
TPCNote  70140  70385  76   6
TPCNote  70140  70385  73   9
TPCNote  70385  70630  69   5
TPCNote  70630  71120  76   6
TPCNote  70630  70875  64   6
TPCNote  70875  71120  61   9
TPCNote  71120  71365  42   8
TPCNote  71120  71610  69   5
TPCNote  71120  71995  76   6
TPCNote  71190  71995  81   5
TPCNote  71365  71610  66   8
TPCNote  71610  71890  69   5
TPCNote  71890  72135  73   9
TPCNote  71995  72065  74   4
TPCNote  72135  72380  74   4
TPCNote  72135  72380  71   7
TPCNote  72380  72625  66   8
TPCNote  72625  73115  76   6
TPCNote  72625  72870  62   4
TPCNote  72870  73115  59   7
TPCNote  73115  73360  59   7
TPCNote  73115  73640  67   3
TPCNote  73115  73640  52   6
TPCNote  73360  73640  61   9
TPCNote  73640  74130  66   8
TPCNote  73640  74130  62   4
TPCNote  73640  73885  54   8
TPCNote  73885  74130  55   3
TPCNote  74130  74375  64   6
TPCNote  74130  74620  62   4
TPCNote  74130  74620  57   5
TPCNote  74375  74620  66   8
TPCNote  74620  74865  64   6
TPCNote  74620  75110  55   3
TPCNote  74620  75110  61   9
TPCNote  74620  75110  45   5
TPCNote  74865  75110  62   4
TPCNote  75110  75985  62   4
TPCNote  75110  75635  50   4
TPCNote  75110  76370  54   8
TPCNote  75110  76370  57   5
TPCNote  75635  75880  38   4
TPCNote  75985  76055  81   5
TPCNote  76055  76125  80  10
TPCNote  76125  76370  81   5
TPCNote  76615  76860  81   5
TPCNote  77140  77630  66   8
TPCNote  77140  78015  71   7
TPCNote  77140  77630  63  11
TPCNote  77140  77875  57   5
TPCNote  77630  77875  67   3
TPCNote  77630  77875  64   6
TPCNote  78015  78050  79   3
TPCNote  78015  78120  78   8
TPCNote  78120  78365  79   3
TPCNote  78610  78890  79   3
TPCNote  79135  79625  67   3
TPCNote  79135  80010  69   5
TPCNote  79135  79625  61   9
TPCNote  79135  79870  57   5
TPCNote  79625  79870  66   8
TPCNote  79625  79870  62   4
TPCNote  80010  80045  78   8
TPCNote  80010  80115  76   6
TPCNote  80115  80360  78   8
TPCNote  80640  81130  78   8
TPCNote  81130  82110  67   3
TPCNote  81130  81620  59   7
TPCNote  81130  82110  57   5
TPCNote  81620  82110  76   6
TPCNote  81620  82110  61   9
TPCNote  82110  82635  66   8
TPCNote  82110  82635  62   4
TPCNote  82635  83125  74   4
TPCNote  82635  83125  68  10
TPCNote  82635  83125  59   7
TPCNote  83125  84000  69   5
TPCNote  83125  84000  73   9
TPCNote  83125  84140  57   5
TPCNote  83125  84140  64   6
TPCNote  84000  84070  81   5
TPCNote  84070  84140  80  10
TPCNote  84140  84630  81   5
TPCNote  84140  84385  52   6
TPCNote  84140  84385  45   5
TPCNote  84385  84630  57   5
TPCNote  84630  85120  76   6
TPCNote  84630  84875  61   9
TPCNote  84875  85120  64   6
TPCNote  85120  85190  80  -2
TPCNote  85120  85365  57   5
TPCNote  85120  85365  50   4
TPCNote  85190  85505  78   8
TPCNote  85365  85610  62   4
TPCNote  85505  85610  76   6
TPCNote  85610  85995  74   4
TPCNote  85610  85890  66   8
TPCNote  85890  86135  69   5
TPCNote  85995  86135  73   9
TPCNote  86135  86625  71   7
TPCNote  86135  86380  59   7
TPCNote  86135  86380  52   6
TPCNote  86380  86625  64   6
TPCNote  86625  87115  76   6
TPCNote  86625  86870  68  10
TPCNote  86870  87115  71   7
TPCNote  87115  87255  74   4
TPCNote  87115  87360  54   8
TPCNote  87255  87360  73   9
TPCNote  87360  87500  71   7
TPCNote  87360  87640  61   9
TPCNote  87500  87640  73   9
TPCNote  87640  88235  69   5
TPCNote  87640  87885  66   8
TPCNote  87885  88130  61   9
TPCNote  88130  88375  49   9
TPCNote  88235  88375  71   7
TPCNote  88375  88515  73   9
TPCNote  88375  88620  57   5
TPCNote  88515  88620  74   4
TPCNote  88620  88760  76   6
TPCNote  88620  88865  61   9
TPCNote  88760  88865  78   8
TPCNote  88865  89005  80  10
TPCNote  88865  89110  64   6
TPCNote  89005  89110  81   5
TPCNote  89110  89250  78   8
TPCNote  89110  89390  50   4
TPCNote  89250  89390  80  10
TPCNote  89390  89495  78   8
TPCNote  89390  89635  57   5
TPCNote  89495  89635  76   6
TPCNote  89635  89740  74   4
TPCNote  89635  89880  62   4
TPCNote  89740  89880  73   9
TPCNote  89880  89985  71   7
TPCNote  89880  90125  66   8
TPCNote  89985  90125  69   5
TPCNote  90125  90265  68  10
TPCNote  90125  90370  52   6
TPCNote  90265  90370  66   8
TPCNote  90370  90510  68  10
TPCNote  90370  90615  59   7
TPCNote  90510  90615  69   5
TPCNote  90615  90755  71   7
TPCNote  90615  90860  64   6
TPCNote  90755  90860  73   9
TPCNote  90860  91000  74   4
TPCNote  90860  91140  68  10
TPCNote  91000  91140  76   6
TPCNote  91140  91630  73   9
TPCNote  91140  91385  57   5
TPCNote  91385  91630  64   6
TPCNote  91630  91875  69   5
TPCNote  92015  92050  64   6
TPCNote  92015  92050  73   9
TPCNote  92015  92120  71   7
TPCNote  92015  92120  62   4
TPCNote  92120  92365  73   9
TPCNote  92120  92365  64   6
TPCNote  92610  93135  73   9
TPCNote  92610  94360  69   5
TPCNote  92610  93135  64   6
TPCNote  93135  94010  76   6
TPCNote  93135  94010  67   3
TPCNote  94010  94045  64   6
TPCNote  94010  94045  73   9
TPCNote  94010  94115  71   7
TPCNote  94010  94115  62   4
TPCNote  94115  94360  73   9
TPCNote  94115  94360  64   6
TPCNote  94640  95130  73   9
TPCNote  94640  96390  69   5
TPCNote  94640  95130  64   6
TPCNote  95130  96005  76   6
TPCNote  95130  96005  67   3
TPCNote  96005  96075  76   6
TPCNote  96005  96075  61   9
TPCNote  96075  96110  59   7
TPCNote  96075  96110  74   4
TPCNote  96075  96390  76   6
TPCNote  96075  96390  61   9
TPCNote  96635  97125  76   6
TPCNote  96635  98385  69   5
TPCNote  96635  97125  61   9
TPCNote  97125  98000  79   3
TPCNote  97125  98000  64   6
TPCNote  98000  98070  76   6
TPCNote  98000  98070  61   9
TPCNote  98070  98140  74   4
TPCNote  98070  98140  59   7
TPCNote  98140  98385  76   6
TPCNote  98140  98385  61   9
TPCNote  98630  99120  76   6
TPCNote  98630 101115  69   5
TPCNote  98630  99120  61   9
TPCNote  99120  99995  79   3
TPCNote  99120  99995  64   6
TPCNote  99995 100065  79   3
TPCNote  99995 100065  64   6
TPCNote 100065 100135  78   8
TPCNote 100065 100135  63  11
TPCNote 100135 100380  79   3
TPCNote 100135 100380  64   6
TPCNote 100625 101115  79   3
TPCNote 100625 101115  64   6
TPCNote 101115 101185  79   3
TPCNote 101115 101360  57   5
TPCNote 101185 101360  64   6
TPCNote 101185 101255  81   5
TPCNote 101255 101360  73   9
TPCNote 101255 101360  79   3
TPCNote 101255 101360  83   7
TPCNote 101360 101640  78   8
TPCNote 101360 101640  81   5
TPCNote 101640 101885  76   6
TPCNote 101640 101885  79   3
TPCNote 101885 102130  74   4
TPCNote 101885 102130  78   8
TPCNote 102130 102375  73   9
TPCNote 102130 102375  76   6
TPCNote 102375 102620  71   7
TPCNote 102375 102620  74   4
TPCNote 102620 102865  69   5
TPCNote 102620 102865  73   9
TPCNote 102865 103110  67   3
TPCNote 102865 103110  71   7
TPCNote 103110 103390  66   8
TPCNote 103110 103390  69   5
TPCNote 103390 103635  64   6
TPCNote 103390 103635  67   3
TPCNote 103635 103880  62   4
TPCNote 103635 103880  66   8
TPCNote 103880 104125  61   9
TPCNote 103880 104125  64   6
TPCNote 103985 104055  74   4
TPCNote 104055 104125  73   9
TPCNote 104125 104370  74   4
TPCNote 104125 104370  50   4
TPCNote 104370 104615  57   5
TPCNote 104615 104860  74   4
TPCNote 104615 104860  62   4
TPCNote 104860 105140  66   8
TPCNote 105140 105385  69   5
TPCNote 105140 106015  71   7
TPCNote 105140 105385  43   3
TPCNote 105385 105630  62   4
TPCNote 105630 105875  67   3
TPCNote 105875 106120  66   8
TPCNote 106015 106050  74   4
TPCNote 106015 106120  73   9
TPCNote 106120 106365  74   4
TPCNote 106120 106365  67   3
TPCNote 106365 106610  62   4
TPCNote 106610 107135  74   4
TPCNote 106610 106890  59   7
TPCNote 106890 107135  55   3
TPCNote 107135 107380  67   3
TPCNote 107135 108010  69   5
TPCNote 107135 107380  38   4
TPCNote 107380 107625  62   4
TPCNote 107625 107870  66   8
TPCNote 107870 108115  64   6
TPCNote 108010 108045  74   4
TPCNote 108010 108115  73   9
TPCNote 108115 108360  74   4
TPCNote 108115 108360  66   8
TPCNote 108360 108640  62   4
TPCNote 108640 109130  74   4
TPCNote 108640 108885  57   5
TPCNote 108885 109130  50   4
TPCNote 109130 109620  67   3
TPCNote 109130 109200  66   8
TPCNote 109130 109620  64   6
TPCNote 109375 109620  57   5
TPCNote 109620 109865  69   5
TPCNote 109620 110110  62   4
TPCNote 109865 110110  71   7
TPCNote 109865 110110  57   5
TPCNote 110110 110635  69   5
TPCNote 110110 110390  61   9
TPCNote 110390 110635  64   6
TPCNote 110635 111125  67   3
TPCNote 110635 110880  61   9
TPCNote 110880 111125  57   5
TPCNote 111125 112385  62   4
TPCNote 111125 112385  66   8
TPCNote 111370 111510  69   5
TPCNote 111510 111615  71   7
TPCNote 111615 111755  73   9
TPCNote 111755 111860  74   4
TPCNote 111860 112000  76   6
TPCNote 112000 112070  78   8
TPCNote 112070 112140  76   6
TPCNote 112140 112385  78   8
TPCNote 112630 113120  78   8
TPCNote 113120 113365  43   3
TPCNote 113120 113610  71   7
TPCNote 113120 113995  78   8
TPCNote 113190 113995  83   7
TPCNote 113365 113610  67   3
TPCNote 113610 113890  71   7
TPCNote 113890 114135  74   4
TPCNote 113995 114065  76   6
TPCNote 114135 114380  76   6
TPCNote 114135 114380  73   9
TPCNote 114380 114625  69   5
TPCNote 114625 115115  76   6
TPCNote 114625 114870  64   6
TPCNote 114870 115115  61   9
TPCNote 115115 115360  42   8
TPCNote 115115 115640  69   5
TPCNote 115115 115990  76   6
TPCNote 115185 115990  81   5
TPCNote 115360 115640  66   8
TPCNote 115640 115885  69   5
TPCNote 115885 116130  73   9
TPCNote 115990 116060  74   4
TPCNote 116130 116375  74   4
TPCNote 116130 116375  71   7
TPCNote 116375 116620  66   8
TPCNote 116620 117110  76   6
TPCNote 116620 116865  62   4
TPCNote 116865 117110  59   7
TPCNote 117110 117390  59   7
TPCNote 117110 117635  67   3
TPCNote 117110 117635  52   6
TPCNote 117390 117635  61   9
TPCNote 117635 118125  66   8
TPCNote 117635 118125  62   4
TPCNote 117635 117880  54   8
TPCNote 117880 118125  55   3
TPCNote 118125 118370  64   6
TPCNote 118125 118615  62   4
TPCNote 118125 118615  57   5
TPCNote 118370 118615  66   8
TPCNote 118615 118860  64   6
TPCNote 118615 119140  55   3
TPCNote 118615 119140  61   9
TPCNote 118615 119140  45   5
TPCNote 118860 119140  62   4
TPCNote 119140 120015  54   8
TPCNote 119140 119875  38   4
TPCNote 119140 120015  62   4
TPCNote 119140 119875  45   5
TPCNote 119140 119980  57   5
TPCNote 119210 119875  50   4
TPCNote 120015 120050  86   4
TPCNote 120015 120120  85   9
TPCNote 120120 120610  86   4
TPCNote 120120 120365  57   5
TPCNote 120120 120365  50   4
TPCNote 120365 120610  62   4
TPCNote 120610 121135  81   5
TPCNote 120610 120890  65   1
TPCNote 120890 121135  69   5
TPCNote 121135 121205  85  -3
TPCNote 121135 121380  62   4
TPCNote 121135 121625  55   3
TPCNote 121205 121485  82   0
TPCNote 121380 121625  67   3
TPCNote 121485 121625  81   5
TPCNote 121625 122010  79   3
TPCNote 121625 121870  70   0
TPCNote 121870 122115  74   4
TPCNote 122010 122115  77   1
TPCNote 122115 122640  76   6
TPCNote 122115 122360  64   6
TPCNote 122115 122640  57   5
TPCNote 122360 122640  69   5
TPCNote 122640 123130  81   5
TPCNote 122640 122885  73   9
TPCNote 122885 123130  76   6
TPCNote 123130 123235  79   3
TPCNote 123130 123375  62   4
TPCNote 123235 123375  77   1
TPCNote 123375 123515  76   6
TPCNote 123375 123620  69   5
TPCNote 123515 123620  77   1
TPCNote 123620 124005  74   4
TPCNote 123620 123865  65   1
TPCNote 123865 124110  62   4
TPCNote 124005 124075  77   1
TPCNote 124075 124110  76   6
TPCNote 124075 124635  77   1
TPCNote 124075 125125  66   8
TPCNote 124075 125125  45   5
TPCNote 124390 124635  53   1
TPCNote 124635 125125  72   2
TPCNote 124635 124880  60   2
TPCNote 124880 125125  53   1
TPCNote 125125 125195  76   6
TPCNote 125125 126630  65   1
TPCNote 125125 126140  46   0
TPCNote 125195 125510  74   4
TPCNote 125370 125615  53   1
TPCNote 125510 125615  72   2
TPCNote 125615 126000  70   0
TPCNote 125615 125860  62   4
TPCNote 125860 126630  53   1
TPCNote 126000 126140  69   5
TPCNote 126140 126630  67   3
TPCNote 126140 126630  48   2
TPCNote 126140 126630  58   0
TPCNote 126630 127120  72   2
TPCNote 126630 127120  64   6
TPCNote 126630 127120  36   2
TPCNote 126630 127120  48   2
TPCNote 127120 127995  57   5
