TPCNote  24745  24990  59   7
TPCNote  24745  24990  62   4
TPCNote  25235  25515  74   4
TPCNote  25235  25515  86   4
TPCNote  25235  25515  53   1
TPCNote  25235  25515  59   7
TPCNote  25235  25515  62   4
TPCNote  25515  26250  69   5
TPCNote  25515  26250  81   5
TPCNote  25515  25760  45   5
TPCNote  26005  26250  54   8
TPCNote  26005  26250  57   5
TPCNote  26005  26250  62   4
TPCNote  26250  26495  81   5
TPCNote  26250  26495  54   8
TPCNote  26250  26495  57   5
TPCNote  26250  26495  62   4
TPCNote  26495  26740  79   3
TPCNote  26740  26985  78   8
TPCNote  26740  26985  54   8
TPCNote  26740  26985  57   5
TPCNote  26740  26985  62   4
TPCNote  26985  27755  73   9
TPCNote  26985  27755  83   7
TPCNote  26985  27265  40   6
TPCNote  27510  27755  55   3
TPCNote  27510  27755  57   5
TPCNote  27510  27755  61   9
TPCNote  27755  28000  79   3
TPCNote  27755  28000  45   5
TPCNote  28000  28245  78   8
TPCNote  28245  28490  76   6
TPCNote  28245  28490  55   3
TPCNote  28245  28490  57   5
TPCNote  28245  28490  61   9
TPCNote  28490  29015  74   4
TPCNote  28490  29015  50   4
TPCNote  28490  29015  54   8
TPCNote  28490  29015  57   5
TPCNote  28490  29015  62   4
TPCNote  29260  29505  59   7
TPCNote  29260  29505  71   7
TPCNote  29260  29505  43   3
TPCNote  29260  29505  55   3
TPCNote  29505  29750  60   2
TPCNote  29505  29750  72   2
TPCNote  29505  29750  45   5
TPCNote  29505  29750  57   5
TPCNote  29750  29995  61   9
TPCNote  29750  29995  73   9
TPCNote  29750  29995  46  12
TPCNote  29750  29995  58  12
TPCNote  29995  30765  62   4
TPCNote  29995  30765  74   4
TPCNote  29995  30765  47   7
TPCNote  29995  30765  59   7
TPCNote  30485  30765  67   3
TPCNote  30485  30765  71   7
TPCNote  30765  31500  61   9
TPCNote  30765  31500  73   9
TPCNote  30765  31500  46  12
TPCNote  30765  31500  58  12
TPCNote  31255  31500  67   3
TPCNote  31255  31500  70  12
TPCNote  31500  31745  62   4
TPCNote  31500  31745  67   3
TPCNote  31500  31745  71   7
TPCNote  31500  31745  74   4
TPCNote  31500  31745  47   7
TPCNote  31500  31745  59   7
TPCNote  31990  32235  74   4
TPCNote  31990  32235  86   4
TPCNote  31990  32235  50   4
TPCNote  31990  32235  55   3
TPCNote  31990  32235  59   7
TPCNote  32235  32515  71   7
TPCNote  32235  32515  83   7
TPCNote  32235  32515  43   3
TPCNote  32515  32760  69   5
TPCNote  32515  32760  81   5
TPCNote  32760  33005  67   3
TPCNote  32760  33005  79   3
TPCNote  32760  33005  50   4
TPCNote  32760  33005  55   3
TPCNote  32760  33005  59   7
TPCNote  33005  33740  64   6
TPCNote  33005  33740  76   6
TPCNote  33005  33740  48   2
TPCNote  33005  33740  60   2
TPCNote  33495  33740  67   3
TPCNote  33495  33740  72   2
TPCNote  33740  34510  63  -1
TPCNote  33740  34510  75  -1
TPCNote  33740  34510  48   2
TPCNote  33740  34510  60   2
TPCNote  34265  34510  67   3
TPCNote  34265  34510  72   2
TPCNote  34510  35245  62   4
TPCNote  34510  35245  74   4
TPCNote  34510  35245  47   7
TPCNote  34510  35245  59   7
TPCNote  35000  35245  67   3
TPCNote  35000  35245  71   7
TPCNote  35245  35490  71   7
TPCNote  35245  35490  43   3
TPCNote  35490  35735  74   4
TPCNote  35735  36015  79   3
TPCNote  35735  36015  50   4
TPCNote  35735  36015  55   3
TPCNote  35735  36015  59   7
TPCNote  36015  36260  72   2
TPCNote  36015  36260  74   4
TPCNote  36015  36260  78   8
TPCNote  36015  36260  83   7
TPCNote  36015  36260  45   5
TPCNote  36505  36750  72   2
TPCNote  36505  36750  74   4
TPCNote  36505  36750  78   8
TPCNote  36505  36750  81   5
TPCNote  36505  36750  50   4
TPCNote  36505  36750  54   8
TPCNote  36505  36750  60   2
TPCNote  36750  36995  72   2
TPCNote  36750  36995  74   4
TPCNote  36750  36995  78   8
TPCNote  36750  36995  81   5
TPCNote  36750  36995  38   4
TPCNote  37240  37485  72   2
TPCNote  37240  37485  74   4
TPCNote  37240  37485  78   8
TPCNote  37240  37485  80  10
TPCNote  37240  37485  50   4
TPCNote  37240  37485  54   8
TPCNote  37240  37485  60   2
TPCNote  37485  38255  72   2
TPCNote  37485  38255  74   4
TPCNote  37485  38255  78   8
TPCNote  37485  38255  81   5
TPCNote  37485  37765  42   8
TPCNote  38010  38255  50   4
TPCNote  38010  38255  54   8
TPCNote  38010  38255  60   2
TPCNote  38255  38500  72   2
TPCNote  38255  38500  38   4
TPCNote  38500  38745  74   4
TPCNote  38745  38990  78   8
TPCNote  38745  38990  50   4
TPCNote  38745  38990  54   8
TPCNote  38745  38990  60   2
TPCNote  38990  39235  71   7
TPCNote  38990  39235  74   4
TPCNote  38990  39235  81   5
TPCNote  38990  39235  43   3
TPCNote  39515  39760  71   7
TPCNote  39515  39760  74   4
TPCNote  39515  39760  79   3
TPCNote  39515  39760  50   4
TPCNote  39515  39760  55   3
TPCNote  39515  39760  59   7
TPCNote  39760  40005  71   7
TPCNote  39760  40005  74   4
TPCNote  39760  40005  79   3
TPCNote  39760  40005  38   4
TPCNote  40250  40495  71   7
TPCNote  40250  40495  74   4
TPCNote  40250  40495  81   5
TPCNote  40250  40495  50   4
TPCNote  40250  40495  55   3
TPCNote  40250  40495  59   7
TPCNote  40495  41265  71   7
TPCNote  40495  41265  74   4
TPCNote  40495  41265  83   7
TPCNote  40495  40740  43   3
TPCNote  40985  41265  50   4
TPCNote  40985  41265  55   3
TPCNote  40985  41265  59   7
TPCNote  41265  41510  59   7
TPCNote  41265  41510  71   7
TPCNote  41265  41510  43   3
TPCNote  41265  41510  55   3
TPCNote  41510  41755  60   2
TPCNote  41510  41755  72   2
TPCNote  41510  41755  45   5
TPCNote  41510  41755  57   5
TPCNote  41755  42000  61   9
TPCNote  41755  42000  73   9
TPCNote  41755  42000  46   0
TPCNote  41755  42000  58   0
TPCNote  42000  42735  62   4
TPCNote  42000  42735  74   4
TPCNote  42000  42735  47   7
TPCNote  42000  42735  59   7
TPCNote  42490  42735  67   3
TPCNote  42490  42735  71   7
TPCNote  42735  43505  61   9
TPCNote  42735  43505  73   9
TPCNote  42735  43505  46   0
TPCNote  42735  43505  58   0
TPCNote  43260  43505  67   3
TPCNote  43260  43505  70   0
TPCNote  43505  43750  62   4
TPCNote  43505  43750  67   3
TPCNote  43505  43750  71   7
TPCNote  43505  43750  74   4
TPCNote  43505  43750  47   7
TPCNote  43505  43750  59   7
TPCNote  43995  44240  74   4
TPCNote  43995  44240  86   4
TPCNote  43995  44240  50   4
TPCNote  43995  44240  55   3
TPCNote  43995  44240  59   7
TPCNote  44240  44485  71   7
TPCNote  44240  44485  83   7
TPCNote  44240  44485  43   3
TPCNote  44485  44765  69   5
TPCNote  44485  44765  81   5
TPCNote  44765  45010  67   3
TPCNote  44765  45010  79   3
TPCNote  44765  45010  50   4
TPCNote  44765  45010  55   3
TPCNote  44765  45010  59   7
TPCNote  45010  45745  64   6
TPCNote  45010  45745  76   6
TPCNote  45010  45745  48   2
TPCNote  45010  45745  60   2
TPCNote  45500  45745  67   3
TPCNote  45500  45745  72   2
TPCNote  45745  46515  63  -1
TPCNote  45745  46515  75  -1
TPCNote  45745  46515  48   2
TPCNote  45745  46515  60   2
TPCNote  46235  46515  67   3
TPCNote  46235  46515  72   2
TPCNote  46515  47250  62   4
TPCNote  46515  47250  74   4
TPCNote  46515  47250  47   7
TPCNote  46515  47250  59   7
TPCNote  47005  47250  67   3
TPCNote  47005  47250  71   7
TPCNote  47250  47495  71   7
TPCNote  47250  47495  43   3
TPCNote  47495  47740  74   4
TPCNote  47740  47985  79   3
TPCNote  47740  47985  50   4
TPCNote  47740  47985  55   3
TPCNote  47740  47985  59   7
TPCNote  47985  48265  71   7
TPCNote  47985  48265  83   7
TPCNote  47985  48265  44  -2
TPCNote  48510  48755  70   0
TPCNote  48510  48755  82   0
TPCNote  48510  48755  53   1
TPCNote  48510  48755  59   7
TPCNote  48510  48755  62   4
TPCNote  48755  49000  71   7
TPCNote  48755  49000  83   7
TPCNote  48755  49000  53   1
TPCNote  48755  49000  59   7
TPCNote  48755  49000  62   4
TPCNote  49245  49490  74   4
TPCNote  49245  49490  86   4
TPCNote  49245  49490  53   1
TPCNote  49245  49490  59   7
TPCNote  49245  49490  62   4
TPCNote  49490  50260  69   5
TPCNote  49490  50260  81   5
TPCNote  49490  49735  45   5
TPCNote  50015  50260  54   8
TPCNote  50015  50260  57   5
TPCNote  50015  50260  62   4
TPCNote  50260  50505  81   5
TPCNote  50260  50505  54   8
TPCNote  50260  50505  57   5
TPCNote  50260  50505  62   4
TPCNote  50505  50750  79   3
TPCNote  50750  50995  78   8
TPCNote  50750  50995  54   8
TPCNote  50750  50995  57   5
TPCNote  50750  50995  62   4
TPCNote  50995  51765  73   9
TPCNote  50995  51765  83   7
TPCNote  50995  51240  40   6
TPCNote  51485  51765  55   3
TPCNote  51485  51765  57   5
TPCNote  51485  51765  61   9
TPCNote  51765  52010  79   3
TPCNote  51765  52010  45   5
TPCNote  52010  52255  78   8
TPCNote  52255  52500  76   6
TPCNote  52255  52500  55   3
TPCNote  52255  52500  57   5
TPCNote  52255  52500  61   9
TPCNote  52500  52990  74   4
TPCNote  52500  52990  50   4
TPCNote  52500  52990  54   8
TPCNote  52500  52990  57   5
TPCNote  52500  52990  62   4
TPCNote  53235  53515  59   7
TPCNote  53235  53515  71   7
TPCNote  53235  53515  43   3
TPCNote  53235  53515  55   3
TPCNote  53515  53760  60   2
TPCNote  53515  53760  72   2
TPCNote  53515  53760  45   5
TPCNote  53515  53760  57   5
TPCNote  53760  54005  61   9
TPCNote  53760  54005  73   9
TPCNote  53760  54005  46   0
TPCNote  53760  54005  58   0
TPCNote  54005  54495  74   4
TPCNote  54005  54495  50   4
TPCNote  54005  54495  54   8
TPCNote  54005  54495  57   5
TPCNote  54005  54495  62   4
TPCNote  54495  54740  74   4
TPCNote  54495  54740  86   4
TPCNote  54740  54985  74   4
TPCNote  54740  54985  86   4
TPCNote  54985  55265  73   9
TPCNote  54985  55265  85   9
TPCNote  55265  55510  74   4
TPCNote  55265  55510  86   4
TPCNote  55510  56000  78   8
TPCNote  55510  56000  84   2
TPCNote  55510  56000  90   8
TPCNote  55510  56000  45   5
TPCNote  56000  56245  79   3
TPCNote  56000  56245  84   2
TPCNote  56000  56245  91   3
TPCNote  56000  56245  50   4
TPCNote  56000  56245  54   8
TPCNote  56000  56245  60   2
TPCNote  56245  57015  81   5
TPCNote  56245  57015  84   2
TPCNote  56245  57015  93   5
TPCNote  56245  56735  38   4
TPCNote  56735  57015  50   4
TPCNote  56735  57015  54   8
TPCNote  56735  57015  60   2
TPCNote  57015  57505  76   6
TPCNote  57015  57505  84   2
TPCNote  57015  57505  88   6
TPCNote  57015  57505  42   8
TPCNote  57505  57750  78   8
TPCNote  57505  57750  84   2
TPCNote  57505  57750  90   8
TPCNote  57505  57750  50   4
TPCNote  57505  57750  54   8
TPCNote  57505  57750  60   2
TPCNote  57750  57995  79   3
TPCNote  57750  57995  84   2
TPCNote  57750  57995  91   3
TPCNote  57750  57995  38   4
TPCNote  58240  58485  72   2
TPCNote  58240  58485  81   5
TPCNote  58240  58485  84   2
TPCNote  58240  58485  50   4
TPCNote  58240  58485  54   8
TPCNote  58240  58485  60   2
TPCNote  58485  59010  71   7
TPCNote  58485  59010  79   3
TPCNote  58485  59010  83   7
TPCNote  58485  59010  43   3
TPCNote  59010  59255  70   0
TPCNote  59010  59255  79   3
TPCNote  59010  59255  82   0
TPCNote  59010  59255  50   4
TPCNote  59010  59255  55   3
TPCNote  59010  59255  59   7
TPCNote  59255  60515  71   7
TPCNote  59255  60515  79   3
TPCNote  59255  60515  83   7
TPCNote  59255  59745  38   4
TPCNote  59745  59990  50   4
TPCNote  59745  59990  55   3
TPCNote  59745  59990  59   7
TPCNote  59990  60515  43   3
TPCNote  60515  60760  71   7
TPCNote  60515  60760  83   7
TPCNote  60515  60760  50   4
TPCNote  60515  60760  55   3
TPCNote  60515  60760  59   7
TPCNote  60760  61250  69   5
TPCNote  60760  61250  81   5
TPCNote  60760  61250  50   4
TPCNote  60760  61250  55   3
TPCNote  60760  61250  59   7
TPCNote  61250  61495  67   3
TPCNote  61250  61495  79   3
TPCNote  61250  61495  50   4
TPCNote  61250  61495  55   3
TPCNote  61250  61495  59   7
TPCNote  61495  61985  66   8
TPCNote  61495  61985  78   8
TPCNote  61495  61985  45   5
TPCNote  61985  62265  67   3
TPCNote  61985  62265  79   3
TPCNote  61985  62265  50   4
TPCNote  61985  62265  54   8
TPCNote  61985  62265  60   2
TPCNote  62265  62755  69   5
TPCNote  62265  62755  81   5
TPCNote  62265  62755  38   4
TPCNote  62755  63000  71   7
TPCNote  62755  63000  83   7
TPCNote  62755  63000  50   4
TPCNote  62755  63000  54   8
TPCNote  62755  63000  60   2
TPCNote  63000  63490  72   2
TPCNote  63000  63490  84   2
TPCNote  63000  63490  42   8
TPCNote  63490  63735  74   4
TPCNote  63490  63735  86   4
TPCNote  63490  63735  50   4
TPCNote  63490  63735  54   8
TPCNote  63490  63735  60   2
TPCNote  63735  64260  76   6
TPCNote  63735  64260  88   6
TPCNote  63735  64260  38   4
TPCNote  64260  64505  78   8
TPCNote  64260  64505  90   8
TPCNote  64260  64505  50   4
TPCNote  64260  64505  57   5
TPCNote  64260  64505  60   2
TPCNote  64505  65240  79   3
TPCNote  64505  65240  83   7
TPCNote  64505  65240  91   3
TPCNote  64505  64995  43   3
TPCNote  64995  65240  50   4
TPCNote  64995  65240  55   3
TPCNote  64995  65240  59   7
TPCNote  65240  66010  76   6
TPCNote  65240  66010  79   3
TPCNote  65240  66010  82   0
TPCNote  65240  66010  88   6
TPCNote  65240  65765  49   9
TPCNote  65240  65765  55   3
TPCNote  65240  65765  58   0
TPCNote  65765  66010  49   9
TPCNote  65765  66010  55   3
TPCNote  65765  66010  58   0
TPCNote  66010  66255  74   4
TPCNote  66010  66255  79   3
TPCNote  66010  66255  83   7
TPCNote  66010  66255  86   4
TPCNote  66010  66255  50   4
TPCNote  66010  66255  55   3
TPCNote  66010  66255  59   7
TPCNote  66500  66745  74   4
TPCNote  66500  66745  86   4
TPCNote  66745  66990  74   4
TPCNote  66745  66990  86   4
TPCNote  66990  67235  73   9
TPCNote  66990  67235  85   9
TPCNote  67235  67515  74   4
TPCNote  67235  67515  86   4
TPCNote  67515  68005  78   8
TPCNote  67515  68005  84   2
TPCNote  67515  68005  90   8
TPCNote  67515  68005  45   5
TPCNote  68005  68250  79   3
TPCNote  68005  68250  84   2
TPCNote  68005  68250  91   3
TPCNote  68005  68250  50   4
TPCNote  68005  68250  54   8
TPCNote  68005  68250  60   2
TPCNote  68250  68985  81   5
TPCNote  68250  68985  84   2
TPCNote  68250  68985  93   5
TPCNote  68250  68740  38   4
TPCNote  68740  68985  50   4
TPCNote  68740  68985  54   8
TPCNote  68740  68985  60   2
TPCNote  68985  69510  76   6
TPCNote  68985  69510  84   2
TPCNote  68985  69510  88   6
TPCNote  68985  69510  42   8
TPCNote  69510  69755  78   8
TPCNote  69510  69755  84   2
TPCNote  69510  69755  90   8
TPCNote  69510  69755  50   4
TPCNote  69510  69755  54   8
TPCNote  69510  69755  60   2
TPCNote  69755  70000  79   3
TPCNote  69755  70000  84   2
TPCNote  69755  70000  91   3
TPCNote  69755  70000  38   4
TPCNote  70245  70490  72   2
TPCNote  70245  70490  84   2
TPCNote  70245  70490  50   4
TPCNote  70245  70490  54   8
TPCNote  70245  70490  60   2
TPCNote  70490  71260  71   7
TPCNote  70490  71260  74   4
TPCNote  70490  71260  79   3
TPCNote  70490  71260  83   7
TPCNote  70490  71015  43   3
TPCNote  70490  71015  55   3
TPCNote  71015  71260  41   1
TPCNote  71015  71260  53   1
TPCNote  71260  71995  71   7
TPCNote  71260  71995  74   4
TPCNote  71260  71995  79   3
TPCNote  71260  71995  83   7
TPCNote  71260  71750  40   6
TPCNote  71260  71750  52   6
TPCNote  71750  71995  38   4
TPCNote  71750  71995  50   4
TPCNote  71995  72765  72   2
TPCNote  71995  72765  76   6
TPCNote  71995  72765  79   3
TPCNote  71995  72765  84   2
TPCNote  71995  72765  36   2
TPCNote  71995  72765  48   2
TPCNote  72765  73500  76   6
TPCNote  72765  73500  79   3
TPCNote  72765  73500  82   0
TPCNote  72765  73500  88   6
TPCNote  72765  73500  37   9
TPCNote  72765  73500  49   9
TPCNote  73500  73990  74   4
TPCNote  73500  73990  79   3
TPCNote  73500  73990  83   7
TPCNote  73500  73990  86   4
TPCNote  73500  73990  38   4
TPCNote  73500  73990  50   4
TPCNote  73990  74235  71   7
TPCNote  73990  74235  83   7
TPCNote  73990  74235  50   4
TPCNote  73990  74235  55   3
TPCNote  73990  74235  59   7
TPCNote  74235  74760  69   5
TPCNote  74235  74760  81   5
TPCNote  74235  74760  50   4
TPCNote  74235  74760  55   3
TPCNote  74235  74760  59   7
TPCNote  74760  75005  67   3
TPCNote  74760  75005  79   3
TPCNote  74760  75005  50   4
TPCNote  74760  75005  55   3
TPCNote  74760  75005  59   7
TPCNote  75005  75740  66   8
TPCNote  75005  75740  78   8
TPCNote  75005  75495  45   5
TPCNote  75495  75740  50   4
TPCNote  75495  75740  54   8
TPCNote  75495  75740  60   2
TPCNote  75740  76510  74   4
TPCNote  75740  76510  86   4
TPCNote  75740  76265  38   4
TPCNote  76265  76510  50   4
TPCNote  76265  76510  54   8
TPCNote  76265  76510  60   2
TPCNote  76510  78260  67   3
TPCNote  76510  78260  79   3
TPCNote  76510  76755  55   3
TPCNote  76510  78260  59   7
TPCNote  76755  77000  47   7
TPCNote  77000  77245  52   6
TPCNote  77245  77490  49   9
TPCNote  77490  77735  50   4
TPCNote  77735  78015  47   7
TPCNote  78015  78260  43   3
TPCNote  78505  78750  74   4
TPCNote  78505  78750  86   4
TPCNote  78750  78995  74   4
TPCNote  78750  78995  86   4
TPCNote  78995  79240  73   9
TPCNote  78995  79240  85   9
TPCNote  79240  79485  74   4
TPCNote  79240  79485  86   4
TPCNote  79485  80010  78   8
TPCNote  79485  80010  84   2
TPCNote  79485  80010  90   8
TPCNote  79485  80010  45   5
TPCNote  80010  80255  79   3
TPCNote  80010  80255  84   2
TPCNote  80010  80255  91   3
TPCNote  80010  80255  50   4
TPCNote  80010  80255  54   8
TPCNote  80010  80255  60   2
TPCNote  80255  80990  81   5
TPCNote  80255  80990  84   2
TPCNote  80255  80990  93   5
TPCNote  80255  80745  38   4
TPCNote  80745  80990  50   4
TPCNote  80745  80990  54   8
TPCNote  80745  80990  60   2
TPCNote  80990  81515  76   6
TPCNote  80990  81515  84   2
TPCNote  80990  81515  88   6
TPCNote  80990  81515  42   8
TPCNote  81515  81760  78   8
TPCNote  81515  81760  84   2
TPCNote  81515  81760  90   8
TPCNote  81515  81760  50   4
TPCNote  81515  81760  54   8
TPCNote  81515  81760  60   2
TPCNote  81760  82005  79   3
TPCNote  81760  82005  84   2
TPCNote  81760  82005  91   3
TPCNote  81760  82005  38   4
TPCNote  82250  82495  72   2
TPCNote  82250  82495  81   5
TPCNote  82250  82495  84   2
TPCNote  82250  82495  50   4
TPCNote  82250  82495  54   8
TPCNote  82250  82495  60   2
TPCNote  82495  82985  71   7
TPCNote  82495  82985  79   3
TPCNote  82495  82985  83   7
TPCNote  82495  82985  43   3
TPCNote  82985  83265  70   0
TPCNote  82985  83265  79   3
TPCNote  82985  83265  82   0
TPCNote  82985  83265  50   4
TPCNote  82985  83265  55   3
TPCNote  82985  83265  59   7
TPCNote  83265  84490  71   7
TPCNote  83265  84490  79   3
TPCNote  83265  84490  83   7
TPCNote  83265  83755  38   4
TPCNote  83755  84000  50   4
TPCNote  83755  84000  55   3
