TPCNote  14140  15855  73  -3
TPCNote  14140  15855  49  -3
TPCNote  14140  15855  54  -4
TPCNote  14140  15855  58   0
TPCNote  15855  16275  54  -4
TPCNote  16275  16695  59  -5
TPCNote  16730  17150  61  -3
TPCNote  17150  17570  62  -8
TPCNote  17780  17990  62  -8
TPCNote  17990  20580  62  -8
TPCNote  17990  19285  28  -6
TPCNote  17990  19285  40  -6
TPCNote  18865  19705  67  -9
TPCNote  18865  19705  71  -5
TPCNote  18865  19705  74  -8
TPCNote  19285  20580  47  -5
TPCNote  19285  20580  55  -9
TPCNote  19285  20580  59  -5
TPCNote  19705  20580  67  -9
TPCNote  19705  20580  71  -5
TPCNote  19705  20580  74  -8
TPCNote  20580  23135  61  -3
TPCNote  20580  21840  33  -7
TPCNote  20580  21840  45  -7
TPCNote  21420  22295  67  -9
TPCNote  21420  22295  71  -5
TPCNote  21420  22295  73  -3
TPCNote  21840  23135  45  -7
TPCNote  21840  23135  55  -9
TPCNote  21840  23135  57  -7
TPCNote  22295  23135  67  -9
TPCNote  22295  23135  71  -5
TPCNote  22295  23135  73  -3
TPCNote  23135  25725  61  -3
TPCNote  23135  24430  26  -8
TPCNote  23135  24430  38  -8
TPCNote  24010  24850  66  -4
TPCNote  24010  24850  73  -3
TPCNote  24430  26565  45  -7
TPCNote  24430  26565  54  -4
TPCNote  24430  26565  57  -7
TPCNote  24535  26180  83  -5
TPCNote  24850  26565  66  -4
TPCNote  24850  26565  73  -3
TPCNote  25095  25620  71  -5
TPCNote  25095  25620  76  -6
TPCNote  25620  26180  71  -5
TPCNote  25620  26180  76  -6
TPCNote  26145  26565  61  -3
TPCNote  26145  26180  76  -6
TPCNote  26565  26985  66  -4
TPCNote  26740  27265  69  -7
TPCNote  26740  27265  73  -3
TPCNote  26985  27440  61  -3
TPCNote  27265  27825  69  -7
TPCNote  27265  27825  73  -3
TPCNote  27440  27860  59  -5
TPCNote  27825  29995  81  -7
TPCNote  28070  28280  57  -7
TPCNote  28280  30870  59  -5
TPCNote  28280  29575  37  -3
TPCNote  28280  29575  49  -3
TPCNote  28910  29155  71  -5
TPCNote  28910  30275  76  -6
TPCNote  29155  29995  64  -6
TPCNote  29155  29995  71  -5
TPCNote  29575  30870  49  -3
TPCNote  29575  30870  55  -9
TPCNote  29995  30870  64  -6
TPCNote  29995  30275  71  -5
TPCNote  30275  30555  74  -8
TPCNote  30555  30940  76  -6
TPCNote  30870  33425  54  -4
TPCNote  30870  32130  30  -4
TPCNote  30870  32130  42  -4
TPCNote  30940  31080  78  -4
TPCNote  31080  32725  79  -9
TPCNote  31640  32165  67  -9
TPCNote  31640  32165  74  -8
TPCNote  31710  32585  58   0
TPCNote  31710  32585  66  -4
TPCNote  32130  33425  52  -6
TPCNote  32130  32165  67  -9
TPCNote  32130  32165  74  -8
TPCNote  32585  33425  58   0
TPCNote  32585  33285  66  -4
TPCNote  32725  34370  73  -3
TPCNote  33285  33425  66  -4
TPCNote  33285  33810  70   0
TPCNote  33425  36820  59  -5
TPCNote  33425  34720  35  -5
TPCNote  33425  34720  47  -5
TPCNote  33810  34370  66  -4
TPCNote  33810  34370  70   0
TPCNote  34370  36540  78  -4
TPCNote  34720  37695  54  -4
TPCNote  34720  37485  62  -8
TPCNote  34720  34895  66  -4
TPCNote  34720  38570  50  -8
TPCNote  34895  36015  66  -4
TPCNote  34895  36015  73  -3
TPCNote  36015  36820  66  -4
TPCNote  36015  36820  73  -3
TPCNote  36820  37100  59  -5
TPCNote  37100  37485  61  -3
TPCNote  37275  37695  78  -4
TPCNote  37485  37625  62  -8
TPCNote  37625  37695  62  -8
TPCNote  37730  38360  79  -9
TPCNote  38360  38570  81  -7
TPCNote  38465  38710  71  -5
TPCNote  38710  38990  67  -9
TPCNote  38990  39270  74  -8
TPCNote  39270  39445  61  -3
TPCNote  39445  40285  61  -3
TPCNote  39445  40285  67  -9
TPCNote  40075  40355  69  -7
TPCNote  40285  40915  61  -3
TPCNote  40285  40355  67  -9
TPCNote  40355  40635  67  -9
TPCNote  40635  40915  73  -3
TPCNote  40915  41125  61  -3
TPCNote  41720  42000  69  -7
TPCNote  42000  42280  66  -4
TPCNote  42000  42840  55  -9
TPCNote  42000  42840  57  -7
TPCNote  42280  42560  73  -3
TPCNote  42560  44170  59  -5
TPCNote  42840  43715  55  -9
TPCNote  42840  43715  57  -7
TPCNote  42840  43715  64  -6
TPCNote  43365  43645  67  -9
TPCNote  43645  43890  66  -4
TPCNote  43925  44170  71  -5
TPCNote  44170  45815  59  -5
TPCNote  45010  45255  67  -9
TPCNote  45255  45430  64  -6
TPCNote  45430  45815  54  -4
TPCNote  45430  47565  61  -3
TPCNote  45430  45535  64  -6
TPCNote  45535  45815  71  -5
TPCNote  45815  47460  54  -4
TPCNote  46620  47460  58   0
TPCNote  46620  47460  66  -4
TPCNote  47565  48440  54  -4
TPCNote  47565  48440  62  -8
TPCNote  47565  48440  66  -4
TPCNote  49700  50575  52  -6
TPCNote  49700  50575  59  -5
TPCNote  49700  50575  62  -8
TPCNote  49910  50190  66  -4
TPCNote  50190  50575  67  -9
TPCNote  50575  50715  69  -7
TPCNote  50575  51415  52  -6
TPCNote  50575  51275  59  -5
TPCNote  50575  51415  62  -8
TPCNote  50715  52360  71  -5
TPCNote  51275  51415  59  -5
TPCNote  51275  51800  64  -6
TPCNote  51835  52360  59  -5
TPCNote  51835  52360  64  -6
TPCNote  52290  53130  52  -6
TPCNote  52290  53130  54  -4
TPCNote  52290  53130  62  -8
TPCNote  52360  54005  64  -6
TPCNote  52920  53445  58 -12
TPCNote  53130  54005  52  -6
TPCNote  53130  54005  54  -4
TPCNote  53130  54005  61  -3
TPCNote  53445  54005  57  -7
TPCNote  54005  56175  69  -7
TPCNote  54845  56560  50  -8
TPCNote  54845  56560  58 -12
TPCNote  54845  56560  61  -3
TPCNote  55090  56455  57  -7
TPCNote  55090  56455  64  -6
TPCNote  56455  56735  62  -8
TPCNote  56455  57015  57  -7
TPCNote  56560  57855  50  -8
TPCNote  56560  57855  58 -12
TPCNote  56560  57855  61  -3
TPCNote  56735  57120  64  -6
TPCNote  57120  57260  66  -4
TPCNote  57260  58905  67  -9
TPCNote  57820  58345  62  -8
TPCNote  57820  58345  55  -9
TPCNote  57820  57855  50  -8
TPCNote  57820  58695  54  -4
TPCNote  58380  58905  55  -9
TPCNote  58380  58905  62  -8
TPCNote  58905  60550  61  -3
TPCNote  59150  59990  52  -6
TPCNote  59465  59990  55  -9
TPCNote  59990  60550  54  -4
TPCNote  59990  60410  59  -5
TPCNote  59990  60410  67  -9
TPCNote  60550  63000  66  -4
TPCNote  61075  62195  54  -4
TPCNote  61075  62195  61  -3
TPCNote  61705  62580  45  -7
TPCNote  62195  63000  54  -4
TPCNote  62195  63000  61  -3
TPCNote  62580  63000  55  -9
TPCNote  62580  63000  64  -6
TPCNote  63000  63280  59  -5
TPCNote  63280  63665  61  -3
TPCNote  63665  63805  62  -8
TPCNote  64295  65135  50  -8
TPCNote  65135  65555  57  -7
TPCNote  65135  65555  66  -4
TPCNote  66850  67725  43  -9
TPCNote  67725  68145  54  -4
TPCNote  67725  68145  62  -8
TPCNote  69440  70280  49  -3
TPCNote  70280  70700  55  -9
TPCNote  70280  70700  64  -6
TPCNote  71995  73290  42  -4
TPCNote  73290  74585  52  -6
TPCNote  74585  75845  35  -5
TPCNote  75845  76300  42  -4
TPCNote  76300  76720  47  -5
TPCNote  76720  77140  49  -3
TPCNote  77140  77560  50  -8
TPCNote  77560  77980  54  -4
TPCNote  78015  78435  59  -5
TPCNote  78015  78435  62  -8
TPCNote  80570  81410  55  -9
TPCNote  80570  81410  61  -3
TPCNote  81445  82285  55  -9
TPCNote  81445  82285  61  -3
TPCNote  83125  84000  55  -9
TPCNote  83125  84000  61  -3
TPCNote  84000  84840  55  -9
TPCNote  84000  84840  61  -3
TPCNote  86555  88725  54  -4
TPCNote  86555  88725  61  -3
TPCNote  88725  89565  54  -4
TPCNote  88725  89565  61  -3
TPCNote  90860  91700  52  -6
TPCNote  90860  91700  59  -5
TPCNote  91700  92575  52  -6
TPCNote  91700  92575  59  -5
TPCNote  93415  94290  52  -6
TPCNote  93415  94290  58 -12
TPCNote  94290  95130  52  -6
TPCNote  94290  95130  58 -12
TPCNote  96005  97720  50  -8
TPCNote  96005  97720  58 -12
TPCNote  97720  98980  50  -8
TPCNote  97720  98980  58 -12
TPCNote  99015  99855  50  -8
TPCNote  99015  99855  54  -4
TPCNote 100275 101150  40  -6
TPCNote 100380 100485  50  -8
TPCNote 100485 100590  55  -9
TPCNote 100590 100695  59  -5
TPCNote 100730 100835  62  -8
TPCNote 100835 100940  59  -5
TPCNote 100940 101045  55  -9
TPCNote 101045 101150  50  -8
TPCNote 101150 101990  45  -7
TPCNote 101255 101360  49  -3
TPCNote 101360 101465  55  -9
TPCNote 101465 101570  57  -7
TPCNote 101570 101675  61  -3
TPCNote 101675 101780  57  -7
TPCNote 101780 101885  55  -9
TPCNote 101885 101990  49  -3
TPCNote 101990 102865  42  -4
TPCNote 102095 102200  52  -6
TPCNote 102200 102305  57  -7
TPCNote 102305 102410  60 -10
TPCNote 102445 102550  64  -6
TPCNote 102550 102655  60 -10
TPCNote 102655 102760  57  -7
TPCNote 102760 102865  52  -6
TPCNote 102865 103705  47  -5
TPCNote 102970 103075  51  -1
TPCNote 103075 103180  57  -7
TPCNote 103180 103285  59  -5
TPCNote 103285 103390  63  -1
TPCNote 103390 103495  59  -5
TPCNote 103495 103600  57  -7
TPCNote 103600 103705  51  -1
TPCNote 103705 104580  45  -7
TPCNote 103810 103915  54  -4
TPCNote 103915 104020  59  -5
TPCNote 104020 104125  63  -1
TPCNote 104125 104230  66  -4
TPCNote 104265 104370  63  -1
TPCNote 104370 104475  59  -5
TPCNote 104475 104580  54  -4
TPCNote 104580 105420  43  -9
TPCNote 104685 104790  52  -6
TPCNote 104790 104895  55  -9
TPCNote 104895 105000  59  -5
TPCNote 105000 105105  64  -6
TPCNote 105105 105210  59  -5
TPCNote 105210 105315  55  -9
TPCNote 105315 105420  52  -6
TPCNote 105420 106295  40  -6
TPCNote 105525 105630  45  -7
TPCNote 105630 105735  51  -1
TPCNote 105735 105840  54  -4
TPCNote 105840 105945  57  -7
TPCNote 105980 106085  54  -4
TPCNote 106085 106190  51  -1
TPCNote 106190 106295  45  -7
TPCNote 106295 107135  38  -8
TPCNote 106400 106505  43  -9
TPCNote 106505 106610  47  -5
TPCNote 106610 106715  52  -6
TPCNote 106715 106820  55  -9
TPCNote 106820 106925  52  -6
TPCNote 106925 107030  47  -5
TPCNote 107030 107135  43  -9
TPCNote 107135 108010  37  -3
TPCNote 107240 107345  47  -5
TPCNote 107345 107450  52  -6
TPCNote 107450 107555  55  -9
TPCNote 107555 107660  59  -5
TPCNote 107695 107800  55  -9
TPCNote 107800 107905  52  -6
TPCNote 107905 108010  47  -5
TPCNote 108010 108850  43  -9
TPCNote 108115 108220  46 -12
TPCNote 108220 108325  52  -6
TPCNote 108325 108430  55  -9
TPCNote 108430 108535  58 -12
TPCNote 108535 108640  55  -9
TPCNote 108640 108745  52  -6
TPCNote 108745 108850  46 -12
TPCNote 108850 109725  42  -4
TPCNote 108955 109060  50  -8
TPCNote 109060 109165  54  -4
TPCNote 109165 109270  58   0
TPCNote 109270 109375  62  -8
TPCNote 109375 109480  58   0
TPCNote 109515 109620  54  -4
TPCNote 109620 109725  50  -8
TPCNote 109725 110565  40  -6
TPCNote 109830 109935  49  -3
TPCNote 109935 110040  54  -4
TPCNote 110040 110145  59  -5
TPCNote 110145 110250  61  -3
TPCNote 110250 110355  58   0
TPCNote 110355 110460  54  -4
TPCNote 110460 110565  49  -3
TPCNote 110565 111510  39  -1
TPCNote 111510 111580  57  -7
TPCNote 111615 111685  60 -10
TPCNote 111685 111755  66  -4
TPCNote 111755 111860  69  -7
TPCNote 111860 111930  72 -10
TPCNote 111930 112035  78  -4
TPCNote 112035 112105  72 -10
TPCNote 112105 112210  69  -7
TPCNote 112210 112280  66  -4
TPCNote 112280 112385  50  -8
TPCNote 112385 112455  55  -9
TPCNote 112455 112525  59  -5
TPCNote 112525 112630  64  -6
TPCNote 112630 112700  67  -9
TPCNote 112700 112805  69  -7
TPCNote 112805 112875  71  -5
TPCNote 112875 112980  69  -7
TPCNote 112980 113050  67  -9
TPCNote 113050 113155  64  -6
TPCNote 113155 113225  49  -3
TPCNote 113225 113295  55  -9
TPCNote 113330 113400  58 -12
TPCNote 113400 113470  64  -6
TPCNote 113470 113575  67  -9
TPCNote 113575 113645  70 -12
TPCNote 113645 113750  76  -6
TPCNote 113750 113820  70 -12
TPCNote 113820 113925  67  -9
TPCNote 113925 113995  64  -6
TPCNote 113995 114100  48 -10
TPCNote 114100 114170  54  -4
TPCNote 114170 114240  57  -7
TPCNote 114240 114345  62  -8
TPCNote 114345 114415  66  -4
TPCNote 114415 114520  67  -9
TPCNote 114520 114590  69  -7
TPCNote 114590 114695  67  -9
TPCNote 114695 114765  66  -4
TPCNote 114765 114870  62  -8
TPCNote 114870 114940  47  -5
TPCNote 114940 115010  54  -4
TPCNote 115045 115115  55  -9
TPCNote 115115 115185  62  -8
TPCNote 115185 115290  67  -9
TPCNote 115290 115360  71  -5
TPCNote 115360 115465  76  -6
TPCNote 115465 115535  71  -5
TPCNote 115535 115640  67  -9
TPCNote 115640 115710  64  -6
TPCNote 115710 115780  46 -12
TPCNote 115815 115885  52  -6
TPCNote 115885 115955  55  -9
TPCNote 115955 116060  62  -8
TPCNote 116060 116130  64  -6
TPCNote 116130 116235  66  -4
TPCNote 116235 116305  67  -9
TPCNote 116305 116410  66  -4
TPCNote 116410 116480  64  -6
TPCNote 116480 116585  62  -8
TPCNote 116585 116655  45  -7
TPCNote 116655 116725  52  -6
TPCNote 116725 116830  54  -4
TPCNote 116830 116900  61  -3
TPCNote 116900 117005  66  -4
TPCNote 117005 117075  69  -7
TPCNote 117075 117180  73  -3
TPCNote 117180 117250  69  -7
TPCNote 117250 117355  66  -4
TPCNote 117355 117425  61  -3
TPCNote 117425 117495  44 -14
TPCNote 117530 117600  50  -8
TPCNote 117600 117670  54  -4
TPCNote 117670 117775  59  -5
TPCNote 117775 117845  62  -8
TPCNote 117845 117950  64  -6
TPCNote 117950 118020  66  -4
TPCNote 118020 118125  64  -6
TPCNote 118125 118195  62  -8
TPCNote 118195 118300  59  -5
TPCNote 118300 118370  43  -9
TPCNote 118370 118440  49  -3
TPCNote 118440 118545  52  -6
TPCNote 118545 118615  59  -5
TPCNote 118615 118720  61  -3
TPCNote 118720 118790  64  -6
TPCNote 118790 118895  71  -5
TPCNote 118895 118965  64  -6
TPCNote 118965 119070  61  -3
TPCNote 119070 119140  59  -5
TPCNote 119140 119210  42  -4
TPCNote 119210 119315  45  -7
TPCNote 119280 119385  50  -8
TPCNote 119385 119455  54  -4
TPCNote 119455 119525  57  -7
TPCNote 119525 119595  62  -8
TPCNote 119595 119700  66  -4
TPCNote 119700 119770  69  -7
TPCNote 119770 119840  66  -4
TPCNote 119840 119910  62  -8
TPCNote 119910 119980  57  -7
TPCNote 119980 120085  40  -6
TPCNote 120085 120155  45  -7
TPCNote 120155 120260  49  -3
TPCNote 120260 120330  55  -9
TPCNote 120330 120435  57  -7
TPCNote 120435 120505  61  -3
TPCNote 120505 120575  67  -9
TPCNote 120575 120680  61  -3
TPCNote 120680 120750  57  -7
TPCNote 120750 120855  55  -9
TPCNote 120855 121870  38  -8
TPCNote 121765 121940  45  -7
TPCNote 121835 122010  50  -8
TPCNote 121905 121940  54  -4
TPCNote 121905 122010  57  -7
TPCNote 122010 122080  62  -8
TPCNote 122080 122150  66  -4
TPCNote 122150 122325  43  -9
TPCNote 122220 122395  49  -3
TPCNote 122290 122465  52  -6
TPCNote 122360 122430  54  -4
TPCNote 122430 122500  59  -5
TPCNote 122500 122570  66  -4
TPCNote 122570 122745  37  -3
TPCNote 122640 122815  43  -9
TPCNote 122710 122885  47  -5
TPCNote 122780 122850  49  -3
TPCNote 122850 122920  59  -5
TPCNote 122920 122990  64  -6
TPCNote 122990 123165  42  -4
TPCNote 123060 123235  47  -5
TPCNote 123130 123305  50  -8
TPCNote 123200 123270  52  -6
TPCNote 123270 123340  57  -7
TPCNote 123340 123410  64  -6
TPCNote 123445 123585  35  -5
TPCNote 123585 123725  42  -4
TPCNote 123725 123900  45  -7
TPCNote 123865 124005  50  -8
TPCNote 124005 124145  57  -7
TPCNote 124145 124285  62  -8
TPCNote 124285 124460  40  -6
TPCNote 124460 124635  47  -5
TPCNote 124635 124810  50  -8
TPCNote 124810 124985  55  -9
TPCNote 124985 125125  62  -8
TPCNote 125125 125300  33  -7
TPCNote 125300 125475  45  -7
TPCNote 125475 125650  49  -3
TPCNote 125650 125825  55  -9
TPCNote 125825 128555  61  -3
TPCNote 126000 127295  38  -8
TPCNote 126840 127715  66  -4
TPCNote 126840 127715  73  -3
TPCNote 127295 129430  54  -4
TPCNote 127295 129430  57  -7
TPCNote 127715 129010  66  -4
TPCNote 127715 129010  73  -3
TPCNote 129010 129430  61  -3
TPCNote 129430 129850  66  -4
TPCNote 129850 130270  61  -3
TPCNote 130270 130725  59  -5
TPCNote 130935 131145  57  -7
TPCNote 131145 133700  59  -5
TPCNote 131145 132440  31  -9
TPCNote 131985 132860  62  -8
TPCNote 131985 132860  67  -9
TPCNote 131985 132860  71  -5
TPCNote 132440 133700  50  -8
TPCNote 132440 133700  55  -9
TPCNote 132860 133700  62  -8
TPCNote 132860 133700  67  -9
TPCNote 132860 133700  71  -5
TPCNote 133700 136290  61  -3
TPCNote 133700 134995  44  -2
TPCNote 133700 134995  49  -3
TPCNote 133700 134995  53   1
TPCNote 133700 134995  59  -5
TPCNote 134575 135415  65   1
TPCNote 134575 135415  71  -5
TPCNote 134575 135415  73  -3
TPCNote 134995 136290  37  -3
TPCNote 135415 136290  65   1
TPCNote 135415 136290  71  -5
TPCNote 135415 136290  73  -3
TPCNote 136290 138845  61  -3
TPCNote 136290 137585  30  -4
TPCNote 137585 139300  66  -4
TPCNote 137585 139300  73  -3
TPCNote 137585 139300  49  -3
TPCNote 137585 139300  54  -4
TPCNote 137585 139300  58   0
TPCNote 139300 139720  54  -4
TPCNote 139720 140140  59  -5
TPCNote 140140 140560  61  -3
TPCNote 140560 140980  62  -8
TPCNote 141225 141435  62  -8
TPCNote 141435 143990  62  -8
TPCNote 141435 142695  28  -6
TPCNote 141435 142695  40  -6
TPCNote 142275 143150  67  -9
TPCNote 142275 143150  71  -5
TPCNote 142275 143150  74  -8
TPCNote 142730 143990  47  -5
TPCNote 142730 143990  55  -9
TPCNote 142730 143990  59  -5
TPCNote 143150 143990  67  -9
TPCNote 143150 143990  71  -5
TPCNote 143150 143990  74  -8
TPCNote 143990 146580  61  -3
TPCNote 143990 145285  33  -7
TPCNote 143990 145285  45  -7
TPCNote 144865 145705  67  -9
TPCNote 144865 145705  71  -5
TPCNote 144865 145705  73  -3
TPCNote 145285 146580  45  -7
TPCNote 145285 146580  55  -9
TPCNote 145285 146580  57  -7
TPCNote 145705 146580  67  -9
TPCNote 145705 146580  71  -5
TPCNote 145705 146580  73  -3
TPCNote 146580 149135  61  -3
TPCNote 146580 147840  26  -8
TPCNote 146580 147840  38  -8
TPCNote 147420 148295  66  -4
TPCNote 147420 148295  73  -3
TPCNote 147840 150010  45  -7
TPCNote 147840 150010  54  -4
TPCNote 147840 150010  57  -7
TPCNote 148295 150010  66  -4
TPCNote 148295 150010  73  -3
TPCNote 149555 150010  61  -3
TPCNote 150010 150430  66  -4
TPCNote 150430 150850  61  -3
TPCNote 150850 151270  59  -5
TPCNote 151515 151725  57  -7
TPCNote 151725 154280  59  -5
TPCNote 151725 152985  37  -3
TPCNote 151725 152985  49  -3
TPCNote 152565 153440  64  -6
TPCNote 152565 153440  71  -5
TPCNote 152985 154280  49  -3
TPCNote 152985 154280  55  -9
TPCNote 153440 154280  64  -6
TPCNote 153440 154280  71  -5
TPCNote 154280 156870  54  -4
TPCNote 154280 155575  30  -4
TPCNote 154280 155575  42  -4
TPCNote 155155 155995  58   0
TPCNote 155155 155995  66  -4
TPCNote 155575 156870  52  -6
TPCNote 155995 156870  58   0
TPCNote 155995 156870  66  -4
TPCNote 156870 159425  59  -5
TPCNote 156870 158130  37  -3
TPCNote 158130 159425  64  -6
TPCNote 158130 159425  71  -5
TPCNote 158130 159425  55  -9
TPCNote 159425 161980  54  -4
TPCNote 159425 160720  30  -4
TPCNote 160720 161980  58   0
TPCNote 160720 161980  66  -4
TPCNote 160720 161980  52  -6
TPCNote 162015 163275  23  -5
TPCNote 163275 163695  42  -4
TPCNote 163730 164150  47  -5
TPCNote 164150 164570  49  -3
TPCNote 164570 164990  50  -8
TPCNote 164990 165410  54  -4
TPCNote 165445 165865  59  -5
TPCNote 165865 166285  61  -3
TPCNote 166285 167125  66  -4
TPCNote 166285 167125  62  -8
