TPCNote   7840   8015  77   1
TPCNote   8015   8155  65   1
TPCNote   8155   8575  53   1
TPCNote   8155   8575  62   4
TPCNote   8295   8435  70   0
TPCNote   8295   8435  77   1
TPCNote   8435   8575  65   1
TPCNote   8575   8995  53   1
TPCNote   8575   8995  60   2
TPCNote   8575   8995  63  -1
TPCNote   8715   8855  70   0
TPCNote   8715   8855  77   1
TPCNote   8855   8995  65   1
TPCNote   8995   9415  53   1
TPCNote   8995   9415  60   2
TPCNote   8995   9415  63  -1
TPCNote   9135   9275  69   5
TPCNote   9135   9275  77   1
TPCNote   9275   9415  65   1
TPCNote   9415   9870  58   0
TPCNote   9415   9870  62   4
TPCNote   9555   9730  72   2
TPCNote   9555   9730  77   1
TPCNote   9730   9870  65   1
TPCNote   9870  10290  58   0
TPCNote   9870  10290  62   4
TPCNote  10010  10150  70   0
TPCNote  10010  10150  77   1
TPCNote  10150  10290  65   1
TPCNote  10290  10430  74   4
TPCNote  10290  10710  58   0
TPCNote  10290  10710  62   4
TPCNote  10430  10570  70   0
TPCNote  10430  10570  74   4
TPCNote  10570  10710  65   1
TPCNote  10710  10850  72   2
TPCNote  10710  11130  53   1
TPCNote  10710  11130  60   2
TPCNote  10850  10990  69   5
TPCNote  10850  10920  72   2
TPCNote  10920  10990  72   2
TPCNote  10990  11130  65   1
TPCNote  11130  11270  70   0
TPCNote  11130  11585  50   4
TPCNote  11130  11585  58   0
TPCNote  11270  11410  70   0
TPCNote  11445  11585  65   1
TPCNote  11585  11725  69   5
TPCNote  11585  12005  48   2
TPCNote  11585  12005  57   5
TPCNote  11725  11865  69   5
TPCNote  11865  12005  65   1
TPCNote  12005  12145  70   0
TPCNote  12005  12425  50   4
TPCNote  12005  12425  58   0
TPCNote  12145  12285  70   0
TPCNote  12285  12425  65   1
TPCNote  12425  12565  72   2
TPCNote  12425  12845  51  -1
TPCNote  12425  12845  55   3
TPCNote  12565  12705  67   3
TPCNote  12565  12635  72   2
TPCNote  12635  12705  72   2
TPCNote  12705  12845  60   2
TPCNote  12845  12985  69   5
TPCNote  12845  13300  53   1
TPCNote  12845  13300  57   5
TPCNote  12985  13125  65   1
TPCNote  12985  13125  69   5
TPCNote  13125  13300  60   2
TPCNote  13300  13720  53   1
TPCNote  13300  13720  57   5
TPCNote  13440  13580  65   1
TPCNote  13440  13580  69   5
TPCNote  13580  13720  60   2
TPCNote  13720  13860  75  -1
TPCNote  13720  14140  60   2
TPCNote  13720  14140  63  -1
TPCNote  13860  14000  72   2
TPCNote  13860  14000  75  -1
TPCNote  14000  14140  67   3
TPCNote  14140  14280  74   4
TPCNote  14140  14560  55   3
TPCNote  14140  14560  62   4
TPCNote  14280  14420  71   7
TPCNote  14280  14350  74   4
TPCNote  14350  14420  74   4
TPCNote  14420  14560  67   3
TPCNote  14560  14700  72   2
TPCNote  14560  15015  51  -1
TPCNote  14560  15015  60   2
TPCNote  14700  14840  72   2
TPCNote  14840  15015  67   3
TPCNote  15015  15155  67   3
TPCNote  15015  15435  52   6
TPCNote  15015  15435  55   3
TPCNote  15155  15295  67   3
TPCNote  15295  15435  60   2
TPCNote  15435  15575  70   0
TPCNote  15435  15855  53   1
TPCNote  15575  15715  62   4
TPCNote  15575  15715  70   0
TPCNote  15715  15855  65   1
TPCNote  15855  15995  72   2
TPCNote  15855  16275  53   1
TPCNote  15855  16275  60   2
TPCNote  15995  16135  69   5
TPCNote  15995  16135  72   2
TPCNote  16135  16275  65   1
TPCNote  16275  16415  74   4
TPCNote  16275  16730  58   0
TPCNote  16275  16730  62   4
TPCNote  16415  16555  70   0
TPCNote  16415  16555  74   4
TPCNote  16555  16730  65   1
TPCNote  16730  17150  55   3
TPCNote  16730  17150  58   0
TPCNote  16870  17010  70   0
TPCNote  17010  17150  64   6
TPCNote  17150  17570  50   4
TPCNote  17150  17570  58   0
TPCNote  17290  17430  70   0
TPCNote  17430  17570  65   1
TPCNote  17570  17990  53   1
TPCNote  17570  17990  60   2
TPCNote  17710  17850  69   5
TPCNote  17710  17850  72   2
TPCNote  17850  17990  65   1
TPCNote  17990  18410  58   0
TPCNote  17990  18410  62   4
TPCNote  18130  18270  70   0
TPCNote  18130  18270  74   4
TPCNote  18270  18410  65   1
TPCNote  18445  18865  58   0
TPCNote  18445  18865  62   4
TPCNote  18585  18725  70   0
TPCNote  18585  18725  74   4
TPCNote  18725  18865  65   1
TPCNote  18865  19005  72   2
TPCNote  18865  19285  41   1
TPCNote  18865  19285  53   1
TPCNote  18865  19285  55   3
TPCNote  19005  19145  65   1
TPCNote  19005  19145  72   2
TPCNote  19145  19285  60   2
TPCNote  19285  19425  70   0
TPCNote  19285  19705  41   1
TPCNote  19285  19705  50   4
TPCNote  19285  19705  53   1
TPCNote  19425  19565  65   1
TPCNote  19425  19495  70   0
TPCNote  19495  19565  70   0
TPCNote  19565  19705  58   0
TPCNote  19705  19845  65   1
TPCNote  19705  20125  41   1
TPCNote  19705  20125  48   2
TPCNote  19705  20125  53   1
TPCNote  19845  19985  65   1
TPCNote  19845  19985  69   5
TPCNote  19985  20125  57   5
TPCNote  20125  20300  70   0
TPCNote  20125  20580  41   1
TPCNote  20125  20580  50   4
TPCNote  20125  20580  53   1
TPCNote  20300  20440  65   1
TPCNote  20300  20440  70   0
TPCNote  20440  20580  58   0
TPCNote  20580  20720  75  -1
TPCNote  20580  21000  41   1
TPCNote  20580  21000  48   2
TPCNote  20580  21000  55   3
TPCNote  20720  20860  67   3
TPCNote  20720  20860  75  -1
TPCNote  20860  21000  63  -1
TPCNote  21000  21140  75  -1
TPCNote  21000  21420  41   1
TPCNote  21000  21420  53   1
TPCNote  21140  21280  69   5
TPCNote  21140  21210  75  -1
TPCNote  21210  21280  75  -1
TPCNote  21280  21420  63  -1
TPCNote  21420  21560  75  -1
TPCNote  21420  21840  41   1
TPCNote  21420  21840  46   0
TPCNote  21420  21840  53   1
TPCNote  21560  21700  70   0
TPCNote  21560  21700  75  -1
TPCNote  21700  21840  63  -1
TPCNote  21840  22015  74   4
TPCNote  21840  22295  41   1
TPCNote  21840  22295  53   1
TPCNote  22015  22155  70   0
TPCNote  22015  22085  74   4
TPCNote  22155  22295  62   4
TPCNote  22295  22435  72   2
TPCNote  22295  22715  41   1
TPCNote  22295  22715  53   1
TPCNote  22295  22715  55   3
TPCNote  22435  22575  65   1
TPCNote  22435  22575  72   2
TPCNote  22575  22715  60   2
TPCNote  22715  22855  70   0
TPCNote  22715  23135  41   1
TPCNote  22715  23135  50   4
TPCNote  22715  23135  53   1
TPCNote  22855  22995  65   1
TPCNote  22855  22925  70   0
TPCNote  22925  22995  70   0
TPCNote  22995  23135  58   0
TPCNote  23135  23275  65   1
TPCNote  23135  23555  41   1
TPCNote  23135  23555  48   2
TPCNote  23135  23555  53   1
TPCNote  23275  23415  65   1
TPCNote  23275  23415  69   5
TPCNote  23415  23555  57   5
TPCNote  23555  23730  70   0
TPCNote  23555  24010  41   1
TPCNote  23555  24010  50   4
TPCNote  23555  24010  53   1
TPCNote  23730  23870  65   1
TPCNote  23730  23870  70   0
TPCNote  23870  24010  58   0
TPCNote  24010  24150  75  -1
TPCNote  24010  24430  41   1
TPCNote  24010  24430  48   2
TPCNote  24010  24430  55   3
TPCNote  24150  24290  70   0
TPCNote  24150  24290  75  -1
TPCNote  24290  24430  63  -1
TPCNote  24430  24570  75  -1
TPCNote  24430  24850  41   1
TPCNote  24430  24850  53   1
TPCNote  24570  24710  69   5
TPCNote  24570  24710  75  -1
TPCNote  24710  24850  63  -1
TPCNote  24850  24990  75  -1
TPCNote  24850  25270  46   0
TPCNote  24850  25270  53   1
TPCNote  24990  25130  70   0
TPCNote  24990  25130  75  -1
TPCNote  25130  25270  63  -1
TPCNote  25270  25445  74   4
TPCNote  25270  25725  53   1
TPCNote  25445  25585  70   0
TPCNote  25445  25515  74   4
TPCNote  25585  25725  62   4
TPCNote  25725  26145  48   2
TPCNote  25725  26145  57   5
TPCNote  25865  26005  69   5
TPCNote  26005  26145  65   1
TPCNote  26145  26565  50   4
TPCNote  26145  26565  58   0
TPCNote  26285  26425  70   0
TPCNote  26425  26565  65   1
TPCNote  26565  26985  53   1
TPCNote  26565  26985  60   2
TPCNote  26705  26845  69   5
TPCNote  26705  26845  72   2
TPCNote  26845  26985  63  -1
TPCNote  26985  27440  58   0
TPCNote  26985  27440  62   4
TPCNote  27125  27300  70   0
TPCNote  27125  27230  74   4
TPCNote  27230  27300  74   4
TPCNote  27300  27440  65   1
TPCNote  27440  27580  77   1
TPCNote  27440  27860  62   4
TPCNote  27440  27860  65   1
TPCNote  27580  27720  74   4
TPCNote  27580  27720  77   1
TPCNote  27720  27860  63  -1
TPCNote  27860  28000  72   2
TPCNote  27860  28280  53   1
TPCNote  27860  28280  63  -1
TPCNote  28000  28140  69   5
TPCNote  28000  28070  72   2
TPCNote  28070  28140  72   2
TPCNote  28140  28280  65   1
TPCNote  28280  28420  74   4
TPCNote  28280  28700  58   0
TPCNote  28280  28700  62   4
TPCNote  28420  28560  70   0
TPCNote  28420  28560  74   4
TPCNote  28560  28700  63  -1
TPCNote  28700  28840  70   0
TPCNote  28700  29155  50   4
TPCNote  28700  29155  58   0
TPCNote  28840  28910  70   0
TPCNote  28945  29015  70   0
TPCNote  29015  29155  65   1
TPCNote  29155  29295  77   1
TPCNote  29155  29575  62   4
TPCNote  29155  29575  65   1
TPCNote  29295  29435  74   4
TPCNote  29295  29435  77   1
TPCNote  29435  29575  63  -1
TPCNote  29575  29715  72   2
TPCNote  29575  29995  53   1
TPCNote  29575  29995  60   2
TPCNote  29715  29855  69   5
TPCNote  29715  29785  72   2
TPCNote  29785  29855  72   2
TPCNote  29855  29995  65   1
TPCNote  29995  30135  74   4
TPCNote  29995  30415  58   0
TPCNote  29995  30415  62   4
TPCNote  30135  30275  70   0
TPCNote  30135  30275  74   4
TPCNote  30275  30415  63  -1
TPCNote  30415  30870  50   4
TPCNote  30415  30870  58   0
TPCNote  30555  30730  70   0
TPCNote  30625  30870  74   4
TPCNote  30730  30870  65   1
TPCNote  30870  31010  79   3
TPCNote  30870  31290  63  -1
TPCNote  30870  31290  67   3
TPCNote  31010  31150  75  -1
TPCNote  31010  31150  79   3
TPCNote  31150  31290  65   1
TPCNote  31290  31430  74   4
TPCNote  31290  31710  53   1
TPCNote  31290  31710  62   4
TPCNote  31430  31570  71   7
TPCNote  31430  31500  74   4
TPCNote  31500  31570  74   4
TPCNote  31570  31710  67   3
TPCNote  31710  31850  75  -1
TPCNote  31710  32130  60   2
TPCNote  31710  32130  63  -1
TPCNote  31850  31990  72   2
TPCNote  31850  31990  75  -1
TPCNote  31990  32130  65   1
TPCNote  32130  32270  75  -1
TPCNote  32130  32585  55   3
TPCNote  32130  32585  61  -3
TPCNote  32130  32585  63  -1
TPCNote  32270  32340  75  -1
TPCNote  32340  32410  75  -1
TPCNote  32445  32585  70   0
TPCNote  32585  32725  75  -1
TPCNote  32585  33005  56  -2
TPCNote  32585  33005  60   2
TPCNote  32585  33005  63  -1
TPCNote  32725  32865  75  -1
TPCNote  32865  33005  70   0
TPCNote  33005  33425  55   3
TPCNote  33005  33425  61  -3
TPCNote  33005  33425  63  -1
TPCNote  33145  33215  75  -1
TPCNote  33215  33425  77   1
TPCNote  33285  33425  70   0
TPCNote  33425  33565  75  -1
TPCNote  33425  33845  56  -2
TPCNote  33425  33845  60   2
TPCNote  33425  33845  63  -1
TPCNote  33565  33705  75  -1
TPCNote  33705  33845  70   0
TPCNote  33845  34300  55   3
TPCNote  33845  34300  61  -3
TPCNote  33845  34300  63  -1
TPCNote  33985  34125  75  -1
TPCNote  34125  34300  70   0
TPCNote  34300  34720  56  -2
TPCNote  34300  34720  60   2
TPCNote  34300  34720  63  -1
TPCNote  34440  34580  75  -1
TPCNote  34580  34720  70   0
TPCNote  34720  35140  55   3
TPCNote  34720  35140  58   0
TPCNote  34860  34930  64   6
TPCNote  34930  35000  64   6
TPCNote  35000  35140  61  -3
TPCNote  35140  35280  65   1
TPCNote  35140  35560  53   1
TPCNote  35140  35560  58   0
TPCNote  35280  35420  65   1
TPCNote  35420  35560  60   2
TPCNote  35560  35770  70   0
TPCNote  35560  35875  62   4
TPCNote  35560  35770  74   4
TPCNote  35560  35875  53   1
TPCNote  35560  35875  58   0
TPCNote  35770  35875  74   4
TPCNote  35875  36015  70   0
TPCNote  35875  36015  74   4
TPCNote  35875  36015  58   0
TPCNote  35875  36015  62   4
TPCNote  36015  36435  77   1
TPCNote  36015  36435  74   4
TPCNote  36015  36435  62   4
TPCNote  36015  36435  65   1
TPCNote  36435  36645  74   4
TPCNote  36435  36855  70   0
TPCNote  36435  36855  58   0
TPCNote  36435  36855  62   4
TPCNote  36645  36855  74   4
TPCNote  36855  36995  72   2
TPCNote  36855  37275  53   1
TPCNote  36855  37275  60   2
TPCNote  36995  37135  69   5
TPCNote  36995  37135  72   2
TPCNote  37135  37275  63  -1
TPCNote  37275  37415  70   0
TPCNote  37275  37590  50   4
TPCNote  37275  37590  58   0
TPCNote  37415  37485  70   0
TPCNote  37415  37730  65   1
TPCNote  37485  37730  72   2
TPCNote  37555  37730  70   0
TPCNote  37555  37730  67   3
TPCNote  37555  37730  53   1
TPCNote  37555  37730  60   2
TPCNote  37730  37870  74   4
TPCNote  37730  38150  58   0
TPCNote  37730  38150  62   4
TPCNote  37870  38010  70   0
TPCNote  37870  38010  74   4
TPCNote  38010  38150  63  -1
TPCNote  38150  38570  50   4
TPCNote  38150  38570  53   1
TPCNote  38290  38360  65   1
TPCNote  38360  38430  65   1
TPCNote  38430  38570  62   4
TPCNote  38570  38990  65   1
TPCNote  38570  38990  50   4
TPCNote  38570  38990  53   1
TPCNote  38710  38850  69   5
TPCNote  38850  38990  63  -1
TPCNote  38990  39200  69   5
TPCNote  38990  39200  74   4
TPCNote  38990  39305  53   1
TPCNote  38990  39305  57   5
TPCNote  39200  39305  74   4
TPCNote  39305  39410  69   5
TPCNote  39305  39410  74   4
TPCNote  39305  39410  77   1
TPCNote  39305  39410  57   5
TPCNote  39305  39410  62   4
TPCNote  39445  39865  77   1
TPCNote  39445  39865  69   5
TPCNote  39445  39865  81   5
TPCNote  39445  39865  62   4
TPCNote  39445  39865  65   1
TPCNote  39865  40005  76   6
TPCNote  39865  40285  55   3
TPCNote  39865  40285  58   0
TPCNote  39865  40285  64   6
TPCNote  40005  40075  76   6
TPCNote  40005  40145  79   3
TPCNote  40075  40145  76   6
TPCNote  40145  40285  70   0
TPCNote  40285  40425  74   4
TPCNote  40285  40705  57   5
TPCNote  40285  40705  62   4
TPCNote  40285  40705  65   1
TPCNote  40425  40565  74   4
TPCNote  40425  40565  77   1
TPCNote  40565  40705  67   3
TPCNote  40705  40845  73   9
TPCNote  40705  41125  57   5
TPCNote  40705  41125  61   9
TPCNote  40705  41125  64   6
TPCNote  40845  40915  73   9
TPCNote  40845  40985  76   6
TPCNote  40915  40985  73   9
TPCNote  40985  41125  69   5
TPCNote  41125  41300  74   4
TPCNote  41125  41580  50   4
TPCNote  41125  41580  57   5
TPCNote  41125  41580  62   4
TPCNote  41300  41440  69   5
TPCNote  41300  41440  74   4
TPCNote  41440  41580  63  -1
TPCNote  41580  42000  62   4
TPCNote  41720  41860  69   5
TPCNote  41720  41790  74   4
TPCNote  41790  41860  74   4
TPCNote  41860  42000  65   1
TPCNote  42000  42840  75  -1
TPCNote  42000  42840  70   0
TPCNote  42000  42840  55   3
TPCNote  42000  42840  61  -3
TPCNote  42840  43715  68  -2
TPCNote  42840  43505  75  -1
TPCNote  42840  43715  56  -2
TPCNote  42840  43715  59  -5
TPCNote  43505  43715  75  -1
TPCNote  43715  44135  76  -6
TPCNote  43715  45430  67   3
TPCNote  43715  44135  75  -1
TPCNote  43715  45430  51  -1
TPCNote  43715  45430  58   0
TPCNote  44135  44555  75  -1
TPCNote  45430  47145  67   3
TPCNote  45430  47145  73  -3
TPCNote  45430  47145  52   6
TPCNote  45430  47145  58   0
TPCNote  47145  47985  74   4
TPCNote  47145  48860  65   1
TPCNote  47145  47985  58   0
TPCNote  47145  48860  53   1
TPCNote  47985  48860  63  -1
TPCNote  47985  48860  72   2
TPCNote  47985  48860  57   5
TPCNote  48860  49000  74   4
TPCNote  48860  49280  58   0
TPCNote  48860  49280  62   4
TPCNote  49000  49140  70   0
TPCNote  49000  49140  74   4
TPCNote  49140  49280  65   1
TPCNote  49280  49420  72   2
TPCNote  49280  49700  53   1
TPCNote  49280  49700  60   2
TPCNote  49420  49560  69   5
TPCNote  49420  49490  72   2
TPCNote  49490  49560  72   2
TPCNote  49560  49700  65   1
TPCNote  49700  49840  70   0
TPCNote  49700  50155  50   4
TPCNote  49700  50155  58   0
TPCNote  49840  50015  70   0
TPCNote  50015  50155  65   1
TPCNote  50155  50295  69   5
TPCNote  50155  50575  48   2
TPCNote  50155  50575  57   5
TPCNote  50295  50435  69   5
TPCNote  50435  50575  65   1
TPCNote  50575  50715  70   0
TPCNote  50575  50995  50   4
TPCNote  50575  50995  58   0
TPCNote  50715  50855  70   0
TPCNote  50855  50995  65   1
TPCNote  50995  51135  72   2
TPCNote  50995  51415  51  -1
TPCNote  50995  51415  55   3
TPCNote  51135  51275  67   3
TPCNote  51135  51205  72   2
TPCNote  51205  51275  72   2
TPCNote  51275  51415  60   2
TPCNote  51415  51555  69   5
TPCNote  51415  51870  53   1
TPCNote  51415  51870  57   5
TPCNote  51555  51730  65   1
TPCNote  51555  51730  69   5
TPCNote  51730  51870  60   2
TPCNote  51870  52290  53   1
TPCNote  51870  52290  57   5
TPCNote  52010  52150  65   1
TPCNote  52010  52150  69   5
TPCNote  52150  52290  60   2
TPCNote  52290  52430  75  -1
TPCNote  52290  52710  60   2
TPCNote  52290  52710  63  -1
TPCNote  52430  52570  72   2
TPCNote  52430  52570  75  -1
TPCNote  52570  52710  67   3
TPCNote  52710  52850  74   4
TPCNote  52710  53130  55   3
TPCNote  52710  53130  62   4
TPCNote  52850  52990  71   7
TPCNote  52850  52920  74   4
TPCNote  52920  52990  74   4
TPCNote  52990  53130  67   3
TPCNote  53130  53270  72   2
TPCNote  53130  53585  51  -1
TPCNote  53130  53585  60   2
TPCNote  53270  53410  72   2
TPCNote  53445  53585  67   3
TPCNote  53585  53725  67   3
TPCNote  53585  54005  52   6
TPCNote  53585  54005  55   3
TPCNote  53725  53865  67   3
TPCNote  53865  54005  60   2
TPCNote  54005  54145  70   0
TPCNote  54005  54425  53   1
TPCNote  54145  54285  62   4
TPCNote  54145  54285  70   0
TPCNote  54285  54425  65   1
TPCNote  54425  54565  72   2
TPCNote  54425  54845  53   1
TPCNote  54425  54845  60   2
TPCNote  54565  54705  69   5
TPCNote  54565  54705  72   2
TPCNote  54705  54845  65   1
TPCNote  54845  54985  74   4
TPCNote  54845  55300  58   0
TPCNote  54845  55300  62   4
TPCNote  54985  55125  70   0
TPCNote  54985  55125  74   4
TPCNote  55125  55300  65   1
TPCNote  55300  55720  55   3
TPCNote  55300  55720  58   0
TPCNote  55440  55580  70   0
TPCNote  55580  55720  64   6
TPCNote  55720  56140  50   4
TPCNote  55720  56140  58   0
TPCNote  55860  56000  70   0
TPCNote  56000  56140  65   1
TPCNote  56140  56560  53   1
TPCNote  56140  56560  60   2
TPCNote  56280  56420  69   5
TPCNote  56280  56420  72   2
TPCNote  56420  56560  65   1
TPCNote  56560  57015  58   0
TPCNote  56560  57015  62   4
TPCNote  56700  56840  70   0
TPCNote  56700  56840  74   4
TPCNote  56840  57015  65   1
TPCNote  57015  57435  58   0
TPCNote  57015  57435  62   4
TPCNote  57155  57295  70   0
TPCNote  57155  57295  74   4
TPCNote  57295  57435  65   1
TPCNote  57435  57575  72   2
TPCNote  57435  57855  41   1
TPCNote  57435  57855  53   1
TPCNote  57435  57855  55   3
TPCNote  57575  57715  65   1
TPCNote  57575  57715  72   2
TPCNote  57715  57855  60   2
TPCNote  57855  57995  70   0
TPCNote  57855  58275  41   1
TPCNote  57855  58275  50   4
TPCNote  57855  58275  53   1
TPCNote  57995  58135  65   1
TPCNote  57995  58065  70   0
TPCNote  58065  58135  70   0
TPCNote  58135  58275  58   0
TPCNote  58275  58415  65   1
TPCNote  58275  58730  41   1
TPCNote  58275  58730  48   2
TPCNote  58275  58730  53   1
TPCNote  58415  58555  65   1
TPCNote  58415  58555  69   5
TPCNote  58555  58730  57   5
TPCNote  58730  58870  70   0
TPCNote  58730  59150  41   1
TPCNote  58730  59150  50   4
TPCNote  58730  59150  53   1
TPCNote  58870  59010  65   1
TPCNote  58870  59010  70   0
TPCNote  59010  59150  58   0
TPCNote  59150  59290  75  -1
TPCNote  59150  59570  41   1
TPCNote  59150  59570  48   2
TPCNote  59150  59570  55   3
TPCNote  59290  59430  67   3
TPCNote  59290  59430  75  -1
TPCNote  59430  59570  63  -1
TPCNote  59570  59710  75  -1
TPCNote  59570  59990  41   1
TPCNote  59570  59990  53   1
TPCNote  59710  59850  69   5
TPCNote  59710  59780  75  -1
TPCNote  59780  59850  75  -1
TPCNote  59850  59990  63  -1
TPCNote  59990  60130  75  -1
TPCNote  59990  60410  41   1
TPCNote  59990  60410  46   0
TPCNote  59990  60410  53   1
TPCNote  60130  60270  70   0
TPCNote  60130  60270  75  -1
TPCNote  60270  60410  63  -1
TPCNote  60445  60585  74   4
TPCNote  60445  60865  41   1
TPCNote  60445  60865  53   1
TPCNote  60585  60725  70   0
TPCNote  60585  60655  74   4
TPCNote  60725  60865  62   4
TPCNote  60865  61005  72   2
TPCNote  60865  61285  41   1
TPCNote  60865  61285  53   1
TPCNote  60865  61285  55   3
TPCNote  61005  61145  65   1
TPCNote  61005  61145  72   2
TPCNote  61145  61285  60   2
TPCNote  61285  61425  70   0
TPCNote  61285  61705  41   1
TPCNote  61285  61705  50   4
TPCNote  61285  61705  53   1
TPCNote  61425  61565  65   1
TPCNote  61425  61495  70   0
TPCNote  61495  61565  70   0
TPCNote  61565  61705  58   0
TPCNote  61705  61845  65   1
TPCNote  61705  62125  41   1
TPCNote  61705  62125  48   2
TPCNote  61705  62125  53   1
TPCNote  61845  61985  65   1
TPCNote  61845  61985  69   5
TPCNote  61985  62125  57   5
TPCNote  62125  62300  70   0
TPCNote  62125  62580  41   1
TPCNote  62125  62580  50   4
TPCNote  62125  62580  53   1
TPCNote  62300  62440  65   1
TPCNote  62300  62440  70   0
TPCNote  62440  62580  58   0
TPCNote  62580  62720  75  -1
TPCNote  62580  63000  41   1
TPCNote  62580  63000  48   2
TPCNote  62580  63000  55   3
TPCNote  62720  62860  70   0
TPCNote  62720  62860  75  -1
TPCNote  62860  63000  63  -1
TPCNote  63000  63140  75  -1
TPCNote  63000  63420  41   1
TPCNote  63000  63420  53   1
TPCNote  63140  63280  69   5
TPCNote  63140  63280  75  -1
TPCNote  63280  63420  63  -1
TPCNote  63420  63560  75  -1
TPCNote  63420  63840  46   0
TPCNote  63420  63840  53   1
TPCNote  63560  63700  70   0
TPCNote  63560  63700  75  -1
TPCNote  63700  63840  63  -1
TPCNote  63840  64015  74   4
TPCNote  63840  64295  53   1
TPCNote  64015  64155  70   0
TPCNote  64015  64085  74   4
TPCNote  64155  64295  62   4
TPCNote  64295  64715  48   2
TPCNote  64295  64715  57   5
TPCNote  64435  64575  69   5
TPCNote  64575  64715  65   1
TPCNote  64715  65135  50   4
TPCNote  64715  65135  58   0
TPCNote  64855  64995  70   0
TPCNote  64995  65135  65   1
TPCNote  65135  65555  53   1
TPCNote  65135  65555  60   2
TPCNote  65275  65415  69   5
TPCNote  65275  65415  72   2
TPCNote  65415  65555  63  -1
TPCNote  65555  66010  58   0
TPCNote  65555  66010  62   4
TPCNote  65730  65870  70   0
TPCNote  65730  65800  74   4
TPCNote  65800  65870  74   4
TPCNote  65870  66010  65   1
TPCNote  66010  66150  77   1
TPCNote  66010  66430  62   4
TPCNote  66010  66430  65   1
TPCNote  66150  66290  74   4
TPCNote  66150  66290  77   1
TPCNote  66290  66430  63  -1
TPCNote  66430  66570  72   2
TPCNote  66430  66850  53   1
TPCNote  66430  66850  63  -1
TPCNote  66570  66710  69   5
TPCNote  66570  66640  72   2
TPCNote  66640  66710  72   2
TPCNote  66710  66850  65   1
TPCNote  66850  66990  74   4
TPCNote  66850  67270  58   0
TPCNote  66850  67270  62   4
TPCNote  66990  67130  70   0
TPCNote  66990  67130  74   4
TPCNote  67130  67270  63  -1
TPCNote  67270  67445  70   0
TPCNote  67270  67725  50   4
TPCNote  67270  67725  58   0
TPCNote  67445  67515  70   0
TPCNote  67515  67585  70   0
TPCNote  67585  67725  65   1
TPCNote  67725  67865  77   1
TPCNote  67725  68145  62   4
TPCNote  67725  68145  65   1
TPCNote  67865  68005  74   4
TPCNote  67865  68005  77   1
TPCNote  68005  68145  63  -1
