TPCNote  19985  20125  62   4
TPCNote  20125  20265  79   3
TPCNote  20125  20265  64   6
TPCNote  20265  20510  77   1
TPCNote  20265  20370  65   1
TPCNote  20370  20510  65   1
TPCNote  20510  20755  72   2
TPCNote  20510  20615  65   1
TPCNote  20615  20755  65   1
TPCNote  20755  20860  58   0
TPCNote  20860  21000  57   5
TPCNote  21000  21140  74   4
TPCNote  21000  21140  58   0
TPCNote  21140  21245  75  -1
TPCNote  21140  21245  60   2
TPCNote  21245  21490  74   4
TPCNote  21245  21385  58   0
TPCNote  21385  21490  60   2
TPCNote  21490  21735  69   5
TPCNote  21490  21630  62   4
TPCNote  21630  21735  62   4
TPCNote  21735  21875  55   3
TPCNote  21875  22015  53   1
TPCNote  22015  22120  70   0
TPCNote  22015  22120  55   3
TPCNote  22120  22260  69   5
TPCNote  22120  22260  57   5
TPCNote  22260  22365  70   0
TPCNote  22260  22365  55   3
TPCNote  22365  22505  74   4
TPCNote  22365  22505  58   0
TPCNote  22505  22610  72   2
TPCNote  22505  22610  57   5
TPCNote  22505  22750  48   2
TPCNote  22610  22750  70   0
TPCNote  22610  22750  55   3
TPCNote  22750  22890  69   5
TPCNote  22750  22995  53   1
TPCNote  22890  22995  77   1
TPCNote  22995  23135  77   1
TPCNote  22995  23135  53   1
TPCNote  23135  23240  77   1
TPCNote  23135  23240  52   6
TPCNote  23240  23380  77   1
TPCNote  23240  23380  50   4
TPCNote  23380  23485  79   3
TPCNote  23380  23485  52   6
TPCNote  23485  23625  77   1
TPCNote  23485  23625  50   4
TPCNote  23625  23765  79   3
TPCNote  23625  23765  52   6
TPCNote  23765  23870  76   6
TPCNote  23765  24010  48   2
TPCNote  23870  24010  72   2
TPCNote  24010  24115  76   6
TPCNote  24010  24115  60   2
TPCNote  24115  24255  77   1
TPCNote  24115  24255  62   4
TPCNote  24255  24360  76   6
TPCNote  24255  24500  60   2
TPCNote  24360  24500  77   1
TPCNote  24500  24640  79   3
TPCNote  24500  24745  55   3
TPCNote  24640  24745  79   3
TPCNote  24745  24885  72   2
TPCNote  24745  24990  57   5
TPCNote  24885  24990  71   7
TPCNote  24990  25130  72   2
TPCNote  24990  25130  57   5
TPCNote  25130  25235  74   4
TPCNote  25130  25235  58   0
TPCNote  25235  25375  72   2
TPCNote  25235  25515  57   5
TPCNote  25375  25515  74   4
TPCNote  25515  25620  76   6
TPCNote  25515  25760  52   6
TPCNote  25620  25760  76   6
TPCNote  25760  25865  69   5
TPCNote  25760  26005  53   1
TPCNote  25865  26005  67   3
TPCNote  26005  26110  69   5
TPCNote  26005  26110  53   1
TPCNote  26005  26250  41   1
TPCNote  26110  26250  70   0
TPCNote  26110  26250  52   6
TPCNote  26250  26390  69   5
TPCNote  26250  26390  53   1
TPCNote  26390  26495  72   2
TPCNote  26390  26495  57   5
TPCNote  26495  26635  70   0
TPCNote  26495  26635  55   3
TPCNote  26635  26740  69   5
TPCNote  26635  26740  53   1
TPCNote  26740  26880  67   3
TPCNote  26740  26880  52   6
TPCNote  26880  26985  64   6
TPCNote  26880  26985  60   2
TPCNote  26985  27125  76   6
TPCNote  26985  27125  60   2
TPCNote  26985  27125  48   2
TPCNote  27125  27265  77   1
TPCNote  27125  27265  60   2
TPCNote  27125  27265  50   4
TPCNote  27265  27370  79   3
TPCNote  27265  27370  58   0
TPCNote  27265  27615  52   6
TPCNote  27370  27510  79   3
TPCNote  27370  27510  60   2
TPCNote  27510  27615  79   3
TPCNote  27510  27615  58   0
TPCNote  27615  27755  79   3
TPCNote  27615  27755  60   2
TPCNote  27615  27755  52   6
TPCNote  27755  27860  72   2
TPCNote  27755  27860  57   5
TPCNote  27755  27860  53   1
TPCNote  27860  28000  77   1
TPCNote  27860  28000  53   1
TPCNote  28000  28140  77   1
TPCNote  28000  28140  57   5
TPCNote  28000  28140  41   1
TPCNote  28140  28245  77   1
TPCNote  28140  28245  58   0
TPCNote  28140  28245  43   3
TPCNote  28245  28385  75  -1
TPCNote  28245  28385  60   2
TPCNote  28245  28630  45   5
TPCNote  28385  28490  77   1
TPCNote  28385  28490  60   2
TPCNote  28490  28630  75  -1
TPCNote  28490  28630  60   2
TPCNote  28630  28735  77   1
TPCNote  28630  28735  60   2
TPCNote  28630  28735  45   5
TPCNote  28735  29365  74   4
TPCNote  28735  28875  53   1
TPCNote  28735  29260  46   0
TPCNote  28875  29015  58   0
TPCNote  29015  29120  57   5
TPCNote  29120  29260  58   0
TPCNote  29260  29890  55   3
TPCNote  29365  29505  79   3
TPCNote  29505  29610  77   1
TPCNote  29505  29750  47   7
TPCNote  29610  29750  79   3
TPCNote  29750  30380  76   6
TPCNote  29750  30240  48   2
TPCNote  29890  29995  60   2
TPCNote  29995  30135  58   0
TPCNote  30135  30240  60   2
TPCNote  30240  30870  57   5
TPCNote  30380  30485  81   5
TPCNote  30485  30625  79   3
TPCNote  30485  30765  49   9
TPCNote  30625  30765  81   5
TPCNote  30765  31360  77   1
TPCNote  30765  31255  50   4
TPCNote  30870  31010  62   4
TPCNote  31010  31115  60   2
TPCNote  31115  31255  62   4
TPCNote  31255  31885  58   0
TPCNote  31360  31500  82   0
TPCNote  31500  31640  81   5
TPCNote  31500  31745  50   4
TPCNote  31640  31745  82   0
TPCNote  31745  32235  79   3
TPCNote  31745  32235  52   6
TPCNote  31885  31990  57   5
TPCNote  31990  32130  55   3
TPCNote  32130  32235  58   0
TPCNote  32235  32515  57   5
TPCNote  32235  33005  53   1
TPCNote  32375  32515  72   2
TPCNote  32515  32620  74   4
TPCNote  32515  32620  65   1
TPCNote  32620  32760  72   2
TPCNote  32620  32760  64   6
TPCNote  32760  33005  71   7
TPCNote  32760  33005  62   4
TPCNote  33005  33250  72   2
TPCNote  33005  33110  67   3
TPCNote  33005  33250  52   6
TPCNote  33110  33250  69   5
TPCNote  33250  33635  72   2
TPCNote  33250  33390  65   1
TPCNote  33250  33740  50   4
TPCNote  33390  33495  67   3
TPCNote  33495  33635  65   1
TPCNote  33635  33740  71   7
TPCNote  33635  33740  67   3
TPCNote  33740  33880  72   2
TPCNote  33740  34265  64   6
TPCNote  33740  33985  48   2
TPCNote  33880  33985  79   3
TPCNote  33985  34125  79   3
TPCNote  33985  34265  60   2
TPCNote  34125  34265  79   3
TPCNote  34265  34370  77   1
TPCNote  34265  34510  57   5
TPCNote  34370  34510  79   3
TPCNote  34510  34615  77   1
TPCNote  34510  34755  59   7
TPCNote  34615  34755  79   3
TPCNote  34755  34860  76   6
TPCNote  34755  34860  60   2
TPCNote  34860  35000  72   2
TPCNote  34860  35000  60   2
TPCNote  35000  35140  76   6
TPCNote  35000  35140  60   2
TPCNote  35140  35245  77   1
TPCNote  35140  35245  60   2
TPCNote  35245  35385  79   3
TPCNote  35245  35385  58   0
TPCNote  35385  35490  79   3
TPCNote  35385  35490  60   2
TPCNote  35490  35630  79   3
TPCNote  35490  35630  58   0
TPCNote  35490  35735  59   7
TPCNote  35630  35735  79   3
TPCNote  35630  35735  60   2
TPCNote  35735  36015  72   2
TPCNote  35735  35875  57   5
TPCNote  35875  36015  53   1
TPCNote  36015  36120  84   2
TPCNote  36015  36120  57   5
TPCNote  36120  36260  86   4
TPCNote  36120  36260  58   0
TPCNote  36260  36505  84   2
TPCNote  36260  36365  60   2
TPCNote  36365  36505  60   2
TPCNote  36505  36750  79   3
TPCNote  36505  36610  60   2
TPCNote  36610  36750  60   2
TPCNote  36750  36890  53   1
TPCNote  36890  36995  52   6
TPCNote  36995  37135  81   5
TPCNote  36995  37135  53   1
TPCNote  37135  37240  82   0
TPCNote  37135  37240  55   3
TPCNote  37240  37485  81   5
TPCNote  37240  37380  53   1
TPCNote  37380  37485  55   3
TPCNote  37485  37765  76   6
TPCNote  37485  37625  57   5
TPCNote  37625  37765  57   5
TPCNote  37765  38010  50   4
TPCNote  38010  38115  77   1
TPCNote  38010  38115  62   4
TPCNote  38115  38255  76   6
TPCNote  38115  38255  60   2
TPCNote  38255  38360  77   1
TPCNote  38255  38360  62   4
TPCNote  38360  38500  81   5
TPCNote  38360  38500  65   1
TPCNote  38500  38640  79   3
TPCNote  38500  38640  64   6
TPCNote  38500  38745  55   3
TPCNote  38640  38745  77   1
TPCNote  38640  38745  62   4
TPCNote  38745  38885  76   6
TPCNote  38745  38885  60   2
TPCNote  38745  39235  57   5
TPCNote  38885  38990  84   2
TPCNote  38885  38990  60   2
TPCNote  38990  39130  84   2
TPCNote  38990  39130  64   6
TPCNote  39130  39235  84   2
TPCNote  39130  39235  65   1
TPCNote  39235  39375  82   0
TPCNote  39235  39375  67   3
TPCNote  39375  39515  84   2
TPCNote  39375  39515  67   3
TPCNote  39515  39620  82   0
TPCNote  39515  39620  67   3
TPCNote  39515  39760  52   6
TPCNote  39620  39760  84   2
TPCNote  39620  39760  67   3
TPCNote  39760  39865  81   5
TPCNote  39760  40005  60   2
TPCNote  39760  40005  53   1
TPCNote  39865  40005  77   1
TPCNote  40005  40110  81   5
TPCNote  40005  40110  65   1
TPCNote  40005  40250  50   4
TPCNote  40110  40250  82   0
TPCNote  40110  40250  67   3
TPCNote  40250  40390  84   2
TPCNote  40250  40495  65   1
TPCNote  40250  40740  45   5
TPCNote  40390  40495  84   2
TPCNote  40495  40635  84   2
TPCNote  40495  40740  60   2
TPCNote  40635  40740  84   2
TPCNote  40740  40880  77   1
TPCNote  40740  41265  46   0
TPCNote  40880  40985  76   6
TPCNote  40985  41125  77   1
TPCNote  40985  41125  62   4
TPCNote  41125  41265  79   3
TPCNote  41125  41265  63  -1
TPCNote  41265  41370  77   1
TPCNote  41265  41510  62   4
TPCNote  41265  41510  58   0
TPCNote  41370  41510  79   3
TPCNote  41510  41615  81   5
TPCNote  41510  41755  57   5
TPCNote  41510  41755  53   1
TPCNote  41615  41755  81   5
TPCNote  41755  42245  74   4
TPCNote  41755  42245  55   3
TPCNote  42000  42140  58   0
TPCNote  42140  42245  57   5
TPCNote  42245  42385  58   0
TPCNote  42385  42490  62   4
TPCNote  42490  42630  79   3
TPCNote  42490  42630  60   2
TPCNote  42490  42735  52   6
TPCNote  42630  42735  79   3
TPCNote  42630  42735  58   0
TPCNote  42735  43260  72   2
TPCNote  42735  42875  57   5
TPCNote  42735  43260  53   1
TPCNote  42875  43015  65   1
TPCNote  43015  43120  65   1
TPCNote  43120  43260  65   1
TPCNote  43260  43365  65   1
TPCNote  43365  43505  67   3
TPCNote  43505  43610  74   4
TPCNote  43505  43610  65   1
TPCNote  43505  43750  46   0
TPCNote  43610  43750  74   4
TPCNote  43610  43750  67   3
TPCNote  43750  43890  67   3
TPCNote  43750  43890  64   6
TPCNote  43750  44240  48   2
TPCNote  43890  43995  72   2
TPCNote  43890  43995  60   2
TPCNote  43995  44135  72   2
TPCNote  43995  44135  64   6
TPCNote  44135  44240  72   2
TPCNote  44135  44240  65   1
TPCNote  44240  44380  70   0
TPCNote  44240  44380  67   3
TPCNote  44380  44485  72   2
TPCNote  44380  44485  67   3
TPCNote  44485  44625  70   0
TPCNote  44485  44625  67   3
TPCNote  44485  44765  52   6
TPCNote  44625  44765  72   2
TPCNote  44625  44765  67   3
TPCNote  44765  45360  69   5
TPCNote  44765  44870  60   2
TPCNote  44765  45255  53   1
TPCNote  44870  45010  65   1
TPCNote  45010  45115  63  -1
TPCNote  45115  45255  65   1
TPCNote  45255  45885  62   4
TPCNote  45360  45500  74   4
TPCNote  45500  45640  72   2
TPCNote  45500  45745  53   1
TPCNote  45640  45745  74   4
TPCNote  45745  46375  71   7
TPCNote  45745  46235  55   3
TPCNote  45885  45990  67   3
TPCNote  45990  46130  65   1
TPCNote  46130  46235  67   3
TPCNote  46235  46865  64   6
TPCNote  46375  46515  76   6
TPCNote  46515  46620  74   4
TPCNote  46515  46760  56  10
TPCNote  46620  46760  76   6
TPCNote  46760  47390  72   2
TPCNote  46760  47250  57   5
TPCNote  46865  47005  69   5
TPCNote  47005  47110  67   3
TPCNote  47110  47250  69   5
TPCNote  47250  47880  65   1
TPCNote  47390  47495  77   1
TPCNote  47495  47635  75  -1
TPCNote  47495  47740  57   5
TPCNote  47635  47740  77   1
TPCNote  47740  48510  74   4
TPCNote  47740  47985  58   0
TPCNote  47880  47985  63  -1
TPCNote  47985  48125  62   4
TPCNote  47985  48265  59   7
TPCNote  48125  48265  65   1
TPCNote  48265  48370  63  -1
TPCNote  48265  48615  60   2
TPCNote  48370  48510  62   4
TPCNote  48510  49000  72   2
TPCNote  48510  48615  63  -1
TPCNote  48615  48755  60   2
TPCNote  48755  49000  62   4
TPCNote  49000  49140  70   0
TPCNote  49000  49245  50   4
TPCNote  49140  49245  69   5
TPCNote  49245  49385  70   0
TPCNote  49245  49490  55   3
TPCNote  49385  49490  74   4
TPCNote  49490  49630  72   2
TPCNote  49490  49735  43   3
TPCNote  49630  49735  70   0
TPCNote  49735  49875  69   5
TPCNote  49735  50015  50   4
TPCNote  49875  50015  74   4
TPCNote  50015  50120  74   4
TPCNote  50015  50260  38   4
TPCNote  50120  50260  74   4
TPCNote  50260  50365  72   2
TPCNote  50260  50505  52   6
TPCNote  50365  50505  74   4
TPCNote  50505  50610  72   2
TPCNote  50505  50750  54   8
TPCNote  50610  50750  74   4
TPCNote  50750  50995  71   7
TPCNote  50750  50890  55   3
TPCNote  50890  50995  55   3
TPCNote  50995  51240  67   3
TPCNote  50995  51135  55   3
TPCNote  50995  51240  52   6
TPCNote  51135  51240  55   3
TPCNote  51240  51485  69   5
TPCNote  51240  51380  53   1
TPCNote  51240  51485  54   8
TPCNote  51380  51485  55   3
TPCNote  51485  51765  71   7
TPCNote  51485  51625  53   1
TPCNote  51485  51765  50   4
TPCNote  51625  51765  55   3
TPCNote  51765  52010  52   6
TPCNote  51870  52010  72   2
TPCNote  52010  52115  72   2
TPCNote  52010  52255  48   2
TPCNote  52115  52255  72   2
TPCNote  52255  52360  70   0
TPCNote  52255  52500  50   4
TPCNote  52360  52500  72   2
TPCNote  52500  52640  70   0
TPCNote  52500  52745  52   6
TPCNote  52640  52745  72   2
TPCNote  52745  52885  69   5
TPCNote  52745  52990  53   1
TPCNote  52885  52990  65   1
TPCNote  52990  53130  69   5
TPCNote  52990  53130  53   1
TPCNote  52990  53235  41   1
TPCNote  53130  53235  70   0
TPCNote  53130  53235  55   3
TPCNote  53235  53375  72   2
TPCNote  53235  53515  53   1
TPCNote  53375  53515  72   2
TPCNote  53515  53620  72   2
TPCNote  53515  53760  48   2
TPCNote  53620  53760  72   2
TPCNote  53760  53865  65   1
TPCNote  53760  54005  50   4
TPCNote  53865  54005  64   6
TPCNote  54005  54110  65   1
TPCNote  54005  54110  50   4
TPCNote  54005  54250  38   4
TPCNote  54110  54250  67   3
TPCNote  54110  54250  51  -1
TPCNote  54250  54390  65   1
TPCNote  54250  54495  50   4
TPCNote  54390  54495  67   3
TPCNote  54495  54635  69   5
TPCNote  54495  54740  45   5
TPCNote  54635  54740  69   5
TPCNote  54740  54985  62   4
TPCNote  54740  54985  46   0
TPCNote  54985  55125  74   4
TPCNote  54985  55125  46   0
TPCNote  55125  55265  72   2
TPCNote  55125  55265  45   5
TPCNote  55265  55370  74   4
TPCNote  55265  55370  46   0
TPCNote  55370  55510  77   1
TPCNote  55370  55510  50   4
TPCNote  55510  55615  75  -1
TPCNote  55510  55615  48   2
TPCNote  55615  55755  74   4
TPCNote  55615  55755  46   0
TPCNote  55755  55860  72   2
TPCNote  55755  55860  53   1
TPCNote  55860  56000  65   1
TPCNote  56000  56140  69   5
TPCNote  56000  56140  65   1
TPCNote  56140  56245  70   0
TPCNote  56140  56245  65   1
TPCNote  56140  56245  55   3
TPCNote  56245  56385  72   2
TPCNote  56245  56385  63  -1
TPCNote  56245  56630  57   5
TPCNote  56385  56490  72   2
TPCNote  56385  56490  65   1
TPCNote  56490  56630  72   2
TPCNote  56490  56630  63  -1
TPCNote  56630  56735  72   2
TPCNote  56630  56735  65   1
TPCNote  56630  56735  57   5
TPCNote  56735  56875  65   1
TPCNote  56735  56875  62   4
TPCNote  56735  56875  58   0
TPCNote  56875  57015  70   0
TPCNote  56875  57015  58   0
TPCNote  57015  57120  70   0
TPCNote  57015  57120  62   4
TPCNote  57015  57120  46   0
TPCNote  57120  57260  70   0
TPCNote  57120  57260  63  -1
TPCNote  57120  57260  48   2
TPCNote  57260  57365  68  -2
TPCNote  57260  57365  65   1
TPCNote  57260  57610  50   4
TPCNote  57365  57505  70   0
TPCNote  57365  57505  65   1
TPCNote  57505  57610  68  -2
TPCNote  57505  57610  65   1
TPCNote  57610  57750  70   0
TPCNote  57610  57750  65   1
TPCNote  57610  57750  50   4
TPCNote  57750  58380  67   3
TPCNote  57750  57890  58   0
TPCNote  57750  58240  51  -1
TPCNote  57890  57995  63  -1
TPCNote  57995  58135  62   4
TPCNote  58135  58240  63  -1
TPCNote  58240  58870  60   2
TPCNote  58380  58485  72   2
TPCNote  58485  58625  70   0
TPCNote  58485  58765  52   6
TPCNote  58625  58765  72   2
TPCNote  58765  59360  69   5
TPCNote  58765  59255  53   1
TPCNote  58870  59010  65   1
TPCNote  59010  59115  63  -1
TPCNote  59115  59255  65   1
TPCNote  59255  59885  62   4
TPCNote  59360  59500  74   4
TPCNote  59500  59640  72   2
TPCNote  59500  59745  54   8
TPCNote  59640  59745  74   4
TPCNote  59745  60375  70   0
TPCNote  59745  60235  55   3
TPCNote  59885  59990  67   3
TPCNote  59990  60130  65   1
TPCNote  60130  60235  67   3
TPCNote  60235  60865  64   6
TPCNote  60375  60515  75  -1
TPCNote  60515  60620  74   4
TPCNote  60515  60760  55   3
TPCNote  60620  60760  75  -1
TPCNote  60760  61250  72   2
TPCNote  60760  61250  57   5
TPCNote  60865  61005  62   4
TPCNote  61005  61110  60   2
TPCNote  61110  61250  63  -1
TPCNote  61250  61635  62   4
TPCNote  61250  61985  58   0
TPCNote  61390  61495  65   1
TPCNote  61495  61635  70   0
TPCNote  61635  61740  69   5
TPCNote  61635  61740  62   4
TPCNote  61740  61985  67   3
TPCNote  61740  61985  64   6
TPCNote  61985  62055  69   5
TPCNote  61985  62510  65   1
TPCNote  61985  62265  57   5
TPCNote  62055  62125  70   0
TPCNote  62125  62265  72   2
TPCNote  62265  62370  70   0
TPCNote  62265  63000  55   3
TPCNote  62370  62510  69   5
TPCNote  62510  62615  67   3
TPCNote  62510  62615  64   6
TPCNote  62615  62755  65   1
TPCNote  62615  62755  62   4
TPCNote  62755  63000  64   6
TPCNote  62755  63000  61   9
TPCNote  63000  63245  65   1
TPCNote  63000  63245  62   4
TPCNote  63000  63490  53   1
TPCNote  63245  63490  62   4
TPCNote  63245  63490  59   7
TPCNote  63490  63735  64   6
TPCNote  63490  63735  61   9
TPCNote  63490  63735  52   6
TPCNote  63735  64015  65   1
TPCNote  63735  64015  62   4
TPCNote  63735  64015  50   4
TPCNote  64015  64120  62   4
TPCNote  64015  64260  58   0
TPCNote  64120  64260  74   4
TPCNote  64260  64365  72   2
TPCNote  64260  64505  57   5
TPCNote  64365  64505  74   4
TPCNote  64505  64610  70   0
TPCNote  64505  64750  64   6
TPCNote  64505  64750  55   3
TPCNote  64610  64750  72   2
TPCNote  64750  64995  69   5
TPCNote  64750  64995  65   1
TPCNote  64750  64995  53   1
TPCNote  64995  65135  67   3
TPCNote  64995  65135  64   6
TPCNote  64995  65240  55   3
TPCNote  65135  65240  65   1
TPCNote  65135  65240  62   4
TPCNote  65240  65625  64   6
TPCNote  65240  65625  62   4
TPCNote  65240  65485  57   5
TPCNote  65485  65765  45   5
TPCNote  65625  65765  62   4
TPCNote  65625  65765  61   9
TPCNote  65765  66010  62   4
TPCNote  65765  66255  50   4
TPCNote  66010  66115  77   1
