TPCNote      0    490  60   2
TPCNote      0    245  76   6
TPCNote      0    245  79   3
TPCNote    245    490  72   2
TPCNote    245    385  76   6
TPCNote    385    490  77   1
TPCNote    490    735  59   7
TPCNote    490    735  76   6
TPCNote    490    735  79   3
TPCNote    735   1015  57   5
TPCNote    735   1015  76   6
TPCNote    735   1015  72   2
TPCNote   1015   1260  55   3
TPCNote   1015   1260  76   6
TPCNote   1015   1260  72   2
TPCNote   1260   1505  53   1
TPCNote   1260   1505  77   1
TPCNote   1260   1505  74   4
TPCNote   1505   1750  52   6
TPCNote   1505   1750  79   3
TPCNote   1505   1610  76   6
TPCNote   1610   1750  77   1
TPCNote   1750   1995  50   4
TPCNote   1750   1995  67   3
TPCNote   1750   1890  76   6
TPCNote   1890   1995  77   1
TPCNote   1995   2240  48   2
TPCNote   1995   2240  72   2
TPCNote   1995   2240  79   3
TPCNote   2240   2765  55   3
TPCNote   2240   2765  71   7
TPCNote   2240   2765  74   4
TPCNote   2765   3010  48   2
TPCNote   2765   3010  72   2
TPCNote   3010   3500  60   2
TPCNote   3010   3255  72   2
TPCNote   3010   3255  76   6
TPCNote   3010   3255  79   3
TPCNote   3255   3500  72   2
TPCNote   3255   3360  76   6
TPCNote   3360   3500  77   1
TPCNote   3500   3745  59   7
TPCNote   3500   3745  67   3
TPCNote   3500   3745  74   4
TPCNote   3500   3745  79   3
TPCNote   3745   3990  57   5
TPCNote   3745   3990  72   2
TPCNote   3745   3990  76   6
TPCNote   3990   4235  55   3
TPCNote   3990   4235  71   7
TPCNote   3990   4235  76   6
TPCNote   3990   4235  72   2
TPCNote   4235   4515  53   1
TPCNote   4235   4515  69   5
TPCNote   4235   4515  77   1
TPCNote   4235   4515  74   4
TPCNote   4515   4760  52   6
TPCNote   4515   4760  67   3
TPCNote   4515   4760  79   3
TPCNote   4515   4620  76   6
TPCNote   4620   4760  77   1
TPCNote   4760   5005  50   4
TPCNote   4760   5005  67   3
TPCNote   4760   4865  76   6
TPCNote   4865   5005  77   1
TPCNote   5005   5250  48   2
TPCNote   5005   5250  72   2
TPCNote   5005   5250  79   3
TPCNote   5250   5985  55   3
TPCNote   5250   5985  67   3
TPCNote   5250   5985  71   7
TPCNote   5250   5985  74   4
TPCNote   5985   6265  55   3
TPCNote   5985   6265  71   7
TPCNote   5985   6265  74   4
TPCNote   6265   6510  53   1
TPCNote   6265   6510  71   7
TPCNote   6265   6510  74   4
TPCNote   6510   6755  52   6
TPCNote   6510   6755  73   9
TPCNote   6510   6755  76   6
TPCNote   6755   7490  50   4
TPCNote   6755   6860  74   4
TPCNote   6755   6860  77   1
TPCNote   6860   7000  73   9
TPCNote   6860   7000  76   6
TPCNote   7000   7140  74   4
TPCNote   7000   7140  77   1
TPCNote   7140   7245  76   6
TPCNote   7140   7245  79   3
TPCNote   7245   7490  74   4
TPCNote   7245   7490  77   1
TPCNote   7490   7735  57   5
TPCNote   7490   7735  72   2
TPCNote   7490   7735  76   6
TPCNote   7735   8015  55   3
TPCNote   7735   8015  72   2
TPCNote   7735   8015  76   6
TPCNote   8015   8260  53   1
TPCNote   8015   8260  74   4
TPCNote   8015   8260  77   1
TPCNote   8260   8995  52   6
TPCNote   8260   8365  76   6
TPCNote   8260   8365  79   3
TPCNote   8365   8505  74   4
TPCNote   8365   8505  77   1
TPCNote   8505   8610  76   6
TPCNote   8505   8610  79   3
TPCNote   8610   8750  77   1
TPCNote   8610   8750  81   5
TPCNote   8750   8995  76   6
TPCNote   8750   8995  79   3
TPCNote   8995   9765  53   1
TPCNote   8995   9485  65   1
TPCNote   8995   9240  72   2
TPCNote   8995   9135  81   5
TPCNote   9135   9240  79   3
TPCNote   9240   9380  74   4
TPCNote   9240   9380  77   1
TPCNote   9380   9485  72   2
TPCNote   9380   9485  76   6
TPCNote   9485   9765  67   3
TPCNote   9485   9625  71   7
TPCNote   9485   9625  74   4
TPCNote   9625   9765  69   5
TPCNote   9625   9765  72   2
TPCNote   9765  10010  52   6
TPCNote   9765  10255  60   2
TPCNote   9765  10115  67   3
TPCNote   9765  10115  79   3
TPCNote  10010  10255  50   4
TPCNote  10115  10255  71   7
TPCNote  10115  10255  77   1
TPCNote  10255  10500  48   2
TPCNote  10255  10360  72   2
TPCNote  10255  10360  76   6
TPCNote  10360  10500  71   7
TPCNote  10360  10500  74   4
TPCNote  10500  10745  41   1
TPCNote  10500  10745  69   5
TPCNote  10500  10640  72   2
TPCNote  10500  10640  76   6
TPCNote  10640  10745  74   4
TPCNote  10640  10745  77   1
TPCNote  10745  11235  43   3
TPCNote  10745  11130  62   4
TPCNote  10745  11235  71   7
TPCNote  10745  11235  74   4
TPCNote  11130  11235  67   3
TPCNote  11235  12005  36   2
TPCNote  11235  12005  64   6
TPCNote  11235  12005  72   2
TPCNote  12005  12740  53   1
TPCNote  12005  12495  65   1
TPCNote  12005  12250  72   2
TPCNote  12005  12110  81   5
TPCNote  12110  12250  79   3
TPCNote  12250  12390  74   4
TPCNote  12250  12390  77   1
TPCNote  12390  12495  72   2
TPCNote  12390  12495  76   6
TPCNote  12495  12740  67   3
TPCNote  12495  12635  71   7
TPCNote  12495  12635  74   4
TPCNote  12635  12740  69   5
TPCNote  12635  12740  72   2
TPCNote  12740  12985  52   6
TPCNote  12740  13265  60   2
TPCNote  12740  13125  67   3
TPCNote  12740  13125  79   3
TPCNote  12985  13265  50   4
TPCNote  13125  13265  71   7
TPCNote  13125  13265  77   1
TPCNote  13265  13510  48   2
TPCNote  13265  13370  72   2
TPCNote  13265  13370  76   6
TPCNote  13370  13510  71   7
TPCNote  13370  13510  74   4
TPCNote  13510  13755  41   1
TPCNote  13510  13755  69   5
TPCNote  13510  13615  72   2
TPCNote  13510  13615  76   6
TPCNote  13615  13755  74   4
TPCNote  13615  13755  77   1
TPCNote  13755  14245  43   3
TPCNote  13755  14140  62   4
TPCNote  13755  14245  71   7
TPCNote  13755  14245  74   4
TPCNote  14140  14245  67   3
TPCNote  14245  15015  36   2
TPCNote  14245  15015  64   6
TPCNote  14245  15015  72   2
TPCNote  15015  15505  56  10
TPCNote  15015  15120  71   7
TPCNote  15120  15260  64   6
TPCNote  15260  15505  76   6
TPCNote  15260  15365  68  10
TPCNote  15365  15505  71   7
TPCNote  15505  15750  64   6
TPCNote  15505  15610  76   6
TPCNote  15610  15750  71   7
TPCNote  15750  16240  57   5
TPCNote  15750  15890  72   2
TPCNote  15890  15995  69   5
TPCNote  15995  16135  72   2
TPCNote  16135  16240  76   6
TPCNote  16240  16485  57   5
TPCNote  16240  16380  72   2
TPCNote  16380  16485  69   5
TPCNote  16485  17010  56  10
TPCNote  16485  16625  64   6
TPCNote  16485  16625  71   7
TPCNote  16625  16765  64   6
TPCNote  16765  17010  76   6
TPCNote  16765  16870  68  10
TPCNote  16870  17010  71   7
TPCNote  17010  17255  64   6
TPCNote  17010  17115  76   6
TPCNote  17115  17255  71   7
TPCNote  17255  17500  57   5
TPCNote  17255  17745  64   6
TPCNote  17255  17360  72   2
TPCNote  17360  17500  69   5
TPCNote  17500  17640  72   2
TPCNote  17500  17745  57   5
TPCNote  17640  17745  76   6
TPCNote  17745  17990  57   5
TPCNote  17745  17885  72   2
TPCNote  17885  17990  69   5
TPCNote  17990  18515  61   9
TPCNote  17990  18130  76   6
TPCNote  18130  18235  69   5
TPCNote  18235  18515  81   5
TPCNote  18235  18375  73   9
TPCNote  18375  18515  76   6
TPCNote  18515  18760  69   5
TPCNote  18515  18620  81   5
TPCNote  18620  18760  76   6
TPCNote  18760  19250  62   4
TPCNote  18760  18865  77   1
TPCNote  18865  19005  74   4
TPCNote  19005  19110  77   1
TPCNote  19110  19250  81   5
TPCNote  19250  19495  62   4
TPCNote  19250  19390  77   1
TPCNote  19390  19495  74   4
TPCNote  19495  19985  61   9
TPCNote  19495  19635  69   5
TPCNote  19495  19635  76   6
TPCNote  19635  19740  69   5
TPCNote  19740  19985  81   5
TPCNote  19740  19880  73   9
TPCNote  19880  19985  76   6
TPCNote  19985  20265  69   5
TPCNote  19985  20125  81   5
TPCNote  20125  20265  76   6
TPCNote  20265  20510  62   4
TPCNote  20265  20755  69   5
TPCNote  20265  20370  77   1
TPCNote  20370  20510  74   4
TPCNote  20510  20615  77   1
TPCNote  20510  20755  62   4
TPCNote  20615  20755  81   5
TPCNote  20755  21000  62   4
TPCNote  20755  20860  77   1
TPCNote  20860  21000  74   4
TPCNote  21000  21490  63  11
TPCNote  21000  21140  78   8
TPCNote  21140  21245  71   7
TPCNote  21245  21490  83   7
TPCNote  21245  21385  75  11
TPCNote  21385  21490  78   8
TPCNote  21490  21735  71   7
TPCNote  21490  21630  83   7
TPCNote  21630  21735  78   8
TPCNote  21735  22260  64   6
TPCNote  21735  21875  79   3
TPCNote  21875  22015  76   6
TPCNote  22015  22120  79   3
TPCNote  22120  22260  83   7
TPCNote  22260  22505  64   6
TPCNote  22260  22365  79   3
TPCNote  22365  22505  76   6
TPCNote  22505  22995  63  11
TPCNote  22505  22610  71   7
TPCNote  22505  22610  78   8
TPCNote  22610  22750  71   7
TPCNote  22750  22995  83   7
TPCNote  22750  22890  75  11
TPCNote  22890  22995  78   8
TPCNote  22995  23240  71   7
TPCNote  22995  23135  83   7
TPCNote  23135  23240  78   8
TPCNote  23240  23485  64   6
TPCNote  23240  23765  71   7
TPCNote  23240  23380  79   3
TPCNote  23380  23485  76   6
TPCNote  23485  23625  79   3
TPCNote  23485  23765  64   6
TPCNote  23625  23765  83   7
TPCNote  23765  24010  64   6
TPCNote  23765  23870  79   3
TPCNote  23870  24010  76   6
TPCNote  24010  24255  62   4
TPCNote  24010  24115  71   7
TPCNote  24010  24115  78   8
TPCNote  24115  24255  71   7
TPCNote  24255  24360  78   8
TPCNote  24255  24500  62   4
TPCNote  24360  24500  83   7
TPCNote  24500  24640  71   7
TPCNote  24500  24640  78   8
TPCNote  24640  24745  71   7
TPCNote  24745  24990  60   2
TPCNote  24745  24885  69   5
TPCNote  24745  24885  76   6
TPCNote  24885  24990  69   5
TPCNote  24990  25130  76   6
TPCNote  24990  25235  60   2
TPCNote  24990  25130  72   2
TPCNote  25130  25235  76   6
TPCNote  25235  25375  69   5
TPCNote  25235  25375  72   2
TPCNote  25375  25515  69   5
TPCNote  25515  26005  59   7
TPCNote  25515  26005  66   8
TPCNote  25515  26005  69   5
TPCNote  25515  25865  75  11
TPCNote  25865  26005  71   7
TPCNote  26005  26250  60   2
TPCNote  26005  26250  64   6
TPCNote  26005  26250  67   3
TPCNote  26005  26110  76   6
TPCNote  26110  26250  81   5
TPCNote  26250  26495  57   5
TPCNote  26250  26495  72   2
TPCNote  26250  26495  76   6
TPCNote  26250  26390  79   3
TPCNote  26390  26495  78   8
TPCNote  26495  26740  59   7
TPCNote  26495  26880  66   8
TPCNote  26495  26880  76   6
TPCNote  26495  26985  78   8
TPCNote  26740  26985  47   7
TPCNote  26880  26985  71   7
TPCNote  26880  26985  75  11
TPCNote  26985  27510  52   6
TPCNote  26985  27125  71   7
TPCNote  26985  27125  76   6
TPCNote  27125  27265  71   7
TPCNote  27265  27370  76   6
TPCNote  27370  27510  75  11
TPCNote  27510  27615  76   6
TPCNote  27615  27755  71   7
TPCNote  27755  28245  51  11
TPCNote  27755  27860  71   7
TPCNote  27755  27860  78   8
TPCNote  27860  28000  71   7
TPCNote  28000  28140  78   8
TPCNote  28140  28245  76   6
TPCNote  28245  28385  78   8
TPCNote  28385  28490  71   7
TPCNote  28490  29015  52   6
TPCNote  28490  28630  71   7
TPCNote  28490  28630  79   3
TPCNote  28630  28735  71   7
TPCNote  28735  28875  79   3
TPCNote  28875  29015  78   8
TPCNote  29015  29120  79   3
TPCNote  29120  29260  71   7
TPCNote  29260  29750  50   4
TPCNote  29260  29750  64   6
TPCNote  29260  29750  71   7
TPCNote  29260  29365  80  10
TPCNote  29365  29505  76   6
TPCNote  29505  29610  80  10
TPCNote  29610  29750  83   7
TPCNote  29750  29890  80  10
TPCNote  29890  29995  76   6
TPCNote  29995  30485  48   2
TPCNote  29995  30485  64   6
TPCNote  29995  30135  81   5
TPCNote  30135  30240  69   5
TPCNote  30240  30380  72   2
TPCNote  30380  30485  76   6
TPCNote  30485  30765  45   5
TPCNote  30485  30625  72   2
TPCNote  30485  30625  69   5
TPCNote  30625  30765  69   5
TPCNote  30765  31255  47   7
TPCNote  30765  31255  66   8
TPCNote  30765  31255  69   5
TPCNote  30765  31255  63  11
TPCNote  31255  31500  52   6
TPCNote  31255  31745  64   6
TPCNote  31255  31745  67   3
TPCNote  31500  31745  45   5
TPCNote  31745  32235  47   7
TPCNote  31745  32235  59   7
TPCNote  31745  32235  66   8
TPCNote  31745  32130  64   6
TPCNote  32130  32235  63  11
TPCNote  32235  33005  40   6
TPCNote  32235  33005  59   7
TPCNote  32235  33005  64   6
TPCNote  33005  33495  60   2
TPCNote  33005  33250  76   6
TPCNote  33005  33250  79   3
TPCNote  33250  33495  72   2
TPCNote  33250  33390  76   6
TPCNote  33390  33495  77   1
TPCNote  33495  33740  59   7
TPCNote  33495  33740  74   4
TPCNote  33495  33740  79   3
TPCNote  33740  33985  57   5
TPCNote  33740  33985  76   6
TPCNote  33740  33985  72   2
TPCNote  33985  34265  55   3
TPCNote  33985  34265  76   6
TPCNote  33985  34265  72   2
TPCNote  34265  34510  53   1
TPCNote  34265  34510  77   1
TPCNote  34265  34510  74   4
TPCNote  34510  34755  52   6
TPCNote  34510  34755  79   3
TPCNote  34510  34615  76   6
TPCNote  34615  34755  77   1
TPCNote  34755  35000  50   4
TPCNote  34755  35000  67   3
TPCNote  34755  34860  76   6
TPCNote  34860  35000  77   1
TPCNote  35000  35245  48   2
TPCNote  35000  35245  72   2
TPCNote  35000  35245  79   3
TPCNote  35245  35735  55   3
TPCNote  35245  35735  71   7
TPCNote  35245  35735  74   4
TPCNote  35735  36015  48   2
TPCNote  35735  36015  72   2
TPCNote  36015  36505  60   2
TPCNote  36015  36260  72   2
TPCNote  36015  36260  76   6
TPCNote  36015  36260  79   3
TPCNote  36260  36505  72   2
TPCNote  36260  36365  76   6
TPCNote  36365  36505  77   1
TPCNote  36505  36750  59   7
TPCNote  36505  36750  67   3
TPCNote  36505  36750  74   4
TPCNote  36505  36750  79   3
TPCNote  36750  36995  57   5
TPCNote  36750  36995  72   2
TPCNote  36750  36995  76   6
TPCNote  36995  37240  55   3
TPCNote  36995  37240  71   7
TPCNote  36995  37240  76   6
TPCNote  36995  37240  72   2
TPCNote  37240  37485  53   1
TPCNote  37240  37485  69   5
TPCNote  37240  37485  77   1
TPCNote  37240  37485  74   4
TPCNote  37485  37765  52   6
TPCNote  37485  37765  67   3
TPCNote  37485  37765  79   3
TPCNote  37485  37625  76   6
TPCNote  37625  37765  77   1
TPCNote  37765  38010  50   4
TPCNote  37765  38010  67   3
TPCNote  37765  37870  76   6
TPCNote  37870  38010  77   1
TPCNote  38010  38255  48   2
TPCNote  38010  38255  72   2
TPCNote  38010  38255  79   3
TPCNote  38255  38990  55   3
TPCNote  38255  38990  67   3
TPCNote  38255  38990  71   7
TPCNote  38255  38990  74   4
TPCNote  38990  39235  55   3
TPCNote  38990  39235  71   7
TPCNote  38990  39235  74   4
TPCNote  39235  39515  53   1
TPCNote  39235  39515  71   7
TPCNote  39235  39515  74   4
TPCNote  39515  39760  52   6
TPCNote  39515  39760  73   9
TPCNote  39515  39760  76   6
TPCNote  39760  40495  50   4
TPCNote  39760  39865  74   4
TPCNote  39760  39865  77   1
TPCNote  39865  40005  73   9
TPCNote  39865  40005  76   6
TPCNote  40005  40110  74   4
TPCNote  40005  40110  77   1
TPCNote  40110  40250  76   6
TPCNote  40110  40250  79   3
TPCNote  40250  40495  74   4
TPCNote  40250  40495  77   1
TPCNote  40495  40740  57   5
TPCNote  40495  40740  72   2
TPCNote  40495  40740  76   6
TPCNote  40740  40985  55   3
TPCNote  40740  40985  72   2
TPCNote  40740  40985  76   6
TPCNote  40985  41265  53   1
TPCNote  40985  41265  74   4
TPCNote  40985  41265  77   1
TPCNote  41265  42000  52   6
TPCNote  41265  41370  76   6
TPCNote  41265  41370  79   3
TPCNote  41370  41510  74   4
TPCNote  41370  41510  77   1
TPCNote  41510  41615  76   6
TPCNote  41510  41615  79   3
TPCNote  41615  41755  77   1
TPCNote  41615  41755  81   5
TPCNote  41755  42000  76   6
TPCNote  41755  42000  79   3
TPCNote  42000  42735  53   1
TPCNote  42000  42490  65   1
TPCNote  42000  42245  72   2
TPCNote  42000  42140  81   5
TPCNote  42140  42245  79   3
TPCNote  42245  42385  74   4
TPCNote  42245  42385  77   1
TPCNote  42385  42490  72   2
TPCNote  42385  42490  76   6
TPCNote  42490  42735  67   3
TPCNote  42490  42630  71   7
TPCNote  42490  42630  74   4
TPCNote  42630  42735  69   5
TPCNote  42630  42735  72   2
TPCNote  42735  43015  52   6
TPCNote  42735  43260  60   2
TPCNote  42735  43120  67   3
TPCNote  42735  43120  79   3
TPCNote  43015  43260  50   4
TPCNote  43120  43260  71   7
TPCNote  43120  43260  77   1
TPCNote  43260  43505  48   2
TPCNote  43260  43365  72   2
TPCNote  43260  43365  76   6
TPCNote  43365  43505  71   7
TPCNote  43365  43505  74   4
TPCNote  43505  43750  41   1
TPCNote  43505  43750  69   5
TPCNote  43505  43610  72   2
TPCNote  43505  43610  76   6
TPCNote  43610  43750  74   4
TPCNote  43610  43750  77   1
TPCNote  43750  44240  43   3
TPCNote  43750  44135  62   4
TPCNote  43750  44240  71   7
TPCNote  43750  44240  74   4
TPCNote  44135  44240  67   3
TPCNote  44240  45010  36   2
TPCNote  44240  45010  64   6
TPCNote  44240  45010  72   2
TPCNote  45010  45745  53   1
TPCNote  45010  45500  65   1
TPCNote  45010  45255  72   2
TPCNote  45010  45115  81   5
TPCNote  45115  45255  79   3
TPCNote  45255  45360  74   4
TPCNote  45255  45360  77   1
TPCNote  45360  45500  72   2
TPCNote  45360  45500  76   6
TPCNote  45500  45745  67   3
TPCNote  45500  45640  71   7
TPCNote  45500  45640  74   4
TPCNote  45640  45745  69   5
TPCNote  45640  45745  72   2
TPCNote  45745  45990  52   6
TPCNote  45745  46235  60   2
TPCNote  45745  46130  67   3
TPCNote  45745  46130  79   3
TPCNote  45990  46235  50   4
TPCNote  46130  46235  71   7
TPCNote  46130  46235  77   1
TPCNote  46235  46515  48   2
TPCNote  46235  46375  72   2
TPCNote  46235  46375  76   6
TPCNote  46375  46515  71   7
TPCNote  46375  46515  74   4
TPCNote  46515  46760  41   1
TPCNote  46515  46760  69   5
TPCNote  46515  46620  72   2
TPCNote  46515  46620  76   6
TPCNote  46620  46760  74   4
TPCNote  46620  46760  77   1
TPCNote  46760  47250  43   3
TPCNote  46760  47110  62   4
TPCNote  46760  47250  71   7
TPCNote  46760  47250  74   4
TPCNote  47110  47250  67   3
TPCNote  47250  47985  36   2
TPCNote  47250  47985  64   6
TPCNote  47250  47985  72   2
