TPCNote  56000  56735  58   0
TPCNote  56000  57015  55   3
TPCNote  56490  57505  67   3
TPCNote  56735  57015  60   2
TPCNote  57015  57505  62   4
TPCNote  57015  57505  58   0
TPCNote  57505  57995  67   3
TPCNote  57505  57995  64   6
TPCNote  57505  57995  60   2
TPCNote  57995  58765  70   0
TPCNote  57995  58485  62   4
TPCNote  58485  59990  67   3
TPCNote  58765  59010  72   2
TPCNote  59010  59990  74   4
TPCNote  59990  60515  65   1
TPCNote  59990  61005  62   4
TPCNote  60515  61250  69   5
TPCNote  61005  61495  60   2
TPCNote  61250  61495  67   3
TPCNote  61495  61985  67   3
TPCNote  61495  61985  58   0
TPCNote  61985  62510  69   5
TPCNote  61985  63000  57   5
TPCNote  62510  63000  65   1
TPCNote  63000  63735  67   3
TPCNote  63000  63490  58   0
TPCNote  63490  64505  55   3
TPCNote  63735  64015  65   1
TPCNote  64015  64260  64   6
TPCNote  64260  64505  62   4
TPCNote  64505  64995  62   4
TPCNote  64505  64995  58   0
TPCNote  64995  65485  60   2
TPCNote  64995  65485  57   5
TPCNote  65485  65765  64   6
TPCNote  65485  66500  55   3
TPCNote  65765  66115  62   4
TPCNote  66115  66255  60   2
TPCNote  66255  66500  58   0
TPCNote  66500  66990  57   5
TPCNote  66500  66990  53   1
TPCNote  66990  67515  58   0
TPCNote  66990  67515  55   3
TPCNote  67515  67760  55   3
TPCNote  67760  68005  53   1
TPCNote  68005  68495  67   3
TPCNote  68005  68495  52   6
TPCNote  68495  68985  65   1
TPCNote  68495  69510  50   4
TPCNote  68985  69510  62   4
TPCNote  69510  70245  64   6
TPCNote  69510  70000  55   3
TPCNote  70000  70490  53   1
TPCNote  70245  70490  62   4
TPCNote  70490  71505  62   4
TPCNote  70490  71015  50   4
TPCNote  71015  71995  52   6
TPCNote  71505  71995  61   9
TPCNote  71995  73010  69   5
TPCNote  71995  73010  62   4
TPCNote  71995  75005  50   4
TPCNote  73010  73500  65   1
TPCNote  73010  75005  57   5
TPCNote  73500  73990  67   3
TPCNote  73990  75005  69   5
TPCNote  75005  75495  70   0
TPCNote  75005  77000  55   3
TPCNote  75495  75985  67   3
TPCNote  75985  76755  70   0
TPCNote  76755  77000  72   2
TPCNote  77000  78015  69   5
TPCNote  77000  78015  53   1
TPCNote  78015  78505  67   3
TPCNote  78015  80990  58   0
TPCNote  78015  80990  55   3
TPCNote  78505  79240  74   4
TPCNote  79240  79485  72   2
TPCNote  79485  80010  74   4
TPCNote  80010  80500  70   0
TPCNote  80500  80745  69   5
TPCNote  80745  80990  67   3
TPCNote  80990  82495  66   8
TPCNote  80990  82985  57   5
TPCNote  80990  84000  50   4
TPCNote  82495  82985  67   3
TPCNote  82985  83510  66   8
TPCNote  82985  84000  57   5
TPCNote  83510  84000  64   6
TPCNote  84000  85015  67   3
TPCNote  84000  85505  58   0
TPCNote  84000  89985  55   3
TPCNote  84000  85995  62   4
TPCNote  85505  85995  60   2
TPCNote  85995  87010  67   3
TPCNote  85995  87010  62   4
TPCNote  85995  87010  58   0
TPCNote  87010  87500  69   5
TPCNote  87010  87990  62   4
TPCNote  87500  88515  70   0
TPCNote  87990  89005  63  -1
TPCNote  88515  89495  67   3
TPCNote  89005  89985  62   4
TPCNote  89495  89985  67   3
TPCNote  89985  90265  69   5
TPCNote  89985  90755  62   4
TPCNote  90265  90755  65   1
TPCNote  90510  91000  58   0
TPCNote  90755  91000  62   4
TPCNote  91000  91490  64   6
TPCNote  91000  91490  57   5
TPCNote  91000  91490  60   2
TPCNote  91490  92015  62   4
TPCNote  91490  92015  58   0
TPCNote  92015  92505  74   4
TPCNote  92015  92505  55   3
TPCNote  92505  92995  72   2
TPCNote  92505  92995  67   3
TPCNote  92505  92995  64   6
TPCNote  92995  93240  70   0
TPCNote  92995  93485  65   1
TPCNote  92995  93485  62   4
TPCNote  93240  93765  69   5
TPCNote  93485  94255  64   6
TPCNote  93485  94500  60   2
TPCNote  93765  94010  67   3
TPCNote  94010  94500  69   5
TPCNote  94255  94500  62   4
TPCNote  94500  95515  67   3
TPCNote  94500  95515  62   4
TPCNote  94500  94990  58   0
TPCNote  94990  96005  57   5
TPCNote  95515  96005  65   1
TPCNote  95515  96005  60   2
TPCNote  96005  98000  67   3
TPCNote  96005  98000  62   4
TPCNote  96005 101990  55   3
TPCNote  98000  99015  67   3
TPCNote  99015 101010  62   4
TPCNote  99015 103005  67   3
TPCNote 101990 103495  74   4
TPCNote 101990 103985  55   3
TPCNote 103005 103985  62   4
TPCNote 103495 103985  72   2
TPCNote 103985 105000  70   0
TPCNote 103985 105000  64   6
TPCNote 103985 105000  55   3
TPCNote 105000 106995  69   5
TPCNote 105000 106505  65   1
TPCNote 105000 106995  53   1
TPCNote 106505 106995  64   6
TPCNote 106995 108010  65   1
TPCNote 106995 108010  60   2
TPCNote 106995 108010  53   1
TPCNote 108010 110005  62   4
TPCNote 108010 109515  58   0
TPCNote 108010 110005  67   3
TPCNote 108010 110005  55   3
TPCNote 109515 110005  60   2
TPCNote 110005 110985  70   0
TPCNote 110005 110985  62   4
TPCNote 110005 110985  67   3
TPCNote 110005 110985  55   3
TPCNote 110985 111510  69   5
TPCNote 110985 113015  62   4
TPCNote 110985 113015  65   1
TPCNote 110985 113995  50   4
TPCNote 111510 112245  74   4
TPCNote 112245 112490  72   2
TPCNote 112490 113015  70   0
TPCNote 113015 113995  69   5
TPCNote 113015 113995  62   4
TPCNote 113015 113995  65   1
TPCNote 113995 115010  67   3
TPCNote 113995 117005  55   3
TPCNote 115010 117005  70   0
TPCNote 115990 117005  67   3
TPCNote 117005 117985  69   5
TPCNote 117005 120015  62   4
TPCNote 117985 120015  65   1
TPCNote 117985 119490  58   0
TPCNote 119490 120015  60   2
TPCNote 120015 120505  67   3
TPCNote 120015 120995  62   4
TPCNote 120015 122010  55   3
TPCNote 120505 120995  65   1
TPCNote 120995 121485  62   4
TPCNote 121485 122500  58   0
TPCNote 122010 122500  55   3
TPCNote 122500 122990  64   6
TPCNote 122500 122990  55   3
TPCNote 122990 123515  65   1
TPCNote 122990 123760  57   5
TPCNote 122990 124985  53   1
TPCNote 123515 124005  67   3
TPCNote 123760 124005  58   0
TPCNote 124005 124985  69   5
TPCNote 124005 124495  60   2
TPCNote 124495 124985  62   4
TPCNote 124985 125510  67   3
TPCNote 124985 126000  57   5
TPCNote 124985 126000  53   1
TPCNote 125510 126000  69   5
TPCNote 126000 126490  62   4
TPCNote 126000 127995  58   0
TPCNote 126000 127995  67   3
TPCNote 126000 127995  55   3
TPCNote 126490 127260  64   6
TPCNote 127260 127505  62   4
TPCNote 127505 128485  62   4
TPCNote 127995 129010  55   3
TPCNote 127995 129010  67   3
TPCNote 127995 129010  52   6
TPCNote 128485 129010  61   9
TPCNote 129010 131005  62   4
TPCNote 129010 129990  57   5
TPCNote 129010 131005  65   1
TPCNote 129010 131985  50   4
TPCNote 129990 131005  58   0
TPCNote 131005 131985  57   5
TPCNote 131005 131985  65   1
TPCNote 131985 134015  70   0
TPCNote 131985 134015  55   3
TPCNote 131985 134015  67   3
TPCNote 134015 134995  72   2
TPCNote 134015 134995  57   5
TPCNote 134015 134995  64   6
TPCNote 134995 136990  74   4
TPCNote 134995 136010  58   0
TPCNote 134995 138005  62   4
TPCNote 136010 136990  55   3
TPCNote 136990 138005  70   0
TPCNote 136990 138005  67   3
TPCNote 136990 138005  55   3
TPCNote 138005 138985  69   5
TPCNote 138005 138985  65   1
TPCNote 138005 140000  57   5
TPCNote 138985 140000  72   2
TPCNote 138985 140490  64   6
TPCNote 140000 141015  70   0
TPCNote 140000 141015  55   3
TPCNote 140490 141015  62   4
TPCNote 141015 142485  69   5
TPCNote 141015 141995  62   4
TPCNote 141015 141995  53   1
TPCNote 141995 143010  64   6
TPCNote 141995 143990  52   6
TPCNote 142485 143010  67   3
TPCNote 143010 143990  60   2
TPCNote 143010 143500  67   3
TPCNote 143500 143990  64   6
TPCNote 143990 144760  65   1
TPCNote 143990 144760  62   4
TPCNote 143990 145985  69   5
TPCNote 143990 145005  50   4
TPCNote 144760 145005  64   6
TPCNote 144760 144865  60   2
TPCNote 144865 145005  58   0
TPCNote 145005 145250  62   4
TPCNote 145005 145495  57   5
TPCNote 145005 145495  53   1
TPCNote 145250 145495  60   2
TPCNote 145495 145985  62   4
TPCNote 145495 145985  53   1
TPCNote 145985 146510  64   6
TPCNote 145985 147000  55   3
TPCNote 145985 147000  67   3
TPCNote 145985 147000  52   6
TPCNote 146510 147000  60   2
TPCNote 147000 148015  62   4
TPCNote 147000 147490  57   5
TPCNote 147000 148015  65   1
TPCNote 147000 148015  50   4
TPCNote 147490 148015  58   0
TPCNote 148015 149485  60   2
TPCNote 148015 150010  64   6
TPCNote 148015 149485  57   5
TPCNote 148995 150500  69   5
TPCNote 149485 150010  57   5
TPCNote 150010 152005  57   5
TPCNote 150010 154490  62   4
TPCNote 150010 152005  50   4
TPCNote 150500 151235  65   1
TPCNote 151235 151515  67   3
TPCNote 151515 152005  69   5
TPCNote 152005 152250  70   0
TPCNote 152005 152495  55   3
TPCNote 152250 152495  67   3
TPCNote 152495 152985  69   5
TPCNote 152495 152985  53   1
TPCNote 152985 153265  67   3
TPCNote 152985 153510  58   0
TPCNote 152985 153510  55   3
TPCNote 153265 153755  67   3
TPCNote 153510 154000  57   5
TPCNote 153510 154000  50   4
TPCNote 153755 154000  65   1
TPCNote 154000 154490  67   3
TPCNote 154000 154245  55   3
TPCNote 154245 154735  58   0
TPCNote 154490 155015  62   4
TPCNote 154735 155015  60   2
TPCNote 154735 155015  57   5
TPCNote 155015 155750  67   3
TPCNote 155015 155505  62   4
TPCNote 155015 155260  58   0
TPCNote 155260 155505  60   2
TPCNote 155505 155995  55   3
TPCNote 155505 155995  62   4
TPCNote 155750 155995  69   5
TPCNote 155995 156240  70   0
TPCNote 155995 156765  58   0
TPCNote 155995 157500  55   3
TPCNote 156240 156485  72   2
TPCNote 156485 157010  74   4
TPCNote 156765 157010  57   5
TPCNote 157010 157500  67   3
TPCNote 157010 157500  58   0
TPCNote 157500 157990  69   5
TPCNote 157500 158235  57   5
TPCNote 157500 159005  50   4
TPCNote 157990 158760  66   8
TPCNote 158235 158515  55   3
TPCNote 158515 159005  57   5
TPCNote 158760 159005  64   6
TPCNote 159005 164990  67   3
TPCNote 159005 159495  58   0
TPCNote 159005 159495  55   3
TPCNote 159495 159985  55   3
TPCNote 159985 160755  58   0
TPCNote 160755 161000  60   2
TPCNote 161000 164990  62   4
