TPCNote      0    245  35   7
TPCNote      0    245  47   7
TPCNote    490    735  62   4
TPCNote    490    735  74   4
TPCNote    490    735  42   8
TPCNote    490    735  54   8
TPCNote    735   1015  62   4
TPCNote    735   1015  73   9
TPCNote    735   1015  42   8
TPCNote    735   1015  54   8
TPCNote   1015   1260  62   4
TPCNote   1015   1260  71   7
TPCNote   1015   1260  42   8
TPCNote   1015   1260  54   8
TPCNote   1260   1750  62   4
TPCNote   1260   1750  69   5
TPCNote   1260   1505  47   7
TPCNote   1260   1750  54   8
TPCNote   1505   1750  42   8
TPCNote   1750   1995  54   8
TPCNote   1750   1995  59   7
TPCNote   1750   1995  66   8
TPCNote   1750   1995  40   6
TPCNote   1750   1995  52   6
TPCNote   1995   3255  54   8
TPCNote   1995   3255  59   7
TPCNote   1995   3255  66   8
TPCNote   1995   2240  38   4
TPCNote   1995   2240  50   4
TPCNote   2240   2485  35   7
TPCNote   2240   2485  47   7
TPCNote   2485   2765  40   6
TPCNote   2485   2765  52   6
TPCNote   2765   3010  38   4
TPCNote   2765   3010  50   4
TPCNote   3010   3255  35   7
TPCNote   3010   3255  47   7
TPCNote   3255   3500  35   7
TPCNote   3255   3500  47   7
TPCNote   3500   3745  64   6
TPCNote   3500   3745  76   6
TPCNote   3500   3745  43   3
TPCNote   3500   3745  55   3
TPCNote   3745   3990  64   6
TPCNote   3745   3990  74   4
TPCNote   3745   3990  43   3
TPCNote   3745   3990  55   3
TPCNote   3990   4235  64   6
TPCNote   3990   4235  72   2
TPCNote   3990   4235  43   3
TPCNote   3990   4235  55   3
TPCNote   4235   4760  64   6
TPCNote   4235   4760  71   7
TPCNote   4235   4515  48   2
TPCNote   4235   4760  55   3
TPCNote   4515   4760  43   3
TPCNote   4760   5005  55   3
TPCNote   4760   5005  60   2
TPCNote   4760   5005  67   3
TPCNote   4760   5005  42   8
TPCNote   4760   5005  54   8
TPCNote   5005   6265  55   3
TPCNote   5005   6265  67   3
TPCNote   5005   6510  60   2
TPCNote   5005   5250  40   6
TPCNote   5005   5250  52   6
TPCNote   5250   5495  35   7
TPCNote   5250   5495  47   7
