TPCNote  10500  10990  64   6
TPCNote  10500  10990  69   5
TPCNote  10500  10990  73   9
TPCNote  10500  10990  52   6
TPCNote  10990  11235  62   4
TPCNote  10990  11235  64   6
TPCNote  10990  11235  68  10
TPCNote  10990  11235  71   7
TPCNote  10990  11235  40   6
TPCNote  11235  11760  61   9
TPCNote  11235  11760  64   6
TPCNote  11235  11760  69   5
TPCNote  11235  11760  45   5
TPCNote  12005  12390  73   9
TPCNote  12005  12390  57   5
TPCNote  12005  12495  64   6
TPCNote  12390  12495  74   4
TPCNote  12390  12495  59   7
TPCNote  12495  12740  73   9
TPCNote  12495  12740  64   6
TPCNote  12495  12740  57   5
TPCNote  12740  13265  76   6
TPCNote  12740  13265  64   6
TPCNote  12740  13265  61   9
TPCNote  13265  13510  76   6
TPCNote  13265  13510  64   6
TPCNote  13265  13510  61   9
TPCNote  13510  13860  71   7
TPCNote  13510  13860  56  10
TPCNote  13510  14000  64   6
TPCNote  13860  14000  73   9
TPCNote  13860  14000  57   5
TPCNote  14000  14245  71   7
TPCNote  14000  14245  64   6
TPCNote  14000  14245  56  10
TPCNote  14245  14735  74   4
TPCNote  14245  14735  64   6
TPCNote  14245  14735  59   7
TPCNote  14735  15015  74   4
TPCNote  14735  15015  64   6
TPCNote  14735  15015  59   7
TPCNote  15015  15505  69   5
TPCNote  15015  15505  64   6
TPCNote  15015  15505  54   8
TPCNote  15505  15750  69   5
TPCNote  15505  15750  64   6
TPCNote  15505  15750  54   8
TPCNote  15750  16240  71   7
TPCNote  15750  16240  64   6
TPCNote  15750  16240  56  10
TPCNote  16240  16485  71   7
TPCNote  16240  16485  64   6
TPCNote  16240  16485  56  10
TPCNote  16485  17010  73   9
TPCNote  16485  17010  64   6
TPCNote  16485  17010  57   5
TPCNote  17010  17115  76   6
TPCNote  17010  17255  71   7
TPCNote  17010  17255  50   4
TPCNote  17115  17255  74   4
TPCNote  17255  17745  73   9
TPCNote  17255  17745  69   5
TPCNote  17255  17990  52   6
TPCNote  17745  17990  71   7
TPCNote  17745  17990  68  10
TPCNote  17990  18375  73   9
TPCNote  17990  18375  57   5
TPCNote  17990  18515  64   6
TPCNote  18375  18515  74   4
TPCNote  18375  18515  59   7
TPCNote  18515  18760  73   9
TPCNote  18515  18760  64   6
TPCNote  18515  18760  57   5
TPCNote  18760  19250  76   6
TPCNote  18760  19250  64   6
TPCNote  18760  19250  61   9
TPCNote  19250  19495  76   6
TPCNote  19250  19495  64   6
TPCNote  19250  19495  61   9
TPCNote  19495  19880  71   7
TPCNote  19495  19880  56  10
TPCNote  19495  19985  64   6
TPCNote  19880  19985  73   9
TPCNote  19880  19985  57   5
TPCNote  19985  20265  71   7
TPCNote  19985  20265  64   6
TPCNote  19985  20265  56  10
TPCNote  20265  20755  74   4
TPCNote  20265  20755  64   6
TPCNote  20265  20755  59   7
TPCNote  20755  21000  74   4
TPCNote  20755  21000  64   6
TPCNote  20755  21000  59   7
TPCNote  21000  21490  69   5
TPCNote  21000  21490  64   6
TPCNote  21000  21490  54   8
TPCNote  21490  21735  71   7
TPCNote  21490  21735  64   6
TPCNote  21490  21735  56  10
TPCNote  21735  22260  73   9
TPCNote  21735  22260  64   6
TPCNote  21735  22260  57   5
TPCNote  22260  22505  66   8
TPCNote  22260  22505  71   7
TPCNote  22260  22505  74   4
TPCNote  22260  22505  50   4
TPCNote  22505  22995  64   6
TPCNote  22505  22995  69   5
TPCNote  22505  22995  73   9
TPCNote  22505  22995  52   6
TPCNote  22995  23240  62   4
TPCNote  22995  23240  64   6
TPCNote  22995  23240  68  10
TPCNote  22995  23240  71   7
TPCNote  22995  23240  40   6
TPCNote  23240  23765  61   9
TPCNote  23240  23765  64   6
TPCNote  23240  23765  69   5
TPCNote  23240  23765  45   5
TPCNote  24010  24360  76   6
TPCNote  24010  24255  57   5
TPCNote  24255  24500  61   9
TPCNote  24360  24500  78   8
TPCNote  24500  24745  76   6
TPCNote  24500  24745  64   6
TPCNote  24745  25235  78   8
TPCNote  24745  24990  57   5
TPCNote  24990  25235  62   4
TPCNote  25235  25515  78   8
TPCNote  25235  25515  66   8
TPCNote  25515  25620  78   8
TPCNote  25515  25760  57   5
TPCNote  25620  25760  80  10
TPCNote  25760  25865  81   5
TPCNote  25760  26005  62   4
TPCNote  25865  26005  80  10
TPCNote  26005  26250  78   8
TPCNote  26005  26250  66   8
TPCNote  26250  26495  78   8
TPCNote  26250  26495  57   5
TPCNote  26495  26740  76   6
TPCNote  26495  26740  61   9
TPCNote  26740  26985  76   6
TPCNote  26740  26985  64   6
TPCNote  26985  27265  76   6
TPCNote  26985  27510  57   5
TPCNote  26985  27510  61   9
TPCNote  27265  27510  73   9
TPCNote  27510  27755  69   5
TPCNote  27755  28000  76   6
TPCNote  27755  28245  56  10
TPCNote  27755  28245  62   4
TPCNote  28000  28245  74   4
TPCNote  28245  28490  71   7
TPCNote  28490  28735  76   6
TPCNote  28490  29015  57   5
TPCNote  28490  29015  61   9
TPCNote  28735  29015  73   9
TPCNote  29015  29260  69   5
TPCNote  29015  29260  54   8
TPCNote  29015  29260  63  11
TPCNote  29260  29750  73   9
TPCNote  29260  29750  69   5
TPCNote  29260  29995  52   6
TPCNote  29260  29995  64   6
TPCNote  29750  29995  71   7
TPCNote  29750  29995  68  10
TPCNote  29995  30380  73   9
TPCNote  29995  30380  57   5
TPCNote  29995  30485  64   6
TPCNote  30380  30485  74   4
TPCNote  30380  30485  59   7
TPCNote  30485  30765  73   9
TPCNote  30485  30765  64   6
TPCNote  30485  30765  57   5
TPCNote  30765  31255  76   6
TPCNote  30765  31255  64   6
TPCNote  30765  31255  61   9
TPCNote  31255  31500  76   6
TPCNote  31255  31500  64   6
TPCNote  31255  31500  61   9
TPCNote  31500  31885  71   7
TPCNote  31500  31885  56  10
TPCNote  31500  31990  64   6
TPCNote  31885  31990  73   9
TPCNote  31885  31990  57   5
TPCNote  31990  32235  71   7
TPCNote  31990  32235  64   6
TPCNote  31990  32235  56  10
TPCNote  32235  32760  74   4
TPCNote  32235  32760  64   6
TPCNote  32235  32760  59   7
TPCNote  32760  33005  74   4
TPCNote  32760  33005  64   6
TPCNote  32760  33005  59   7
TPCNote  33005  33495  69   5
TPCNote  33005  33495  64   6
TPCNote  33005  33495  54   8
TPCNote  33495  33740  71   7
TPCNote  33495  33740  64   6
TPCNote  33495  33740  56  10
TPCNote  33740  34265  73   9
TPCNote  33740  34265  64   6
TPCNote  33740  34265  57   5
TPCNote  34265  34510  66   8
TPCNote  34265  34510  71   7
TPCNote  34265  34510  74   4
TPCNote  34265  34510  50   4
TPCNote  34510  35000  64   6
TPCNote  34510  35000  69   5
TPCNote  34510  35000  73   9
TPCNote  34510  35000  52   6
TPCNote  35000  35245  64   6
TPCNote  35000  35245  68  10
TPCNote  35000  35245  71   7
TPCNote  35000  35245  40   6
TPCNote  35245  35735  68  10
TPCNote  35245  35735  71   7
TPCNote  35245  36015  64   6
TPCNote  35245  36015  45   5
TPCNote  35735  36015  69   5
TPCNote  35735  36015  73   9
TPCNote  36015  36505  69   5
TPCNote  36015  36505  73   9
TPCNote  36015  36505  64   6
TPCNote  36015  36505  45   5
TPCNote  36015  36505  57   5
TPCNote  36505  36750  68  10
TPCNote  36505  36750  74   4
TPCNote  36505  36750  64   6
TPCNote  36505  36750  47   7
TPCNote  36505  36750  59   7
TPCNote  36750  37240  69   5
TPCNote  36750  37240  76   6
TPCNote  36750  37240  64   6
TPCNote  36750  37240  49   9
TPCNote  36750  37240  61   9
TPCNote  37240  37380  78   8
TPCNote  37240  37485  50   4
TPCNote  37240  37485  62   4
TPCNote  37380  37450  80  10
TPCNote  37450  37485  81   5
TPCNote  37450  38010  69   5
TPCNote  37450  38010  52   6
TPCNote  37450  38010  61   9
TPCNote  38010  38115  73   9
TPCNote  38010  38255  68  10
TPCNote  38010  38255  52   6
TPCNote  38010  38255  62   4
TPCNote  38115  38255  71   7
TPCNote  38255  38745  69   5
TPCNote  38255  38745  57   5
TPCNote  38255  38745  61   9
