TPCNote      0    490  67   3
TPCNote      0    490  70   0
TPCNote      0   1015  51  -1
TPCNote    490    735  65   1
TPCNote    490    735  68  -2
TPCNote    735   1015  63  -1
TPCNote    735   1015  67   3
TPCNote   1015   1260  68  -2
TPCNote   1015   1260  72   2
TPCNote   1260   1505  67   3
TPCNote   1260   1505  70   0
TPCNote   1505   1995  67   3
TPCNote   1505   1995  70   0
TPCNote   1505   1995  51  -1
TPCNote   1995   2485  65   1
TPCNote   1995   2485  68  -2
TPCNote   1995   2485  53   1
TPCNote   2485   3010  63  -1
TPCNote   2485   3010  67   3
TPCNote   2485   3010  55   3
TPCNote   3010   3500  64   6
TPCNote   3010   3500  58   0
TPCNote   3010   3500  61  -3
TPCNote   3500   3745  65   1
TPCNote   3500   3990  56  -2
TPCNote   3500   3990  60   2
TPCNote   3745   3990  72   2
TPCNote   3990   4130  70   0
TPCNote   4130   4235  68  -2
TPCNote   4235   4375  67   3
TPCNote   4375   4515  65   1
TPCNote   4515   5005  55   3
TPCNote   4515   5005  63  -1
TPCNote   4515   4620  45   5
TPCNote   4620   4760  46   0
TPCNote   4760   4865  48   2
TPCNote   4865   5005  46   0
TPCNote   5005   5110  53   1
TPCNote   5005   5110  62   4
TPCNote   5005   5495  46   0
TPCNote   5180   5250  58   0
TPCNote   5250   5320  62   4
TPCNote   5320   5390  60   2
TPCNote   5390   5425  63  -1
TPCNote   5390   5495  62   4
TPCNote   5495   5565  65   1
TPCNote   5565   5635  63  -1
TPCNote   5635   5670  67   3
TPCNote   5635   5740  65   1
TPCNote   5740   5810  68  -2
TPCNote   5810   5880  67   3
TPCNote   5880   5950  70   0
TPCNote   5950   5985  68  -2
TPCNote   5950   6125  72   2
TPCNote   5950   6510  67   3
TPCNote   5950   6510  39  -1
TPCNote   5950   6510  51  -1
TPCNote   6125   6370  70   0
TPCNote   6370   6440  72   2
TPCNote   6440   6510  70   0
TPCNote   6510   6615  68  -2
TPCNote   6615   6755  67   3
TPCNote   6755   6860  65   1
TPCNote   6860   7000  63  -1
TPCNote   7000   7140  79   3
TPCNote   7000   7490  51  -1
TPCNote   7000   7490  60   2
TPCNote   7140   7245  74   4
TPCNote   7245   7385  75  -1
TPCNote   7385   7490  72   2
TPCNote   7490   8015  70   0
TPCNote   7490   8015  53   1
TPCNote   7490   8015  60   2
TPCNote   8015   8365  68  -2
TPCNote   8015   8505  58   0
TPCNote   8015   8505  62   4
TPCNote   8365   8435  67   3
TPCNote   8435   8505  68  -2
TPCNote   8505   8610  67   3
TPCNote   8505   8750  60   2
TPCNote   8505   8750  63  -1
TPCNote   8610   8750  75  -1
TPCNote   8750   8890  74   4
TPCNote   8890   8995  73  -3
TPCNote   8995   9135  71   7
TPCNote   8995   9485  56  -2
TPCNote   8995   9485  44  -2
TPCNote   9135   9170  74   4
TPCNote   9135   9240  72   2
TPCNote   9240   9310  70   0
TPCNote   9310   9380  68  -2
TPCNote   9380   9450  67   3
TPCNote   9450   9485  65   1
TPCNote   9450  10255  63  -1
TPCNote   9450  10010  55   3
TPCNote   9450  10500  46   0
TPCNote  10010  10500  56  -2
TPCNote  10255  10360  67   3
TPCNote  10255  10500  62   4
TPCNote  10360  10500  65   1
TPCNote  10500  10990  63  -1
TPCNote  10500  10640  51  -1
TPCNote  10640  10745  55   3
TPCNote  10745  10885  58   0
TPCNote  10885  10990  55   3
TPCNote  10990  11130  51  -1
TPCNote  11130  11235  55   3
TPCNote  11235  11515  67   3
TPCNote  11235  11515  70   0
TPCNote  11235  11375  58   0
TPCNote  11375  11515  55   3
TPCNote  11515  11760  67   3
TPCNote  11515  11760  70   0
TPCNote  11515  11620  51  -1
TPCNote  11620  11760  55   3
TPCNote  11760  12005  67   3
TPCNote  11760  12005  70   0
TPCNote  11760  11865  58   0
TPCNote  11865  12005  55   3
TPCNote  12005  12250  75  -1
TPCNote  12005  12985  68  -2
TPCNote  12005  12110  51  -1
TPCNote  12110  12250  53   1
TPCNote  12250  12740  74   4
TPCNote  12250  12390  56  -2
TPCNote  12390  12495  53   1
TPCNote  12495  12635  51  -1
TPCNote  12635  12740  53   1
TPCNote  12740  12880  82   0
TPCNote  12740  12880  56  -2
TPCNote  12880  12985  80  -2
TPCNote  12880  12985  53   1
TPCNote  12985  13125  79   3
TPCNote  12985  13125  51  -1
TPCNote  13125  13265  77   1
TPCNote  13125  13265  53   1
TPCNote  13265  13370  75  -1
TPCNote  13265  13370  56  -2
TPCNote  13370  13510  74   4
TPCNote  13370  13510  53   1
TPCNote  13510  13615  77   1
TPCNote  13510  13615  51  -1
TPCNote  13615  13860  75  -1
TPCNote  13615  13755  55   3
TPCNote  13755  13860  58   0
TPCNote  13860  13930  74   4
TPCNote  13860  14000  55   3
TPCNote  13930  14000  72   2
TPCNote  14000  14245  70   0
TPCNote  14000  14140  51  -1
TPCNote  14140  14245  55   3
TPCNote  14245  14490  67   3
TPCNote  14245  14490  70   0
TPCNote  14245  14385  58   0
TPCNote  14385  14490  55   3
TPCNote  14490  14735  67   3
TPCNote  14490  14735  70   0
TPCNote  14490  14630  51  -1
TPCNote  14630  14735  55   3
TPCNote  14735  15015  67   3
TPCNote  14735  15015  70   0
TPCNote  14735  14875  58   0
TPCNote  14875  15015  55   3
TPCNote  15015  15260  75  -1
TPCNote  15015  15995  68  -2
TPCNote  15015  15120  51  -1
TPCNote  15120  15260  53   1
TPCNote  15260  15750  74   4
TPCNote  15260  15365  56  -2
TPCNote  15365  15505  53   1
TPCNote  15505  15610  51  -1
TPCNote  15610  15750  53   1
TPCNote  15750  15890  82   0
TPCNote  15750  15890  56  -2
TPCNote  15890  15995  80  -2
TPCNote  15890  15995  53   1
TPCNote  15995  16135  79   3
TPCNote  15995  16135  51  -1
TPCNote  16135  16240  77   1
TPCNote  16135  16240  53   1
TPCNote  16240  16380  75  -1
TPCNote  16240  16380  56  -2
TPCNote  16380  16485  74   4
TPCNote  16380  16485  53   1
TPCNote  16485  16765  75  -1
TPCNote  16485  17010  51  -1
TPCNote  16485  17010  55   3
TPCNote  16765  16800  75  -1
TPCNote  16765  16870  77   1
TPCNote  16870  16940  79   3
TPCNote  16940  17010  75  -1
TPCNote  17010  17255  70   0
TPCNote  17255  17500  67   3
TPCNote  17255  17500  70   0
TPCNote  17255  17500  55   3
TPCNote  17255  17500  58   0
TPCNote  17500  17745  65   1
TPCNote  17500  17745  68  -2
TPCNote  17500  17745  56  -2
TPCNote  17500  17745  60   2
TPCNote  17745  17990  63  -1
TPCNote  17745  17990  67   3
TPCNote  17745  17990  57   5
TPCNote  17745  17990  60   2
TPCNote  17990  18375  70   0
TPCNote  17990  18515  63  -1
TPCNote  17990  18515  58   0
TPCNote  18375  18515  67   3
TPCNote  18515  19005  65   1
TPCNote  18515  19005  62   4
TPCNote  18760  19005  58   0
TPCNote  19005  19250  53   1
TPCNote  19250  19495  50   4
TPCNote  19495  19565  65   1
TPCNote  19495  19740  46   0
TPCNote  19565  20230  77   1
TPCNote  19740  19985  50   4
TPCNote  19985  20265  53   1
TPCNote  20265  20510  58   0
TPCNote  20265  20300  75  -1
TPCNote  20265  20370  74   4
TPCNote  20370  20440  72   2
TPCNote  20440  20510  70   0
TPCNote  20510  20755  69   5
TPCNote  20510  20755  63  -1
TPCNote  20755  21000  70   0
TPCNote  20755  21000  62   4
TPCNote  21000  21245  72   2
TPCNote  21000  21245  60   2
TPCNote  21000  21245  63  -1
TPCNote  21245  21315  75  -1
TPCNote  21245  21490  58   0
TPCNote  21245  21490  62   4
TPCNote  21315  21385  74   4
TPCNote  21385  21420  72   2
TPCNote  21385  21490  74   4
TPCNote  21490  21735  75  -1
TPCNote  21490  21735  57   5
TPCNote  21490  21735  60   2
TPCNote  21735  22015  65   1
TPCNote  22015  22260  65   1
TPCNote  22260  22505  65   1
TPCNote  22505  23240  75  -1
TPCNote  22750  22995  53   1
TPCNote  22995  23240  57   5
TPCNote  23240  23310  77   1
TPCNote  23240  23485  60   2
TPCNote  23310  23380  75  -1
TPCNote  23380  23450  74   4
TPCNote  23450  23485  72   2
TPCNote  23450  23765  70   0
TPCNote  23450  23765  62   4
TPCNote  23765  24010  72   2
TPCNote  23765  24010  69   5
TPCNote  23765  24010  63  -1
TPCNote  23765  24255  65   1
TPCNote  24010  24255  74   4
TPCNote  24010  24255  70   0
TPCNote  24255  24325  77   1
TPCNote  24255  24500  72   2
TPCNote  24255  24500  60   2
TPCNote  24255  24500  63  -1
TPCNote  24325  24430  74   4
TPCNote  24430  24500  75  -1
TPCNote  24500  24745  77   1
TPCNote  24500  24745  74   4
TPCNote  24500  24745  58   0
TPCNote  24500  24745  62   4
TPCNote  24745  24990  46   0
TPCNote  24990  25235  46   0
TPCNote  25235  25515  46   0
TPCNote  25515  26250  80  -2
TPCNote  25760  26005  50   4
TPCNote  26005  26250  53   1
TPCNote  26250  26320  79   3
TPCNote  26250  26495  56  -2
TPCNote  26320  26390  77   1
TPCNote  26390  26425  75  -1
TPCNote  26390  26495  74   4
TPCNote  26495  26740  75  -1
TPCNote  26495  26740  55   3
TPCNote  26740  26985  77   1
TPCNote  26740  26985  50   4
TPCNote  26985  27755  78  -4
TPCNote  27265  27510  51  -1
TPCNote  27265  27510  58   0
TPCNote  27510  27755  51  -1
TPCNote  27510  27755  58   0
TPCNote  27755  27860  80  -2
TPCNote  27755  28000  51  -1
TPCNote  27755  28000  59   7
TPCNote  27860  28000  79   3
TPCNote  28000  28140  77   1
TPCNote  28000  28245  51  -1
TPCNote  28000  28245  60   2
TPCNote  28140  28245  75  -1
TPCNote  28245  28385  74   4
TPCNote  28245  28490  51  -1
TPCNote  28245  28490  57   5
TPCNote  28385  28490  72   2
TPCNote  28490  28595  77   1
TPCNote  28490  28735  50   4
TPCNote  28490  28735  58   0
TPCNote  28595  28665  76  -6
TPCNote  28665  28735  77   1
TPCNote  28735  28840  79   3
TPCNote  28735  29015  51  -1
TPCNote  28735  29015  58   0
TPCNote  28840  28910  67   3
TPCNote  28910  29015  75  -1
TPCNote  29015  29505  70   0
TPCNote  29015  29260  53   1
TPCNote  29015  29260  62   4
TPCNote  29260  29505  53   1
TPCNote  29260  29505  62   4
TPCNote  29505  29610  74   4
TPCNote  29505  29995  69   5
TPCNote  29505  29750  53   1
TPCNote  29505  29750  63  -1
TPCNote  29610  29750  72   2
TPCNote  29750  29890  70   0
TPCNote  29750  29995  53   1
TPCNote  29750  29995  63  -1
TPCNote  29890  29995  72   2
TPCNote  29995  30485  70   0
TPCNote  29995  30135  58   0
TPCNote  29995  30135  62   4
TPCNote  30135  30240  58   0
TPCNote  30240  30380  62   4
TPCNote  30380  30485  65   1
TPCNote  30485  30625  63  -1
TPCNote  30625  30765  65   1
TPCNote  30765  31010  70   0
TPCNote  30765  31010  77   1
TPCNote  30765  30870  62   4
TPCNote  30870  31010  65   1
TPCNote  31010  31255  72   2
TPCNote  31010  31255  77   1
TPCNote  31010  31115  60   2
TPCNote  31115  31255  65   1
TPCNote  31255  31500  74   4
TPCNote  31255  31500  77   1
TPCNote  31255  31360  58   0
TPCNote  31360  31500  65   1
TPCNote  31500  31745  77   1
TPCNote  31500  32235  75  -1
TPCNote  31500  31640  57   5
TPCNote  31640  31745  60   2
TPCNote  31745  31815  77   1
TPCNote  31745  31885  63  -1
TPCNote  31815  31885  79   3
TPCNote  31885  31990  62   4
TPCNote  31885  31920  77   1
TPCNote  31885  31990  76  -6
TPCNote  31990  32235  77   1
TPCNote  31990  32130  60   2
TPCNote  32130  32235  58   0
TPCNote  32235  32515  77   1
TPCNote  32235  32515  69   5
TPCNote  32235  32375  57   5
TPCNote  32375  32515  55   3
TPCNote  32515  32760  79   3
TPCNote  32515  32760  70   0
TPCNote  32515  32620  53   1
TPCNote  32620  32760  55   3
TPCNote  32760  33005  81   5
TPCNote  32760  33005  72   2
TPCNote  32760  32865  51  -1
TPCNote  32865  33005  53   1
TPCNote  33005  33320  82   0
TPCNote  33005  33740  70   0
TPCNote  33005  33110  50   4
TPCNote  33110  33250  53   1
TPCNote  33250  33390  58   0
TPCNote  33320  33390  84   2
TPCNote  33390  33495  53   1
TPCNote  33390  33425  86   4
TPCNote  33390  33495  82   0
TPCNote  33495  33740  77   1
TPCNote  33495  33740  62   4
TPCNote  33740  33985  74   4
TPCNote  33740  33985  77   1
TPCNote  33740  33985  58   0
TPCNote  33740  33985  62   4
TPCNote  33985  34265  72   2
TPCNote  33985  34265  75  -1
TPCNote  33985  34265  60   2
TPCNote  33985  34265  63  -1
TPCNote  34265  34510  70   0
TPCNote  34265  34510  74   4
TPCNote  34265  34510  62   4
TPCNote  34265  34510  65   1
TPCNote  34510  34825  72   2
TPCNote  34510  35000  63  -1
TPCNote  34510  35000  67   3
TPCNote  34825  34860  74   4
TPCNote  34825  34930  75  -1
TPCNote  34930  35000  72   2
TPCNote  35000  35245  79   3
TPCNote  35245  35490  67   3
TPCNote  35245  35490  75  -1
TPCNote  35245  35490  60   2
TPCNote  35245  35490  51  -1
TPCNote  35490  35735  65   1
TPCNote  35490  35735  70   0
TPCNote  35490  35735  62   4
TPCNote  35490  36015  53   1
TPCNote  35735  36015  69   5
TPCNote  35735  36015  72   2
TPCNote  35735  36015  63  -1
TPCNote  36015  36365  72   2
TPCNote  36015  36505  69   5
TPCNote  36015  36505  63  -1
TPCNote  36015  36610  58   0
TPCNote  36365  36505  73   9
TPCNote  36505  36750  74   4
TPCNote  36505  36750  70   0
TPCNote  36505  36610  62   4
TPCNote  36610  36750  58   0
TPCNote  36750  36995  70   0
TPCNote  36750  36995  77   1
TPCNote  36750  36890  62   4
TPCNote  36890  36995  65   1
TPCNote  36995  37240  72   2
TPCNote  36995  37240  77   1
TPCNote  36995  37135  63  -1
TPCNote  37135  37240  62   4
TPCNote  37240  37485  74   4
TPCNote  37240  37485  77   1
TPCNote  37240  37380  60   2
TPCNote  37380  37485  58   0
TPCNote  37485  37800  77   1
TPCNote  37485  38255  75  -1
TPCNote  37485  37625  57   5
TPCNote  37625  37765  60   2
TPCNote  37765  37870  63  -1
TPCNote  37765  37870  79   3
TPCNote  37870  37940  77   1
TPCNote  37870  38010  62   4
TPCNote  37940  38010  76  -6
TPCNote  38010  38255  77   1
TPCNote  38010  38115  60   2
TPCNote  38115  38255  58   0
TPCNote  38255  38500  77   1
TPCNote  38255  38500  69   5
TPCNote  38255  38360  57   5
TPCNote  38360  38500  55   3
TPCNote  38500  38745  79   3
TPCNote  38500  38745  70   0
TPCNote  38500  38640  53   1
TPCNote  38640  38745  55   3
TPCNote  38745  38990  81   5
TPCNote  38745  38990  72   2
TPCNote  38745  38885  51  -1
TPCNote  38885  38990  53   1
TPCNote  38990  39305  82   0
TPCNote  38990  39760  70   0
TPCNote  38990  39130  50   4
TPCNote  39130  39235  53   1
TPCNote  39235  39375  58   0
TPCNote  39305  39375  84   2
TPCNote  39375  39445  86   4
TPCNote  39375  39515  53   1
TPCNote  39445  39515  82   0
TPCNote  39515  39760  77   1
TPCNote  39515  39760  62   4
TPCNote  39760  40005  74   4
TPCNote  39760  40005  77   1
TPCNote  39760  40005  58   0
TPCNote  39760  40005  62   4
TPCNote  40005  40250  72   2
TPCNote  40005  40250  75  -1
TPCNote  40005  40250  60   2
TPCNote  40005  40250  63  -1
TPCNote  40250  40495  70   0
TPCNote  40250  40495  74   4
TPCNote  40250  40495  62   4
TPCNote  40250  40495  65   1
TPCNote  40495  40565  71   7
TPCNote  40495  40985  63  -1
TPCNote  40495  40985  67   3
TPCNote  40565  40635  72   2
TPCNote  40635  40670  74   4
TPCNote  40635  40740  72   2
TPCNote  40740  40810  75  -1
TPCNote  40810  40880  74   4
TPCNote  40880  40950  77   1
TPCNote  40950  40985  75  -1
TPCNote  40950  41510  79   3
TPCNote  41510  41755  77   1
TPCNote  41510  41755  57   5
TPCNote  41510  42000  53   1
TPCNote  41510  42000  63  -1
TPCNote  41755  42000  60   2
TPCNote  41930  42000  69   5
TPCNote  42000  42490  70   0
TPCNote  42000  42140  58   0
TPCNote  42140  42245  62   4
TPCNote  42245  42385  65   1
TPCNote  42385  42490  62   4
TPCNote  42490  42630  58   0
TPCNote  42630  42735  62   4
TPCNote  42735  43015  80  -2
TPCNote  42735  42875  65   1
TPCNote  42875  43015  62   4
TPCNote  43015  43260  79   3
TPCNote  43015  43120  63  -1
TPCNote  43120  43260  60   2
TPCNote  43260  43505  81   5
TPCNote  43260  43365  65   1
TPCNote  43365  43505  63  -1
TPCNote  43505  43750  84   2
TPCNote  43505  43610  62   4
TPCNote  43610  43750  65   1
TPCNote  43750  43995  82   0
TPCNote  43750  43890  62   4
TPCNote  43890  43995  60   2
TPCNote  43995  44135  58   0
TPCNote  44135  44240  56  -2
TPCNote  44240  44485  68  -2
TPCNote  44240  44380  53   1
TPCNote  44380  44485  50   4
TPCNote  44485  44765  67   3
TPCNote  44485  44625  51  -1
TPCNote  44625  44765  48   2
TPCNote  44765  45010  63  -1
TPCNote  44765  45010  69   5
TPCNote  44765  44870  53   1
TPCNote  44870  45010  41   1
TPCNote  45010  45500  63  -1
TPCNote  45010  45500  72   2
TPCNote  45010  45745  46   0
TPCNote  45500  45745  62   4
TPCNote  45500  45745  70   0
TPCNote  45745  45990  62   4
TPCNote  45745  45990  65   1
TPCNote  45745  45990  56  -2
TPCNote  45990  46235  63  -1
TPCNote  45990  46235  67   3
TPCNote  45990  46235  55   3
TPCNote  46235  46515  65   1
TPCNote  46235  46515  68  -2
TPCNote  46235  46515  53   1
TPCNote  46515  47005  67   3
TPCNote  46515  47005  70   0
TPCNote  46515  47495  51  -1
TPCNote  47005  47250  65   1
TPCNote  47005  47250  68  -2
TPCNote  47250  47495  63  -1
TPCNote  47250  47495  67   3
TPCNote  47495  47740  68  -2
TPCNote  47495  47740  72   2
TPCNote  47740  47985  67   3
TPCNote  47740  47985  70   0
TPCNote  47985  48510  67   3
TPCNote  47985  48510  70   0
TPCNote  47985  48510  51  -1
TPCNote  48510  49000  65   1
TPCNote  48510  49000  68  -2
TPCNote  48510  49000  53   1
TPCNote  49000  49490  63  -1
TPCNote  49000  49490  67   3
TPCNote  49000  49490  55   3
TPCNote  49490  50015  64   6
TPCNote  49490  50015  58   0
TPCNote  49490  50015  61  -3
TPCNote  50015  50260  65   1
TPCNote  50015  50505  56  -2
TPCNote  50015  50505  60   2
TPCNote  50260  50505  72   2
TPCNote  50505  50610  70   0
TPCNote  50610  50750  68  -2
TPCNote  50750  50890  67   3
TPCNote  50890  50995  65   1
TPCNote  50995  51485  55   3
TPCNote  50995  51485  63  -1
TPCNote  50995  51135  45   5
TPCNote  51135  51240  46   0
TPCNote  51240  51380  48   2
TPCNote  51380  51485  46   0
TPCNote  51485  51625  53   1
TPCNote  51485  51625  62   4
TPCNote  51485  52010  46   0
TPCNote  51695  51765  58   0
TPCNote  51765  51800  62   4
TPCNote  51765  51870  60   2
TPCNote  51870  51940  63  -1
TPCNote  51940  52010  62   4
TPCNote  52010  52045  65   1
TPCNote  52010  52115  63  -1
TPCNote  52115  52185  67   3
TPCNote  52185  52255  65   1
TPCNote  52255  52325  68  -2
TPCNote  52325  52360  67   3
TPCNote  52325  52430  70   0
TPCNote  52430  52500  68  -2
TPCNote  52500  52640  72   2
TPCNote  52500  52990  67   3
TPCNote  52500  52990  39  -1
TPCNote  52500  52990  51  -1
TPCNote  52640  52885  70   0
TPCNote  52885  52920  72   2
TPCNote  52885  52990  70   0
TPCNote  52990  53130  68  -2
TPCNote  53130  53235  67   3
TPCNote  53235  53375  65   1
TPCNote  53375  53515  63  -1
TPCNote  53515  53620  79   3
TPCNote  53515  54005  51  -1
TPCNote  53515  54005  60   2
TPCNote  53620  53760  74   4
TPCNote  53760  53865  75  -1
TPCNote  53865  54005  72   2
TPCNote  54005  54495  70   0
TPCNote  54005  54495  53   1
TPCNote  54005  54495  60   2
TPCNote  54495  54880  68  -2
TPCNote  54495  54985  58   0
TPCNote  54495  54985  62   4
TPCNote  54880  54950  67   3
TPCNote  54950  54985  68  -2
TPCNote  54950  55125  67   3
TPCNote  54950  55265  60   2
TPCNote  54950  55265  63  -1
TPCNote  55125  55265  75  -1
TPCNote  55265  55370  74   4
TPCNote  55370  55510  73  -3
TPCNote  55510  55615  71   7
TPCNote  55510  56000  56  -2
