TPCNote  12985  13510  59   7
TPCNote  13510  13755  66   8
TPCNote  13510  13755  70  12
TPCNote  13510  13755  73   9
TPCNote  13510  13755  54   8
TPCNote  13510  13755  64   6
TPCNote  13755  14000  66   8
TPCNote  13755  14000  71   7
TPCNote  13755  14000  59   7
TPCNote  13755  14000  63  11
TPCNote  14000  14245  64   6
TPCNote  14000  14245  73   9
TPCNote  14000  14490  70  12
TPCNote  14000  14490  54   8
TPCNote  14000  14490  66   8
TPCNote  14245  14490  68  10
TPCNote  14245  14490  76   6
TPCNote  14490  14735  64   6
TPCNote  14490  14735  73   9
TPCNote  14490  14735  70  12
TPCNote  14490  14735  54   8
TPCNote  14490  14735  66   8
TPCNote  14735  15015  75  11
TPCNote  14735  15015  70  12
TPCNote  14735  15015  66   8
TPCNote  14735  15015  54   8
TPCNote  15015  15505  63  11
TPCNote  15015  15505  71   7
TPCNote  15015  15505  66   8
TPCNote  15015  15505  47   7
TPCNote  15015  15505  54   8
TPCNote  15505  15995  63  11
TPCNote  15505  15995  71   7
TPCNote  15505  15995  66   8
TPCNote  15505  15995  47   7
TPCNote  15505  15995  54   8
TPCNote  15995  16380  73   9
TPCNote  15995  16485  66   8
TPCNote  15995  16485  70  12
TPCNote  15995  16485  54   8
TPCNote  15995  16485  61   9
TPCNote  16380  16485  73   9
TPCNote  16485  16765  73   9
TPCNote  16485  16765  66   8
TPCNote  16485  16765  70  12
TPCNote  16485  16765  54   8
TPCNote  16485  16765  61   9
TPCNote  16765  17010  73   9
TPCNote  16765  17010  66   8
TPCNote  16765  17010  70  12
TPCNote  16765  17010  54   8
TPCNote  16765  17010  61   9
TPCNote  17010  17500  78   8
TPCNote  17010  17500  66   8
TPCNote  17010  17500  69   5
TPCNote  17010  17500  54   8
TPCNote  17010  17500  61   9
TPCNote  17500  17990  78   8
TPCNote  17500  17990  66   8
TPCNote  17500  17990  69   5
TPCNote  17500  17990  54   8
TPCNote  17500  17990  61   9
TPCNote  17990  18235  76   6
TPCNote  17990  18515  66   8
TPCNote  17990  18515  68  10
TPCNote  17990  18235  61   9
TPCNote  17990  18515  56  10
TPCNote  18235  18515  75  11
TPCNote  18235  18515  60  14
TPCNote  18515  18760  73   9
TPCNote  18515  18760  66   8
TPCNote  18515  18760  68  10
TPCNote  18515  18760  58  12
TPCNote  18515  18760  56  10
TPCNote  18760  19005  75  11
TPCNote  18760  19005  66   8
TPCNote  18760  19005  68  10
TPCNote  18760  19005  60  14
TPCNote  18760  19005  56  10
TPCNote  19005  19495  76   6
TPCNote  19005  19495  64   6
TPCNote  19005  19495  68  10
TPCNote  19005  19495  49   9
TPCNote  19005  19495  61   9
TPCNote  19495  19985  71   7
TPCNote  19495  19985  64   6
TPCNote  19495  19985  67   3
TPCNote  19495  19985  52   6
TPCNote  19495  19985  59   7
TPCNote  19985  20265  75  11
TPCNote  19985  20510  64   6
TPCNote  19985  20510  66   8
TPCNote  19985  20265  59   7
TPCNote  19985  20510  54   8
TPCNote  20265  20510  73   9
TPCNote  20265  20510  58  12
TPCNote  20510  20755  71   7
TPCNote  20510  20755  64   6
TPCNote  20510  20755  66   8
TPCNote  20510  20755  56  10
TPCNote  20510  20755  54   8
TPCNote  20755  21000  73   9
TPCNote  20755  21000  64   6
TPCNote  20755  21000  66   8
TPCNote  20755  21000  58  12
TPCNote  20755  21000  54   8
TPCNote  21000  21385  75  11
TPCNote  21000  21490  63  11
TPCNote  21000  21490  66   8
TPCNote  21000  21490  47   7
TPCNote  21000  21490  54   8
TPCNote  21385  21490  73   9
TPCNote  21490  21735  71   7
TPCNote  21490  21735  63  11
TPCNote  21490  21735  66   8
TPCNote  21490  21735  47   7
TPCNote  21490  21735  54   8
TPCNote  21735  22015  70  12
TPCNote  21735  22015  63  11
TPCNote  21735  22015  66   8
TPCNote  21735  22015  47   7
TPCNote  21735  22015  54   8
TPCNote  22015  22260  68  10
TPCNote  22015  22505  59   7
TPCNote  22015  22505  65  13
TPCNote  22015  22505  49   9
TPCNote  22015  22505  61   9
TPCNote  22260  22365  71   7
TPCNote  22365  22505  70  12
TPCNote  22505  22610  73   9
TPCNote  22505  22750  65  13
TPCNote  22505  22750  68  10
TPCNote  22505  22750  49   9
TPCNote  22505  22750  59   7
TPCNote  22610  22750  71   7
TPCNote  22750  22890  75  11
TPCNote  22750  22995  65  13
TPCNote  22750  22995  68  10
TPCNote  22750  22995  49   9
TPCNote  22750  22995  59   7
TPCNote  22890  22995  73   9
TPCNote  22995  23485  73   9
TPCNote  22995  24010  66   8
TPCNote  22995  23240  59   7
TPCNote  22995  24010  64   6
TPCNote  22995  24010  54   8
TPCNote  23240  23485  58  12
TPCNote  23485  24010  78   8
TPCNote  23485  23765  56  10
TPCNote  23765  24010  58  12
TPCNote  24010  24360  63  11
TPCNote  24010  24500  66   8
TPCNote  24010  24500  47   7
TPCNote  24010  24500  54   8
TPCNote  24010  24500  59   7
TPCNote  24360  24500  64   6
TPCNote  24500  24745  66   8
TPCNote  24500  24745  63  11
TPCNote  24500  24745  47   7
TPCNote  24500  24745  54   8
TPCNote  24500  24745  59   7
TPCNote  24745  24990  66   8
TPCNote  24745  24990  61   9
TPCNote  24745  24990  47   7
TPCNote  24745  24990  54   8
TPCNote  24745  24990  59   7
TPCNote  24990  25515  59   7
TPCNote  24990  25515  66   8
TPCNote  24990  25515  71   7
TPCNote  24990  25375  54   8
TPCNote  24990  25515  51  11
TPCNote  25375  25515  58  12
TPCNote  25515  25760  51  11
TPCNote  25515  25550  58  12
TPCNote  25515  25760  71   7
TPCNote  25515  25760  66   8
TPCNote  25515  25760  59   7
TPCNote  25515  25760  56  10
TPCNote  25760  26005  59   7
TPCNote  25760  26005  66   8
TPCNote  25760  26005  71   7
TPCNote  25760  26005  54   8
TPCNote  25760  26005  51  11
TPCNote  26005  26250  75  11
TPCNote  26005  26495  64   6
TPCNote  26005  26495  66   8
TPCNote  26005  26250  59   7
TPCNote  26005  26495  54   8
TPCNote  26250  26495  73   9
TPCNote  26250  26495  58  12
TPCNote  26495  26740  71   7
TPCNote  26495  26740  64   6
TPCNote  26495  26740  66   8
TPCNote  26495  26740  56  10
TPCNote  26495  26740  54   8
TPCNote  26740  26985  73   9
TPCNote  26740  26985  64   6
TPCNote  26740  26985  66   8
TPCNote  26740  26985  58  12
TPCNote  26740  26985  54   8
TPCNote  26985  27510  63  11
TPCNote  26985  27510  67  15
TPCNote  26985  27510  75  11
TPCNote  26985  27510  51  11
TPCNote  26985  27510  61   9
TPCNote  27510  28000  63  11
TPCNote  27510  28000  66   8
TPCNote  27510  28000  68  10
TPCNote  27510  28000  56  10
TPCNote  27510  28000  60  14
TPCNote  28000  28490  80  10
TPCNote  28000  28490  68  10
TPCNote  28000  28490  56  10
TPCNote  28000  28490  64   6
TPCNote  28000  28490  49   9
TPCNote  28490  28735  68  10
TPCNote  28490  28735  72  14
TPCNote  28490  28735  78   8
TPCNote  28490  28735  56  10
TPCNote  28490  28735  63  11
TPCNote  28735  29015  68  10
TPCNote  28735  29015  73   9
TPCNote  28735  29015  76   6
TPCNote  28735  29015  61   9
TPCNote  29015  29505  73   9
TPCNote  29015  29505  76   6
TPCNote  29015  29505  68  10
TPCNote  29015  29505  61   9
TPCNote  29505  29750  68  10
TPCNote  29505  29750  72  14
TPCNote  29505  29750  75  11
TPCNote  29505  29750  56  10
TPCNote  29505  29750  66   8
TPCNote  29750  29995  68  10
TPCNote  29750  29995  73   9
TPCNote  29750  29995  61   9
TPCNote  29750  29995  64   6
TPCNote  29995  30240  68  10
TPCNote  29995  30240  76   6
TPCNote  29995  30485  70  12
TPCNote  29995  30240  61   9
TPCNote  29995  30485  54   8
TPCNote  30240  30485  73   9
TPCNote  30240  30485  66   8
TPCNote  30485  30765  64   6
TPCNote  30485  30765  73   9
TPCNote  30485  30765  70  12
TPCNote  30485  30765  66   8
TPCNote  30485  30765  54   8
TPCNote  30765  31010  66   8
TPCNote  30765  31010  75  11
TPCNote  30765  31010  70  12
TPCNote  30765  31010  54   8
TPCNote  31010  31500  63  11
TPCNote  31010  31500  66   8
TPCNote  31010  31500  71   7
TPCNote  31010  31500  47   7
TPCNote  31010  31500  54   8
TPCNote  31500  31990  63  11
TPCNote  31500  31990  66   8
TPCNote  31500  31990  71   7
TPCNote  31500  31990  47   7
TPCNote  31500  31990  54   8
TPCNote  31990  32375  73   9
TPCNote  31990  32515  66   8
TPCNote  31990  32515  70  12
TPCNote  31990  32515  54   8
TPCNote  31990  32515  61   9
TPCNote  32375  32515  73   9
TPCNote  32515  32760  73   9
TPCNote  32515  32760  66   8
TPCNote  32515  32760  70  12
TPCNote  32515  32760  54   8
TPCNote  32515  32760  61   9
TPCNote  32760  33005  73   9
TPCNote  32760  33005  66   8
TPCNote  32760  33005  70  12
TPCNote  32760  33005  54   8
TPCNote  32760  33005  61   9
TPCNote  33005  33495  78   8
TPCNote  33005  33495  66   8
TPCNote  33005  33495  69   5
TPCNote  33005  33495  54   8
TPCNote  33005  33495  61   9
TPCNote  33495  33985  78   8
TPCNote  33495  33985  66   8
TPCNote  33495  33985  69   5
TPCNote  33495  33985  54   8
TPCNote  33495  33985  61   9
TPCNote  33985  34265  76   6
TPCNote  33985  34510  66   8
TPCNote  33985  34510  68  10
TPCNote  33985  34265  61   9
TPCNote  33985  34510  56  10
TPCNote  34265  34510  75  11
TPCNote  34265  34510  60  14
TPCNote  34510  34755  73   9
TPCNote  34510  34755  66   8
TPCNote  34510  34755  68  10
TPCNote  34510  34755  58  12
TPCNote  34510  34755  56  10
TPCNote  34755  35000  75  11
TPCNote  34755  35000  66   8
TPCNote  34755  35000  68  10
TPCNote  34755  35000  60  14
TPCNote  34755  35000  56  10
TPCNote  35000  35490  76   6
TPCNote  35000  35490  64   6
TPCNote  35000  35490  68  10
TPCNote  35000  35490  49   9
TPCNote  35000  35490  61   9
TPCNote  35490  36015  71   7
TPCNote  35490  36015  64   6
TPCNote  35490  36015  67   3
TPCNote  35490  36015  52   6
TPCNote  35490  36015  59   7
TPCNote  36015  36260  75  11
TPCNote  36015  36505  64   6
TPCNote  36015  36505  66   8
TPCNote  36015  36260  59   7
TPCNote  36015  36505  54   8
TPCNote  36260  36505  73   9
TPCNote  36260  36505  58  12
TPCNote  36505  36750  71   7
TPCNote  36505  36750  64   6
TPCNote  36505  36750  66   8
TPCNote  36505  36750  56  10
TPCNote  36505  36750  54   8
TPCNote  36750  36995  73   9
TPCNote  36750  36995  64   6
TPCNote  36750  36995  66   8
TPCNote  36750  36995  58  12
TPCNote  36750  36995  54   8
TPCNote  36995  37380  75  11
TPCNote  36995  37485  63  11
TPCNote  36995  37485  66   8
TPCNote  36995  37485  47   7
TPCNote  36995  37485  54   8
TPCNote  37380  37485  73   9
TPCNote  37485  37765  71   7
TPCNote  37485  37765  63  11
TPCNote  37485  37765  66   8
TPCNote  37485  37765  47   7
TPCNote  37485  37765  54   8
TPCNote  37765  38010  70  12
TPCNote  37765  38010  63  11
TPCNote  37765  38010  66   8
TPCNote  37765  38010  47   7
TPCNote  37765  38010  54   8
TPCNote  38010  38255  68  10
TPCNote  38010  38500  59   7
TPCNote  38010  38500  65  13
TPCNote  38010  38500  49   9
TPCNote  38010  38500  61   9
TPCNote  38255  38360  71   7
TPCNote  38360  38500  70  12
TPCNote  38500  38640  73   9
TPCNote  38500  38745  65  13
TPCNote  38500  38745  68  10
TPCNote  38500  38745  49   9
TPCNote  38500  38745  59   7
TPCNote  38640  38745  71   7
TPCNote  38745  38885  75  11
TPCNote  38745  38990  65  13
TPCNote  38745  38990  68  10
TPCNote  38745  38990  49   9
TPCNote  38745  38990  59   7
TPCNote  38885  38990  73   9
TPCNote  38990  39515  73   9
TPCNote  38990  40005  66   8
TPCNote  38990  39235  59   7
TPCNote  38990  40005  64   6
TPCNote  38990  40005  54   8
TPCNote  39235  39515  58  12
TPCNote  39515  40005  78   8
TPCNote  39515  39760  56  10
TPCNote  39760  40005  58  12
TPCNote  40005  40390  63  11
TPCNote  40005  40495  66   8
TPCNote  40005  40495  47   7
TPCNote  40005  40495  54   8
TPCNote  40005  40495  59   7
TPCNote  40390  40495  64   6
TPCNote  40495  40740  66   8
TPCNote  40495  40740  63  11
TPCNote  40495  40740  47   7
TPCNote  40495  40740  54   8
TPCNote  40495  40740  59   7
TPCNote  40740  40985  66   8
TPCNote  40740  40985  61   9
TPCNote  40740  40985  47   7
TPCNote  40740  40985  54   8
TPCNote  40740  40985  59   7
TPCNote  40985  41510  59   7
TPCNote  40985  41510  66   8
TPCNote  40985  41510  71   7
TPCNote  40985  41370  54   8
TPCNote  40985  41510  51  11
TPCNote  41370  41510  58  12
TPCNote  41510  41755  59   7
TPCNote  41510  41755  66   8
TPCNote  41510  41755  71   7
TPCNote  41510  41580  58  12
TPCNote  41510  41755  51  11
TPCNote  41580  41755  56  10
TPCNote  41755  42000  59   7
TPCNote  41755  42000  66   8
TPCNote  41755  42000  71   7
TPCNote  41755  42000  54   8
TPCNote  41755  42000  51  11
TPCNote  42000  42245  75  11
TPCNote  42000  42490  64   6
TPCNote  42000  42490  66   8
TPCNote  42000  42245  59   7
TPCNote  42000  42490  54   8
TPCNote  42245  42490  73   9
TPCNote  42245  42490  58  12
TPCNote  42490  42735  71   7
TPCNote  42490  42735  64   6
TPCNote  42490  42735  66   8
TPCNote  42490  42735  56  10
TPCNote  42490  42735  54   8
TPCNote  42735  43015  73   9
TPCNote  42735  43015  64   6
TPCNote  42735  43015  66   8
TPCNote  42735  43015  58  12
TPCNote  42735  43015  54   8
TPCNote  43015  43505  63  11
TPCNote  43015  43505  67  15
TPCNote  43015  43505  75  11
TPCNote  43015  43505  51  11
TPCNote  43015  43505  61   9
TPCNote  43505  43995  63  11
TPCNote  43505  43995  66   8
TPCNote  43505  43995  68  10
TPCNote  43505  43995  56  10
TPCNote  43505  43995  60  14
TPCNote  43995  44485  80  10
TPCNote  43995  44485  68  10
TPCNote  43995  44485  56  10
TPCNote  43995  44485  64   6
TPCNote  43995  44485  49   9
TPCNote  44485  44765  68  10
TPCNote  44485  44765  72  14
TPCNote  44485  44765  78   8
TPCNote  44485  44765  56  10
TPCNote  44485  44765  63  11
TPCNote  44765  45010  68  10
TPCNote  44765  45010  73   9
TPCNote  44765  45010  76   6
TPCNote  44765  45010  61   9
TPCNote  45010  45500  73   9
TPCNote  45010  45500  76   6
TPCNote  45010  45500  68  10
TPCNote  45010  45500  61   9
TPCNote  45500  45745  68  10
TPCNote  45500  45745  72  14
TPCNote  45500  45745  75  11
TPCNote  45500  45745  56  10
TPCNote  45500  45745  66   8
TPCNote  45745  45990  68  10
TPCNote  45745  45990  73   9
TPCNote  45745  45990  61   9
TPCNote  45745  45990  64   6
TPCNote  45990  46235  68  10
TPCNote  45990  46235  76   6
TPCNote  45990  46515  70  12
TPCNote  45990  46235  61   9
TPCNote  45990  46515  54   8
TPCNote  46235  46515  73   9
TPCNote  46235  46515  66   8
TPCNote  46515  46760  64   6
TPCNote  46515  46760  73   9
TPCNote  46515  46760  70  12
TPCNote  46515  46760  66   8
TPCNote  46515  46760  54   8
TPCNote  46760  47005  66   8
TPCNote  46760  47005  75  11
TPCNote  46760  47005  70  12
TPCNote  46760  47005  54   8
TPCNote  47005  47495  71   7
TPCNote  47005  47495  63  11
TPCNote  47005  47495  66   8
TPCNote  47005  47495  47   7
TPCNote  47005  47495  54   8
TPCNote  47495  47985  83   7
