TPCNote  42490  42735  74   4
TPCNote  42490  42980  54   8
TPCNote  42490  42980  59   7
TPCNote  42490  42980  62   4
TPCNote  42735  42980  76   6
TPCNote  43015  43260  76   6
TPCNote  43015  43505  54   8
TPCNote  43015  43505  59   7
TPCNote  43015  43505  62   4
TPCNote  43260  43505  78   8
TPCNote  43505  43750  76   6
TPCNote  43505  43995  54   8
TPCNote  43505  43995  59   7
TPCNote  43505  43995  62   4
TPCNote  43750  43995  74   4
TPCNote  43995  44730  70  12
TPCNote  43995  44730  73   9
TPCNote  43995  44730  78   8
TPCNote  43995  44730  82  12
TPCNote  43995  44730  54   8
TPCNote  43995  44730  61   9
TPCNote  43995  44730  64   6
TPCNote  44765  45010  70  12
TPCNote  44765  45010  73   9
TPCNote  44765  45010  78   8
TPCNote  44765  45010  82  12
TPCNote  44765  45010  54   8
TPCNote  44765  45010  61   9
TPCNote  44765  45010  64   6
TPCNote  45010  47005  71   7
TPCNote  45010  47005  74   4
TPCNote  45010  47005  78   8
TPCNote  45010  47005  83   7
TPCNote  45010  47005  59   7
TPCNote  45010  47005  62   4
TPCNote  47985  48230  71   7
TPCNote  47985  49000  59   7
TPCNote  48265  48510  73   9
TPCNote  48510  48755  74   4
TPCNote  48755  49000  76   6
TPCNote  49000  50505  78   8
TPCNote  49000  50505  66   8
TPCNote  49000  50995  54   8
TPCNote  50505  50995  66   8
TPCNote  50995  51240  64   6
TPCNote  50995  52010  59   7
TPCNote  50995  51485  67   3
TPCNote  50995  52010  52   6
TPCNote  51240  51485  66   8
TPCNote  51485  51730  67   3
TPCNote  51765  52010  69   5
TPCNote  52010  52990  71   7
TPCNote  52010  52990  59   7
TPCNote  52010  54005  62   4
TPCNote  52010  54005  66   8
TPCNote  52010  54005  47   7
TPCNote  52990  53480  59   7
TPCNote  54005  54740  66   8
TPCNote  54005  54320  78   8
TPCNote  54005  54985  70  12
TPCNote  54005  54985  54   8
TPCNote  54005  54985  61   9
TPCNote  54320  54670  78   8
TPCNote  54670  54985  78   8
TPCNote  54740  54985  66   8
TPCNote  54985  55755  74   4
TPCNote  54985  55335  78   8
TPCNote  54985  56000  71   7
TPCNote  54985  56000  54   8
TPCNote  54985  56000  62   4
TPCNote  55335  55650  78   8
TPCNote  55650  56000  78   8
TPCNote  55755  56000  74   4
TPCNote  56000  56315  73   9
TPCNote  56000  56315  78   8
TPCNote  56000  56980  54   8
TPCNote  56000  56980  64   6
TPCNote  56350  56665  71   7
TPCNote  56350  56665  80  10
TPCNote  56665  56980  70  12
TPCNote  56665  56980  82  12
TPCNote  57015  57750  71   7
TPCNote  57015  57750  83   7
TPCNote  57015  57750  59   7
TPCNote  57015  57750  62   4
TPCNote  57750  57995  78   8
TPCNote  57750  57995  66   8
TPCNote  57995  59990  83   7
TPCNote  57995  59010  71   7
TPCNote  59010  59745  74   4
TPCNote  59745  59990  74   4
TPCNote  59990  60760  74   4
TPCNote  59990  63000  54   8
TPCNote  60760  61005  74   4
TPCNote  60760  61005  62   4
TPCNote  61005  61495  70  12
TPCNote  61005  63000  58  12
TPCNote  61495  61985  70  12
TPCNote  61985  62755  70  12
TPCNote  62755  63000  70  12
TPCNote  63000  63980  71   7
TPCNote  63000  66010  55   3
TPCNote  63735  63980  74   4
TPCNote  63735  63980  62   4
TPCNote  64015  64995  74   4
TPCNote  64015  66010  71   7
TPCNote  64015  66010  59   7
TPCNote  66010  66745  71   7
TPCNote  66745  66990  67   3
TPCNote  66990  67760  64   6
TPCNote  66990  67760  73   9
TPCNote  66990  67760  76   6
TPCNote  66990  67760  85   9
TPCNote  66990  67760  45   5
TPCNote  66990  67760  55   3
TPCNote  66990  67760  57   5
TPCNote  67760  68005  61   9
TPCNote  67760  68005  73   9
TPCNote  67760  68005  76   6
TPCNote  67760  68005  85   9
TPCNote  67760  68005  45   5
TPCNote  67760  68005  55   3
TPCNote  67760  68005  57   5
TPCNote  68005  68740  76   6
TPCNote  68005  68740  73   9
TPCNote  68005  68740  85   9
TPCNote  68005  68740  45   5
TPCNote  68005  68740  55   3
TPCNote  68005  68740  57   5
TPCNote  68740  68985  73   9
TPCNote  68740  68985  76   6
TPCNote  68740  68985  85   9
TPCNote  68740  68985  45   5
TPCNote  68740  68985  55   3
TPCNote  68740  68985  57   5
TPCNote  68985  70980  74   4
TPCNote  68985  70980  78   8
TPCNote  68985  70980  86   4
TPCNote  68985  70980  50   4
TPCNote  68985  70980  54   8
TPCNote  68985  70980  57   5
TPCNote  71995  72240  66   8
TPCNote  71995  72240  71   7
TPCNote  71995  72485  78   8
TPCNote  71995  72485  54   8
TPCNote  71995  72485  62   4
TPCNote  72240  72485  71   7
TPCNote  72485  72730  71   7
TPCNote  72485  73010  66   8
TPCNote  72485  73010  78   8
TPCNote  72485  73010  54   8
TPCNote  72485  73010  62   4
TPCNote  72765  73010  73   9
TPCNote  73010  73255  73   9
TPCNote  73010  73500  66   8
TPCNote  73010  73500  71   7
TPCNote  73010  73500  78   8
TPCNote  73010  73500  54   8
TPCNote  73010  73500  62   4
TPCNote  73255  73500  74   4
TPCNote  73500  73745  73   9
TPCNote  73500  73990  66   8
TPCNote  73500  73745  71   7
TPCNote  73500  73990  78   8
TPCNote  73500  73990  54   8
TPCNote  73500  73990  62   4
TPCNote  73745  73990  71   7
TPCNote  73990  74340  70  12
TPCNote  73990  74760  73   9
TPCNote  73990  74340  78   8
TPCNote  73990  74760  82  12
TPCNote  73990  74760  54   8
TPCNote  73990  74760  61   9
TPCNote  73990  74760  64   6
TPCNote  74340  74655  78   8
TPCNote  74655  74760  70  12
TPCNote  74760  75005  70  12
TPCNote  74760  75005  73   9
TPCNote  74760  75005  78   8
TPCNote  74760  75005  82  12
TPCNote  74760  75005  54   8
TPCNote  74760  75005  61   9
TPCNote  74760  75005  64   6
TPCNote  75005  77000  71   7
TPCNote  75005  77000  74   4
TPCNote  75005  77000  78   8
TPCNote  75005  77000  83   7
TPCNote  75005  77000  59   7
TPCNote  75005  77000  62   4
TPCNote  78015  78260  66   8
TPCNote  78015  78505  54   8
TPCNote  78015  78505  59   7
TPCNote  78015  78505  62   4
TPCNote  78260  78505  74   4
TPCNote  78505  78750  74   4
TPCNote  78505  78995  54   8
TPCNote  78505  78995  59   7
TPCNote  78505  78995  62   4
TPCNote  78750  78995  76   6
TPCNote  78995  79240  76   6
TPCNote  78995  79485  54   8
TPCNote  78995  79485  59   7
TPCNote  78995  79485  62   4
TPCNote  79240  79485  78   8
TPCNote  79485  79730  76   6
TPCNote  79485  80010  54   8
TPCNote  79485  80010  59   7
TPCNote  79485  80010  62   4
TPCNote  79765  80010  74   4
TPCNote  80010  80745  70  12
TPCNote  80010  80745  73   9
TPCNote  80010  80745  78   8
TPCNote  80010  80745  82  12
TPCNote  80010  80745  54   8
TPCNote  80010  80745  61   9
TPCNote  80010  80745  64   6
TPCNote  80745  80990  70  12
TPCNote  80745  80990  73   9
TPCNote  80745  80990  78   8
TPCNote  80745  80990  82  12
TPCNote  80745  80990  54   8
TPCNote  80745  80990  61   9
TPCNote  80745  80990  64   6
TPCNote  80990  82985  71   7
TPCNote  80990  82985  74   4
TPCNote  80990  82985  78   8
TPCNote  80990  82985  83   7
TPCNote  80990  82985  59   7
TPCNote  80990  82985  62   4
TPCNote  82985  83510  71   7
TPCNote  83510  84000  71   7
TPCNote  84000  85015  72   2
TPCNote  84000  87010  59   7
TPCNote  84000  87010  47   7
TPCNote  84735  87010  63  11
TPCNote  84735  87010  66   8
TPCNote  84735  87010  51  11
TPCNote  84735  87010  54   8
TPCNote  85015  85505  72   2
TPCNote  85015  87010  60   2
TPCNote  85505  85995  72   2
TPCNote  85995  86485  71   7
TPCNote  86485  87010  69   5
TPCNote  87010  87745  67   3
TPCNote  87010  89985  59   7
TPCNote  87010  89985  47   7
TPCNote  87745  87990  66   8
TPCNote  87745  87990  64   6
TPCNote  87745  89985  67   3
TPCNote  87745  89985  52   6
TPCNote  87745  89985  55   3
TPCNote  87990  89005  64   6
TPCNote  87990  89985  71   7
TPCNote  89005  89495  64   6
TPCNote  89495  89985  66   8
TPCNote  89985  90755  67   3
TPCNote  89985  92995  59   7
TPCNote  89985  92995  47   7
TPCNote  90755  91000  61   9
TPCNote  90755  91000  67   3
TPCNote  90755  91000  49   9
TPCNote  90755  91000  55   3
TPCNote  91000  91490  67   3
TPCNote  91000  92995  70  12
TPCNote  91000  92995  61   9
TPCNote  91000  91980  55   3
TPCNote  91000  92995  58  12
TPCNote  91000  92995  49   9
TPCNote  91490  91980  67   3
TPCNote  92015  92750  66   8
TPCNote  92015  92995  54   8
TPCNote  92750  92995  63  11
TPCNote  92995  94990  59   7
TPCNote  92995  94990  63  11
TPCNote  92995  94990  66   8
TPCNote  92995  94990  71   7
TPCNote  92995  94990  47   7
TPCNote  92995  94990  51  11
TPCNote  92995  94990  54   8
TPCNote  94990  95480  59   7
TPCNote  94990  96005  62   4
TPCNote  94990  96005  67   3
TPCNote  94990  96005  71   7
TPCNote  94990  96005  43   3
TPCNote  94990  96005  53   1
TPCNote  94990  96005  55   3
TPCNote  95515  96005  59   7
TPCNote  96005  97230  60   2
TPCNote  96005  97265  64   6
TPCNote  96005  97510  67   3
TPCNote  96005  97755  72   2
TPCNote  96005  98000  43   3
TPCNote  96005  98000  52   6
TPCNote  96005  98000  55   3
TPCNote  97265  97510  64   6
TPCNote  97510  97755  67   3
TPCNote  97755  98000  72   2
TPCNote  98000  98245  71   7
TPCNote  98000  98980  62   4
TPCNote  98000  98980  67   3
TPCNote  98000  98735  74   4
TPCNote  98000  98980  43   3
TPCNote  98000  98980  53   1
TPCNote  98000  98980  55   3
TPCNote  98245  98490  79   3
TPCNote  98490  98735  77   1
TPCNote  98735  98980  74   4
TPCNote  99015  99505  74   4
TPCNote  99015 101010  60   2
TPCNote  99015 101010  67   3
TPCNote  99015  99505  72   2
TPCNote  99015 101010  48   2
TPCNote  99015 101010  52   6
TPCNote  99015 101010  55   3
TPCNote  99505  99995  72   2
TPCNote  99995 101010  72   2
TPCNote 101010 101325  72   2
TPCNote 101010 101990  64   6
TPCNote 101010 101990  67   3
TPCNote 101010 101990  52   6
TPCNote 101325 101675  76   6
TPCNote 101675 101990  72   2
TPCNote 101990 103250  71   7
TPCNote 101990 103985  62   4
TPCNote 101990 103985  66   8
TPCNote 101990 103985  54   8
TPCNote 103250 103495  74   4
TPCNote 103495 103740  73   9
TPCNote 103740 103985  71   7
TPCNote 103985 104335  70  12
TPCNote 103985 104755  73   9
TPCNote 103985 104335  78   8
TPCNote 103985 104755  82  12
TPCNote 103985 104755  54   8
TPCNote 103985 104755  61   9
TPCNote 103985 104755  64   6
TPCNote 104335 104650  78   8
TPCNote 104650 104755  70  12
TPCNote 104755 105000  70  12
TPCNote 104755 105000  73   9
TPCNote 104755 105000  78   8
TPCNote 104755 105000  82  12
TPCNote 104755 105000  54   8
TPCNote 104755 105000  61   9
TPCNote 104755 105000  64   6
TPCNote 105000 106995  71   7
TPCNote 105000 106995  74   4
TPCNote 105000 106995  78   8
TPCNote 105000 106995  83   7
TPCNote 105000 106995  59   7
TPCNote 105000 106995  62   4
TPCNote 106995 107485  59   7
TPCNote 106995 108010  62   4
TPCNote 106995 108010  67   3
TPCNote 106995 108010  71   7
TPCNote 106995 108010  43   3
TPCNote 106995 108010  53   1
TPCNote 106995 108010  55   3
TPCNote 107485 108010  59   7
TPCNote 108010 109235  60   2
TPCNote 108010 109235  64   6
TPCNote 108010 109515  67   3
TPCNote 108010 109760  72   2
TPCNote 108010 110005  43   3
TPCNote 108010 110005  52   6
TPCNote 108010 110005  55   3
TPCNote 109235 109480  64   6
TPCNote 109515 109760  67   3
TPCNote 109760 110005  72   2
TPCNote 110005 110250  71   7
TPCNote 110005 110985  62   4
TPCNote 110005 110985  67   3
TPCNote 110005 110740  74   4
TPCNote 110005 110985  43   3
TPCNote 110005 110985  54   8
TPCNote 110005 110985  55   3
TPCNote 110250 110495  79   3
TPCNote 110495 110740  77   1
TPCNote 110740 110985  74   4
TPCNote 110985 111510  74   4
TPCNote 110985 112980  60   2
TPCNote 110985 112980  67   3
TPCNote 110985 111510  72   2
TPCNote 110985 112980  48   2
TPCNote 110985 112980  52   6
TPCNote 110985 112980  55   3
TPCNote 111510 112000  72   2
TPCNote 112000 112980  72   2
TPCNote 113015 113330  72   2
TPCNote 113015 113995  64   6
TPCNote 113015 113995  67   3
TPCNote 113015 113995  52   6
TPCNote 113330 113645  76   6
TPCNote 113680 113995  72   2
TPCNote 113995 115255  71   7
TPCNote 113995 115990  62   4
TPCNote 113995 115990  66   8
TPCNote 113995 115990  54   8
TPCNote 115255 115500  74   4
TPCNote 115500 115745  73   9
TPCNote 115745 115990  71   7
TPCNote 115990 116235  70  12
TPCNote 115990 117005  73   9
TPCNote 115990 116515  78   8
TPCNote 115990 117005  82  12
TPCNote 115990 117005  54   8
TPCNote 115990 117005  61   9
TPCNote 115990 117005  64   6
TPCNote 116235 116480  79   3
TPCNote 116515 116760  78   8
TPCNote 116760 117005  70  12
TPCNote 117005 117740  71   7
TPCNote 117005 117740  74   4
TPCNote 117005 117740  78   8
TPCNote 117005 117740  83   7
TPCNote 117005 117740  59   7
TPCNote 117005 117740  62   4
TPCNote 117740 117985  71   7
TPCNote 117740 117985  59   7
TPCNote 117985 119980  66   8
TPCNote 117985 119980  54   8
TPCNote 120015 120750  59   7
TPCNote 120015 120750  64   6
TPCNote 120015 120750  67   3
TPCNote 120015 120750  52   6
TPCNote 120750 120995  64   6
TPCNote 120750 120995  67   3
TPCNote 120750 122990  59   7
TPCNote 120750 120995  52   6
TPCNote 120995 122990  62   4
TPCNote 120995 122990  66   8
TPCNote 120995 122990  47   7
TPCNote 122990 123340  66   8
TPCNote 122990 124005  58  12
TPCNote 122990 124005  42   8
TPCNote 122990 124005  49   9
TPCNote 123340 123655  66   8
TPCNote 123655 124005  66   8
TPCNote 124005 124320  66   8
TPCNote 124005 124985  59   7
TPCNote 124005 124985  42   8
TPCNote 124005 124985  50   4
TPCNote 124320 124670  66   8
TPCNote 124670 124985  66   8
TPCNote 124985 125335  66   8
TPCNote 124985 126000  61   9
TPCNote 124985 126000  42   8
TPCNote 124985 126000  52   6
TPCNote 125335 125650  68  10
TPCNote 125650 126000  70  12
TPCNote 126000 126735  71   7
TPCNote 126000 126980  59   7
TPCNote 126000 126735  47   7
TPCNote 126000 126735  50   4
TPCNote 126735 126980  66   8
TPCNote 126735 126980  54   8
TPCNote 127015 129010  71   7
TPCNote 127015 129010  59   7
