TPCNote   9800   9905  72   2
TPCNote   9905  10010  76   6
TPCNote  10010  10920  64   6
TPCNote  10010  10920  68  10
TPCNote  10010  10920  71   7
TPCNote  10010  10920  76   6
TPCNote  10920  11095  64   6
TPCNote  11095  11305  64   6
TPCNote  11095  11305  69   5
TPCNote  11375  11480  69   5
TPCNote  11480  11655  69   5
TPCNote  11655  11865  65   1
TPCNote  11655  11865  71   7
TPCNote  11725  12075  43   3
TPCNote  11725  12075  52   6
TPCNote  11865  12040  72   2
TPCNote  12040  12215  74   4
TPCNote  12215  12775  62   4
TPCNote  12215  12775  68  10
TPCNote  12215  12775  76   6
TPCNote  12705  13055  45   5
TPCNote  12705  13055  52   6
TPCNote  12775  12950  64   6
TPCNote  12775  12950  69   5
TPCNote  13160  13335  69   5
TPCNote  13335  13615  71   7
TPCNote  13335  14070  65   1
TPCNote  13615  13685  74   4
TPCNote  13685  14665  52   6
TPCNote  13685  14665  42   8
TPCNote  13685  13895  72   2
TPCNote  13895  14070  71   7
TPCNote  14070  14175  71   7
TPCNote  14175  14245  74   4
TPCNote  14245  14350  77   1
TPCNote  14350  14455  81   5
TPCNote  14455  15365  69   5
TPCNote  14455  15365  73   9
TPCNote  14455  15365  76   6
TPCNote  14455  15365  81   5
TPCNote  14665  15015  43   3
TPCNote  14665  15015  52   6
TPCNote  15365  15540  69   5
TPCNote  15540  15750  69   5
TPCNote  15540  15750  74   4
TPCNote  15645  16940  45   5
TPCNote  15645  16940  52   6
TPCNote  15820  15925  69   5
TPCNote  15820  15925  74   4
TPCNote  15925  16100  69   5
TPCNote  15925  16100  74   4
TPCNote  16100  16310  69   5
TPCNote  16100  16310  76   6
TPCNote  16310  16485  69   5
TPCNote  16310  16485  77  13
TPCNote  16485  16660  69   5
TPCNote  16485  16660  79   3
TPCNote  16660  16835  69   5
TPCNote  16660  16835  81   5
TPCNote  16940  17045  69   5
TPCNote  16940  17045  81   5
TPCNote  17045  17220  69   5
TPCNote  17045  17220  81   5
TPCNote  17220  17395  79   3
TPCNote  17290  17395  69   5
TPCNote  17290  20195  71   7
TPCNote  17290  17780  75  11
TPCNote  17290  18515  78   8
TPCNote  17395  17605  69   5
TPCNote  17395  17605  77   1
TPCNote  17605  19250  50   4
TPCNote  17605  19250  52   6
TPCNote  17605  19250  56  10
TPCNote  17605  19250  59   7
TPCNote  17605  17780  69   5
TPCNote  17605  17780  76   6
TPCNote  17780  17955  69   5
TPCNote  17780  17955  75  11
TPCNote  18060  18130  69   5
TPCNote  18060  18130  75  11
TPCNote  18165  18340  69   5
TPCNote  18165  18340  75  11
TPCNote  18340  18515  69   5
TPCNote  18340  18515  76   6
TPCNote  18515  18690  69   5
TPCNote  18515  18690  78   8
TPCNote  18690  18900  69   5
TPCNote  18690  18900  79   3
TPCNote  18900  19075  69   5
TPCNote  18900  19075  81   5
TPCNote  19180  19250  69   5
TPCNote  19180  19250  81   5
TPCNote  19250  19460  69   5
TPCNote  19250  19460  81   5
TPCNote  19460  19635  69   5
TPCNote  19460  19635  79   3
TPCNote  19565  19880  48   2
TPCNote  19565  19880  57   5
TPCNote  19635  19810  69   5
TPCNote  19635  19810  78   8
TPCNote  19810  19985  69   5
TPCNote  19810  19985  76   6
TPCNote  20195  20265  81   5
TPCNote  20265  20370  69   5
TPCNote  20265  20370  75  -1
TPCNote  20370  20545  78   8
TPCNote  20370  20545  81   5
TPCNote  20545  20860  50   4
TPCNote  20545  20860  57   5
TPCNote  20755  20825  78   8
TPCNote  20755  20825  81   5
TPCNote  20825  20930  69   5
TPCNote  20825  20930  75  -1
TPCNote  20930  21105  78   8
TPCNote  20930  21105  81   5
TPCNote  21280  21385  78   8
TPCNote  21280  21385  81   5
TPCNote  21385  21490  69   5
TPCNote  21385  21490  75  -1
TPCNote  21490  21665  81   5
TPCNote  21490  21665  78   8
TPCNote  21490  22505  47   7
TPCNote  21490  22505  57   5
TPCNote  21840  21945  78   8
TPCNote  21840  21945  81   5
TPCNote  21945  22050  69   5
TPCNote  21945  22050  75  11
TPCNote  22050  22225  78   8
TPCNote  22050  22225  81   5
TPCNote  22400  22505  79   3
TPCNote  22400  22505  82   0
TPCNote  22505  22820  48   2
TPCNote  22505  22820  57   5
TPCNote  22505  22575  71   7
TPCNote  22505  22575  76   6
TPCNote  22575  22785  79   3
TPCNote  22575  22785  82   0
TPCNote  22960  23065  79   3
TPCNote  22960  23065  82   0
TPCNote  23065  23135  71   7
TPCNote  23065  23135  76   6
TPCNote  23135  23345  79   3
TPCNote  23135  23345  82   0
TPCNote  23485  24780  57   5
TPCNote  23485  24780  50   4
TPCNote  23485  23625  79   3
TPCNote  23485  23625  82   0
TPCNote  23625  23695  71   7
TPCNote  23625  23695  76   6
TPCNote  23695  23905  79   3
TPCNote  23695  23905  82  12
TPCNote  24080  24150  79   3
TPCNote  24080  24150  83   7
TPCNote  24150  24255  71   7
TPCNote  24150  24255  76   6
TPCNote  24255  24430  79   3
TPCNote  24255  24430  83   7
TPCNote  24430  24640  76   6
TPCNote  24430  24640  79   3
TPCNote  24430  24640  83   7
TPCNote  24430  24640  88   6
TPCNote  24710  24815  71   7
TPCNote  24710  24815  76   6
TPCNote  24815  24990  71   7
TPCNote  24815  24990  76   6
TPCNote  24990  25200  71   7
TPCNote  24990  25200  76   6
TPCNote  24990  25200  78   8
TPCNote  25200  25375  71   7
TPCNote  25200  25375  76   6
TPCNote  25200  25375  79   3
TPCNote  25375  25550  71   7
TPCNote  25375  25550  76   6
TPCNote  25375  25550  81   5
TPCNote  25445  27055  55   3
TPCNote  25445  27055  57   5
TPCNote  25445  27055  61   9
TPCNote  25445  26950  64   6
TPCNote  25550  25725  72   2
TPCNote  25550  25725  75  11
TPCNote  25550  25725  83   7
TPCNote  25830  25935  72   2
TPCNote  25830  25935  75  11
TPCNote  25830  25935  83   7
TPCNote  25935  26110  72   2
TPCNote  25935  26110  75  11
TPCNote  25935  26110  83   7
TPCNote  26110  26285  72   2
TPCNote  26110  26285  75  11
TPCNote  26110  26285  81   5
TPCNote  26285  26495  72   2
TPCNote  26285  26495  75  11
TPCNote  26285  26495  79   3
TPCNote  26495  26670  72   2
TPCNote  26495  26670  75  11
TPCNote  26495  26670  78   8
TPCNote  26670  26845  71   7
TPCNote  26670  26845  76   6
TPCNote  26950  27020  59   7
TPCNote  26950  27020  64   6
TPCNote  27020  27230  59   7
TPCNote  27020  27055  64   6
TPCNote  27230  27405  59   7
TPCNote  27230  27405  64   6
TPCNote  27230  27405  66   8
TPCNote  27405  27580  59   7
TPCNote  27405  27580  64   6
TPCNote  27405  27580  67   3
TPCNote  27405  28035  53   1
TPCNote  27405  28035  57   5
TPCNote  27405  28035  62   4
TPCNote  27580  27790  59   7
TPCNote  27580  27790  64   6
TPCNote  27580  27790  69   5
TPCNote  27790  27965  60   2
TPCNote  27790  27965  63  11
TPCNote  27790  27965  71   7
TPCNote  28070  28140  60   2
TPCNote  28070  28140  63  11
TPCNote  28070  28140  71   7
TPCNote  28140  28315  60   2
TPCNote  28140  28315  63  11
TPCNote  28140  28315  71   7
TPCNote  28350  28525  69   5
TPCNote  28350  28525  63  11
TPCNote  28350  28525  60   2
TPCNote  28350  29015  35   7
TPCNote  28350  29015  47   7
TPCNote  28525  28700  60   2
TPCNote  28525  28700  63  11
TPCNote  28525  28700  67   3
TPCNote  28700  28875  60   2
TPCNote  28700  28875  63  11
TPCNote  28700  28875  66   8
TPCNote  28875  29085  59   7
TPCNote  28875  29085  64   6
TPCNote  29260  29435  64   6
TPCNote  29260  29435  76   6
TPCNote  29330  29995  53   1
TPCNote  29330  29995  57   5
TPCNote  29330  29995  62   4
TPCNote  29435  29645  66   8
TPCNote  29435  29645  76   6
TPCNote  29645  29820  67   3
TPCNote  29645  29820  76   6
TPCNote  29820  29995  69   5
TPCNote  29820  29995  76   6
TPCNote  29995  30170  71   7
TPCNote  29995  30170  74   4
TPCNote  30275  30380  74   4
TPCNote  30275  30380  71   7
TPCNote  30275  30975  35   7
TPCNote  30275  30975  47   7
TPCNote  30380  30555  71   7
TPCNote  30380  30555  74   4
TPCNote  30555  30730  69   5
TPCNote  30555  30730  74   4
TPCNote  30730  30940  67   3
TPCNote  30730  30940  74   4
TPCNote  30940  31115  65   1
TPCNote  30940  31115  74   4
TPCNote  31115  31290  64   6
TPCNote  31115  31290  72   2
TPCNote  31290  31955  54   8
TPCNote  31290  31955  57   5
TPCNote  31290  31955  63  -1
TPCNote  31395  31465  60   2
TPCNote  31395  31465  72   2
TPCNote  31465  31675  60   2
TPCNote  31465  31675  72   2
TPCNote  31675  31850  62   4
TPCNote  31675  31850  72   2
TPCNote  31850  32025  64   6
TPCNote  31850  32025  72   2
TPCNote  32025  32235  66   8
TPCNote  32025  32235  72   2
TPCNote  32235  32410  71   7
TPCNote  32235  32410  67   3
TPCNote  32235  32935  35   7
TPCNote  32235  32935  47   7
TPCNote  32515  32585  67   3
TPCNote  32515  32585  71   7
TPCNote  32585  32760  67   3
TPCNote  32585  32760  71   7
TPCNote  32760  32970  66   8
TPCNote  32760  32970  71   7
TPCNote  32970  33145  67   3
TPCNote  32970  33145  71   7
TPCNote  33145  33320  66   8
TPCNote  33145  33320  71   7
TPCNote  33250  33915  54   8
TPCNote  33250  33915  57   5
TPCNote  33250  33915  63  11
TPCNote  33320  33530  64   6
TPCNote  33320  33530  69   5
TPCNote  33600  33705  64   6
TPCNote  33600  33705  69   5
TPCNote  33705  33880  64   6
TPCNote  33705  33880  69   5
TPCNote  33880  34090  72   2
TPCNote  34090  34265  75  11
TPCNote  34230  34895  47   7
TPCNote  34230  34895  35   7
TPCNote  34230  34440  76   6
TPCNote  34440  34615  64   6
TPCNote  34440  34615  67   3
TPCNote  34720  34825  64   6
TPCNote  34720  34825  67   3
TPCNote  34825  35000  64   6
TPCNote  34825  35000  67   3
TPCNote  35000  35175  71   7
TPCNote  35175  35385  75  11
TPCNote  35175  35875  54   8
TPCNote  35175  35560  57   5
TPCNote  35175  35560  63  11
TPCNote  35385  35560  76   6
TPCNote  35560  35735  63  11
TPCNote  35560  35875  57   5
TPCNote  35840  35875  63  11
TPCNote  35910  36120  63  11
TPCNote  36120  36295  64   6
TPCNote  36120  36680  60   2
TPCNote  36190  36855  35   7
TPCNote  36190  36855  47   7
TPCNote  36295  36470  66   8
TPCNote  36470  36680  63  11
TPCNote  36680  37205  59   7
TPCNote  36680  37205  64   6
TPCNote  36680  37205  71   7
TPCNote  37170  37835  63  11
TPCNote  37170  37835  57   5
TPCNote  37170  37835  54   8
TPCNote  37170  37415  69   5
TPCNote  37170  37765  65   1
TPCNote  37415  37590  71   7
TPCNote  37590  37765  68  10
TPCNote  37765  38325  64   6
TPCNote  37765  38325  69   5
TPCNote  37765  38325  76   6
TPCNote  38150  38815  35   7
TPCNote  38150  38815  47   7
TPCNote  38325  38500  76   6
TPCNote  38325  38885  72   2
TPCNote  38535  38710  78   8
TPCNote  38710  38885  75  11
TPCNote  38885  38990  82  12
TPCNote  38990  39060  83   7
TPCNote  39060  39165  79   3
TPCNote  39130  39795  64   6
TPCNote  39130  39795  58   0
TPCNote  39130  39795  55   3
TPCNote  39130  39270  76   6
TPCNote  39270  39445  71   7
TPCNote  39445  39550  87  11
TPCNote  39550  39620  88   6
TPCNote  39620  39725  85   9
TPCNote  39725  39830  82   0
TPCNote  39830  40005  76   6
TPCNote  40005  40075  92  10
TPCNote  40075  40180  93   5
TPCNote  40075  40775  35   7
TPCNote  40075  40775  47   7
TPCNote  40180  40285  90   8
TPCNote  40285  40355  87  11
TPCNote  40355  40565  81   5
TPCNote  40565  40635  95   7
TPCNote  40635  40740  96   2
TPCNote  40740  40845  93   5
TPCNote  40845  40915  88   6
TPCNote  40915  41125  84   2
TPCNote  41090  41720  64   6
TPCNote  41090  41720  58   0
TPCNote  41090  41720  55   3
TPCNote  41090  41195  95   7
TPCNote  41195  41300  93   5
TPCNote  41300  41405  91   3
TPCNote  41405  41475  90   8
TPCNote  41475  41580  88   6
TPCNote  41580  41650  87  -1
TPCNote  41650  41755  88   6
TPCNote  41755  41860  86   4
TPCNote  41860  41930  84   2
TPCNote  41930  42035  83   7
TPCNote  42035  42140  81   5
TPCNote  42035  42700  35   7
TPCNote  42035  42700  47   7
TPCNote  42140  42210  79   3
TPCNote  42210  42315  78   8
TPCNote  42315  42420  79   3
TPCNote  42420  42490  81   5
TPCNote  42490  42595  79   3
TPCNote  42595  42700  78   8
TPCNote  42700  42770  76   6
TPCNote  42770  42875  75  11
TPCNote  42875  42945  72   2
TPCNote  42945  43050  71   7
TPCNote  43050  43155  69   5
TPCNote  43050  43190  47   7
TPCNote  43050  45010  40   6
TPCNote  43155  43225  67   3
TPCNote  43155  43365  46  12
TPCNote  43225  43330  66   8
TPCNote  43330  43505  76   6
TPCNote  43330  43505  71   7
TPCNote  43330  43540  47   7
TPCNote  43540  43680  46  12
TPCNote  43610  43715  64   6
TPCNote  43610  43715  67   3
TPCNote  43680  43855  47   7
TPCNote  43680  43890  71   7
TPCNote  43680  43890  76   6
TPCNote  43855  44030  46  12
TPCNote  44030  44170  47   7
TPCNote  44170  44345  46  12
TPCNote  44345  44520  47   7
TPCNote  44450  44625  66   8
TPCNote  44450  44625  71   7
TPCNote  44520  44660  46  12
TPCNote  44660  44835  47   7
TPCNote  44730  44800  57   5
TPCNote  44730  44800  63  11
TPCNote  44800  45010  71   7
TPCNote  44800  45010  66   8
TPCNote  44800  45010  46  12
TPCNote  45010  45150  47   7
TPCNote  45010  46970  40   6
TPCNote  45150  45325  46  12
TPCNote  45325  45500  47   7
TPCNote  45500  45640  46  12
TPCNote  45570  45745  64   6
TPCNote  45570  45745  67   3
TPCNote  45640  45815  47   7
TPCNote  45815  45990  46  12
TPCNote  45815  45920  55   3
TPCNote  45815  45920  59   7
TPCNote  45920  46095  64   6
TPCNote  45920  46095  67   3
TPCNote  45990  46130  47   7
TPCNote  46130  46305  46  12
TPCNote  46305  46480  47   7
TPCNote  46480  46620  46  12
TPCNote  46620  46795  47   7
TPCNote  46620  46865  63  11
TPCNote  46620  46865  66   8
TPCNote  46795  46970  46  12
TPCNote  46935  47040  59   7
TPCNote  46935  47040  57   5
TPCNote  46935  47110  47   7
TPCNote  46935  46970  40   6
TPCNote  47040  47215  63  11
TPCNote  47040  47215  66   8
TPCNote  47110  47285  46  12
TPCNote  47285  47460  47   7
TPCNote  47460  47600  46  12
TPCNote  47600  47775  47   7
TPCNote  47775  47950  59   7
TPCNote  47775  47950  64   6
TPCNote  47775  47950  46  12
TPCNote  47950  48090  47   7
TPCNote  48055  48160  55   3
TPCNote  48055  48160  52   6
TPCNote  48055  48265  46  12
TPCNote  48160  48335  59   7
TPCNote  48160  48335  64   6
TPCNote  48265  48405  47   7
TPCNote  48440  48580  46  12
TPCNote  48580  48755  47   7
TPCNote  48755  48895  46  12
TPCNote  48895  49070  64   6
TPCNote  48895  49070  59   7
TPCNote  48895  49070  47   7
TPCNote  48895  50855  40   6
TPCNote  49070  49245  46  12
TPCNote  49175  49245  52   6
TPCNote  49175  49245  55   3
TPCNote  49245  49455  59   7
TPCNote  49245  49455  64   6
TPCNote  49245  49385  47   7
TPCNote  49385  49560  46  12
TPCNote  49560  49735  47   7
TPCNote  49735  49875  46  12
TPCNote  49875  50050  47   7
TPCNote  50015  50190  64   6
TPCNote  50015  50190  59   7
TPCNote  50015  50190  55   3
TPCNote  50015  50190  52   6
TPCNote  50015  50225  46  12
TPCNote  50225  50365  47   7
TPCNote  50365  50540  46  12
TPCNote  50540  50715  47   7
TPCNote  50715  50855  46  12
TPCNote  50855  51205  40   6
TPCNote  50855  51205  47   7
TPCNote  51100  51310  52   6
TPCNote  51100  51310  64   6
TPCNote  51660  52220  67   3
TPCNote  52220  53340  64   6
TPCNote  52220  53340  67   3
TPCNote  52220  53340  72   2
TPCNote  52500  52815  42   8
TPCNote  52500  52815  54   8
TPCNote  52815  54460  43   3
TPCNote  52815  54460  55   3
TPCNote  53340  54250  62   4
TPCNote  53340  54250  67   3
TPCNote  53340  54250  71   7
TPCNote  54250  54460  60   2
TPCNote  54250  54460  67   3
TPCNote  54250  54460  69   5
TPCNote  54460  54775  44  10
TPCNote  54460  54775  56  10
TPCNote  54460  54985  62   4
TPCNote  54460  54985  67   3
TPCNote  54460  54985  71   7
TPCNote  54775  56420  45   5
TPCNote  54775  56420  57   5
TPCNote  54985  55545  59   7
TPCNote  54985  55545  67   3
TPCNote  55545  56105  60   2
TPCNote  55545  56665  65   1
TPCNote  55545  56665  69   5
TPCNote  56105  56665  62   4
TPCNote  56420  56735  39  11
TPCNote  56420  56735  51  11
TPCNote  56665  57785  64   6
TPCNote  56665  57785  67   3
TPCNote  56735  58380  40   6
TPCNote  56735  58380  52   6
TPCNote  57785  58695  72   2
TPCNote  57785  58905  66   8
TPCNote  58380  58695  38   4
TPCNote  58380  58695  50   4
TPCNote  58695  58905  71   7
TPCNote  58695  59010  48   2
TPCNote  58695  59010  54   8
TPCNote  58695  59010  57   5
TPCNote  58905  59080  71   7
TPCNote  58905  59080  74   4
TPCNote  59150  59255  74   4
TPCNote  59150  59255  71   7
TPCNote  59150  59360  48   2
TPCNote  59150  59360  54   8
TPCNote  59150  59360  57   5
TPCNote  59255  59430  62   4
TPCNote  59255  59430  67   3
TPCNote  59360  59675  48   2
TPCNote  59360  59675  54   8
TPCNote  59360  59675  57   5
TPCNote  59990  60200  67   3
TPCNote  59990  60200  71   7
TPCNote  60270  60375  67   3
TPCNote  60270  60375  71   7
TPCNote  60375  60550  59   7
TPCNote  60375  60550  62   4
TPCNote  60655  60970  47   7
TPCNote  60655  60970  55   3
TPCNote  60655  60970  59   7
TPCNote  61110  61285  67   3
TPCNote  61110  61285  62   4
TPCNote  61110  61320  47   7
TPCNote  61110  61320  55   3
TPCNote  61110  61320  59   7
TPCNote  61320  61635  47   7
TPCNote  61320  61495  55   3
TPCNote  61320  61495  59   7
TPCNote  61390  61495  62   4
TPCNote  61390  61495  67   3
TPCNote  61495  61635  55   3
TPCNote  61495  61635  59   7
TPCNote  62230  62405  50   4
TPCNote  62230  62405  55   3
TPCNote  62230  62405  59   7
TPCNote  62230  62405  62   4
TPCNote  62615  63595  30   8
TPCNote  62615  63595  42   8
TPCNote  62790  63315  67   3
TPCNote  63350  64435  64   6
TPCNote  63350  64435  67   3
TPCNote  63350  64435  72   2
TPCNote  63595  65205  33   5
TPCNote  63595  65205  45   5
TPCNote  64435  65380  64   6
TPCNote  64435  65380  67   3
TPCNote  64435  65380  71   7
TPCNote  65205  65555  32  10
TPCNote  65205  65555  44  10
TPCNote  65380  65555  64   6
TPCNote  65380  65555  66   8
TPCNote  65380  65555  69   5
TPCNote  65555  66115  64   6
TPCNote  65555  66115  67   3
TPCNote  65555  66115  71   7
TPCNote  65555  67165  38   4
TPCNote  65555  67165  50   4
TPCNote  66115  66675  59   7
TPCNote  66115  66675  64   6
TPCNote  66115  66675  67   3
TPCNote  66675  67235  69   5
TPCNote  66675  67760  62   4
TPCNote  66675  67760  65   1
TPCNote  67165  67515  37   9
TPCNote  67165  67515  49   9
TPCNote  67235  67585  71   7
TPCNote  67515  69125  45   5
TPCNote  67515  69125  57   5
TPCNote  67585  67760  72   2
TPCNote  67760  68880  60   2
TPCNote  67760  70000  65   1
TPCNote  67760  70000  69   5
TPCNote  68880  70000  62   4
TPCNote  69125  70105  43   3
TPCNote  69125  70105  55   3
TPCNote  70000  70175  80  10
TPCNote  70000  70175  83   7
TPCNote  70105  71085  42   8
TPCNote  70105  71085  54   8
TPCNote  70280  70385  80  10
TPCNote  70280  70385  83   7
TPCNote  70385  70560  71   7
TPCNote  70385  70560  76   6
TPCNote  71085  72065  53   1
TPCNote  71085  72065  41   1
TPCNote  71085  71295  76   6
TPCNote  71085  71295  80  10
TPCNote  71400  71470  76   6
TPCNote  71400  71470  80  10
TPCNote  71470  71680  68  10
TPCNote  71470  71680  71   7
TPCNote  72065  72380  40   6
TPCNote  72065  72380  52   6
TPCNote  72205  72415  71   7
TPCNote  72205  72415  76   6
TPCNote  72380  73045  39  -1
TPCNote  72380  73045  51  -1
TPCNote  72485  72590  71   7
TPCNote  72485  72590  76   6
TPCNote  72590  72765  64   6
TPCNote  72590  72765  68  10
TPCNote  73045  73360  45   5
TPCNote  73045  73360  57   5
TPCNote  73325  73500  71   7
TPCNote  73325  73500  68  10
TPCNote  73325  73500  64   6
TPCNote  73325  73500  59   7
TPCNote  73325  74025  43   3
TPCNote  73325  74025  55   3
TPCNote  73885  74270  64   6
TPCNote  74025  74340  48   2
TPCNote  74025  74340  60   2
TPCNote  74340  75005  45   5
TPCNote  74340  75005  57   5
TPCNote  74445  75565  64   6
TPCNote  74445  75565  76   6
TPCNote  75005  75320  30   8
TPCNote  75005  75320  42   8
TPCNote  75320  76300  35   7
TPCNote  75320  76300  47   7
TPCNote  75565  76475  68  10
TPCNote  75565  76475  80  10
TPCNote  76300  77280  40   6
TPCNote  76475  76650  71   7
TPCNote  76475  76650  83   7
TPCNote  76650  77210  71   7
TPCNote  76650  77210  83   7
TPCNote  77210  77595  69   5
TPCNote  77210  77595  81   5
TPCNote  77280  77595  42   8
TPCNote  77595  77945  43   3
TPCNote  77595  77770  65   1
TPCNote  77595  77770  77   1
TPCNote  77770  78155  64   6
TPCNote  77770  78155  76   6
TPCNote  77945  78260  45   5
TPCNote  78260  79240  47   7
TPCNote  78330  78715  45   5
TPCNote  78330  78715  57   5
TPCNote  78890  80010  57   5
TPCNote  78890  80010  69   5
TPCNote  79240  79555  45   5
TPCNote  79555  79905  43   3
TPCNote  79905  80220  42   8
TPCNote  80010  80920  61   9
TPCNote  80010  80920  73   9
TPCNote  80220  81200  40   6
TPCNote  80920  81095  64   6
TPCNote  80920  81095  76   6
TPCNote  81095  81655  64   6
TPCNote  81095  81655  76   6
TPCNote  81200  81515  42   8
TPCNote  81515  81830  43   3
TPCNote  81655  82040  62   4
TPCNote  81655  82040  74   4
TPCNote  81830  82180  45   5
TPCNote  82040  82215  58   0
TPCNote  82040  82215  70   0
TPCNote  82180  83160  47   7
TPCNote  82180  82775  57   5
TPCNote  82180  82775  69   5
TPCNote  82775  83335  62   4
TPCNote  82775  83335  74   4
TPCNote  83160  83475  45   5
TPCNote  83335  84455  62   4
TPCNote  83335  84455  74   4
TPCNote  83475  83790  43   3
TPCNote  83790  84140  42   8
TPCNote  84140  85120  40   6
TPCNote  84455  85365  67   3
TPCNote  84455  85365  79   3
TPCNote  85120  85435  38   4
TPCNote  85365  85540  71   7
TPCNote  85365  85540  83   7
TPCNote  85435  85750  36   2
TPCNote  85540  86100  71   7
TPCNote  85540  86100  83   7
TPCNote  85750  86100  35   7
TPCNote  86100  86485  69   5
TPCNote  86100  86485  81   5
TPCNote  86100  87080  40   6
TPCNote  86485  86660  67   3
TPCNote  86485  86660  79   3
TPCNote  86660  87220  59   7
TPCNote  86660  87220  71   7
TPCNote  87080  87395  38   4
TPCNote  87220  87780  61   9
TPCNote  87220  87780  73   9
TPCNote  87395  87710  36   2
TPCNote  87710  88025  35   7
TPCNote  87780  88900  60   2
TPCNote  87780  88900  74   4
TPCNote  88060  88375  28   6
TPCNote  88060  88375  40   6
TPCNote  88900  89985  60   2
TPCNote  88900  89985  74   4
TPCNote  89985  90335  28   6
TPCNote  89985  90335  40   6
TPCNote  89985  90195  67   3
TPCNote  89985  92225  59   7
TPCNote  90195  90370  66   8
TPCNote  90370  90545  67   3
TPCNote  90545  90755  66   8
TPCNote  90755  90930  67   3
TPCNote  90930  91105  66   8
TPCNote  90930  91945  55   3
TPCNote  91105  91280  67   3
TPCNote  91280  91490  66   8
TPCNote  91490  91665  67   3
TPCNote  91665  91840  66   8
TPCNote  91840  92050  67   3
TPCNote  91945  93345  60   2
TPCNote  92050  92225  68  10
TPCNote  92225  92400  69   5
TPCNote  92225  93345  61   9
TPCNote  92400  92575  68  10
TPCNote  92575  92785  69   5
TPCNote  92785  92960  68  10
TPCNote  92960  93135  69   5
TPCNote  93135  93345  68  -2
TPCNote  93345  93905  67   3
TPCNote  93345  93905  60   2
TPCNote  93345  94430  74   4
TPCNote  93905  94430  59   7
TPCNote  93905  94430  66   8
TPCNote  94430  95550  67   3
TPCNote  94430  95550  59   7
TPCNote  95550  96670  65   1
TPCNote  95550  95865  57   5
TPCNote  95865  96670  59   7
TPCNote  96670  97790  61   9
TPCNote  96670  97790  64   6
TPCNote  96845  97825  55   3
TPCNote  97790  98875  69   5
TPCNote  97790  98875  60   2
TPCNote  97790  98805  57   5
TPCNote  98805  98875  59   7
TPCNote  98875  99260  67   3
TPCNote  98875  99785  59   7
TPCNote  99260  99435  67   3
TPCNote  99435  99645  66   8
TPCNote  99645  99820  62   4
TPCNote  99785 101745  60   2
TPCNote  99785  99995  66   8
TPCNote  99995 100380  67   3
TPCNote 100555 101115  62   4
TPCNote 100555 101115  65   1
TPCNote 100555 101115  69   5
TPCNote 101115 101465  67   3
TPCNote 101115 102585  59   7
TPCNote 101465 101675  67   3
TPCNote 101675 101850  66   8
TPCNote 101745 103705  57   5
TPCNote 101745 103705  60   2
TPCNote 101850 102025  62   4
TPCNote 102025 102235  66   8
TPCNote 102235 102585  67   3
TPCNote 102760 103320  62   4
TPCNote 102760 103320  65   1
TPCNote 102760 103320  69   5
TPCNote 103320 103530  59   7
TPCNote 103320 103530  67   3
TPCNote 103705 104685  31   3
TPCNote 103705 104685  43   3
TPCNote 103880 103985  80  -2
TPCNote 103985 104090  79   3
TPCNote 104090 104160  78   8
TPCNote 104160 104265  77   1
TPCNote 104265 104335  76   6
