TPCNote  19425  20125  65   1
TPCNote  19600  19670  70   0
TPCNote  19670  19775  68  -2
TPCNote  19775  19845  70   0
TPCNote  19845  19950  68  -2
TPCNote  19950  20020  70   0
TPCNote  20020  20125  68  -2
TPCNote  20125  20195  70   0
TPCNote  20125  20300  75  -1
TPCNote  20125  20300  56  -2
TPCNote  20125  20300  60   2
TPCNote  20125  20300  63  -1
TPCNote  20195  20300  68  -2
TPCNote  20300  20370  67   3
TPCNote  20370  20440  68  -2
TPCNote  20440  20545  67   3
TPCNote  20545  20615  68  -2
TPCNote  20615  20720  66  -4
TPCNote  20720  20790  68  -2
TPCNote  20790  21315  80  -2
TPCNote  20790  20965  53   1
TPCNote  20965  21035  68  -2
TPCNote  21035  21140  61  -3
TPCNote  21140  21315  68  -2
TPCNote  21315  21385  82   0
TPCNote  21385  21490  80  -2
TPCNote  21490  21630  78  -4
TPCNote  21490  21630  71  -5
TPCNote  21630  21805  77   1
TPCNote  21630  21735  68  -2
TPCNote  21735  21805  61  -3
TPCNote  21805  21980  75  -1
TPCNote  21805  21980  68  -2
TPCNote  21980  22155  73  -3
TPCNote  22155  22330  83  -5
TPCNote  22155  22680  85  -3
TPCNote  22155  22330  54  -4
TPCNote  22330  22505  81   5
TPCNote  22330  22400  66  -4
TPCNote  22400  22505  61  -3
TPCNote  22505  22680  82   0
TPCNote  22505  22680  66  -4
TPCNote  22680  22750  87  -1
TPCNote  22750  22855  85  -3
TPCNote  22855  22995  83  -5
TPCNote  22855  22995  70   0
TPCNote  22995  23170  82   0
TPCNote  22995  23100  66  -4
TPCNote  23100  23170  61  -3
TPCNote  23170  23345  80  -2
TPCNote  23170  23345  66  -4
TPCNote  23345  23520  78  -4
TPCNote  23520  23695  73  -3
TPCNote  23520  24045  78  -4
TPCNote  23520  23695  51  -1
TPCNote  23695  23870  69  -7
TPCNote  23695  23765  66  -4
TPCNote  23765  23870  56  -2
TPCNote  23870  24045  72   2
TPCNote  23870  24045  66  -4
TPCNote  24045  24115  80  -2
TPCNote  24115  24220  78  -4
TPCNote  24220  24360  77   1
TPCNote  24220  24360  68  -2
TPCNote  24360  24535  75  -1
TPCNote  24360  24465  66  -4
TPCNote  24465  24535  56  -2
TPCNote  24535  24710  73  -3
TPCNote  24535  24710  66  -4
TPCNote  24710  24885  72   2
TPCNote  24885  25060  78  -4
TPCNote  24885  25410  80  -2
TPCNote  24885  25060  53   1
TPCNote  25060  25235  75  -1
TPCNote  25060  25130  61  -3
TPCNote  25130  25235  56  -2
TPCNote  25235  25410  77   1
TPCNote  25235  25410  61  -3
TPCNote  25410  25480  82   0
TPCNote  25480  25550  80  -2
TPCNote  25585  25725  78  -4
TPCNote  25585  25725  73  -3
TPCNote  25725  25900  77   1
TPCNote  25725  25830  68  -2
TPCNote  25830  25900  61  -3
TPCNote  25900  26075  75  -1
TPCNote  25900  26075  68  -2
TPCNote  26075  26250  73  -3
TPCNote  26250  26775  71  -5
TPCNote  26250  26775  80  -2
TPCNote  26250  26775  53   1
TPCNote  26250  26775  62  -8
TPCNote  26775  26845  73  -3
TPCNote  26775  26845  82   0
TPCNote  26775  26845  52  -6
TPCNote  26775  26845  61  -3
TPCNote  26845  26915  71  -5
TPCNote  26845  26915  80  -2
TPCNote  26845  26915  53   1
TPCNote  26845  26915  62   4
TPCNote  26915  27090  70   0
TPCNote  26915  27090  78  -4
TPCNote  26915  27090  54  -4
TPCNote  26915  27090  63  -1
TPCNote  27090  27265  68  -2
TPCNote  27090  27265  77   1
TPCNote  27090  27265  56  -2
TPCNote  27090  27265  65   1
TPCNote  27265  27440  75  -1
TPCNote  27265  27440  66  -4
TPCNote  27265  27440  58   0
TPCNote  27440  27615  65   1
TPCNote  27440  27615  74   4
TPCNote  27440  27615  59  -5
TPCNote  27440  27615  68  -2
TPCNote  27615  27685  75  -1
TPCNote  27615  27790  54  -4
TPCNote  27685  27790  77   1
TPCNote  27790  27860  75  -1
TPCNote  27790  27965  61  -3
TPCNote  27790  27965  63  -1
TPCNote  27790  27965  70   0
TPCNote  27860  27965  74   4
TPCNote  27965  28035  75  -1
TPCNote  27965  28140  61  -3
TPCNote  27965  28140  63  -1
TPCNote  27965  28140  70   0
TPCNote  28035  28140  77   1
TPCNote  28140  28210  78  -4
TPCNote  28140  28280  61  -3
TPCNote  28140  28280  63  -1
TPCNote  28140  28280  70   0
TPCNote  28210  28280  80  -2
TPCNote  28280  28385  82   0
TPCNote  28280  28455  54  -4
TPCNote  28385  28455  84   2
TPCNote  28455  28560  85  -3
TPCNote  28455  28630  61  -3
TPCNote  28455  28630  63  -1
TPCNote  28455  28630  70   0
TPCNote  28560  28630  84   2
TPCNote  28630  28735  87  -1
TPCNote  28630  28805  55   3
TPCNote  28735  28805  85  -3
TPCNote  28805  28875  84   2
TPCNote  28805  28980  61  -3
TPCNote  28805  28980  63  -1
TPCNote  28805  28980  70   0
TPCNote  28875  28980  82   0
TPCNote  28980  29225  77   1
TPCNote  28980  29225  80  -2
TPCNote  29050  29155  56  -2
TPCNote  29155  29225  58   0
TPCNote  29225  29330  75  -1
TPCNote  29225  29330  78  -4
TPCNote  29225  29330  60   2
TPCNote  29330  29820  73  -3
TPCNote  29330  29820  77   1
TPCNote  29330  29400  61  -3
TPCNote  29400  29470  63  -1
TPCNote  29505  29575  65   1
TPCNote  29575  29645  66  -4
TPCNote  29645  29820  68  -2
TPCNote  29820  29995  71  -5
TPCNote  29820  29995  80  -2
TPCNote  29820  29995  62   4
TPCNote  29820  29995  65   1
TPCNote  29995  30170  70   0
TPCNote  29995  30170  78  -4
TPCNote  29995  30170  63  -1
TPCNote  29995  30170  66  -4
TPCNote  30170  30345  63  -1
TPCNote  30170  30345  72   2
TPCNote  30170  30345  66  -4
TPCNote  30170  30345  69   5
TPCNote  30345  30415  73  -3
TPCNote  30345  30415  61  -3
TPCNote  30415  30520  74   4
TPCNote  30415  30520  62   4
TPCNote  30520  30590  75  -1
TPCNote  30520  30590  63  -1
TPCNote  30590  30695  73  -3
TPCNote  30590  30695  61  -3
TPCNote  30695  30765  71  -5
TPCNote  30695  30765  59  -5
TPCNote  30765  30835  70   0
TPCNote  30765  30835  58   0
TPCNote  30835  30940  68  -2
TPCNote  30835  30940  56  -2
TPCNote  30940  31010  66  -4
TPCNote  30940  31010  54  -4
TPCNote  31010  31115  65   1
TPCNote  31010  31115  53   1
TPCNote  31115  31185  66  -4
TPCNote  31115  31185  54  -4
TPCNote  31185  31290  65   1
TPCNote  31185  31290  53   1
TPCNote  31290  31360  63  -1
TPCNote  31290  31360  51  -1
TPCNote  31360  31465  61  -3
TPCNote  31360  31465  49  -3
TPCNote  31465  31535  59  -5
TPCNote  31465  31535  47  -5
TPCNote  31535  31605  58   0
TPCNote  31535  31605  46   0
TPCNote  31605  31710  56  -2
TPCNote  31605  31710  44  -2
TPCNote  31710  32200  42  -4
TPCNote  32200  32305  44  -2
TPCNote  32305  32375  42  -4
TPCNote  32375  32550  41   1
TPCNote  32550  32725  42  -4
TPCNote  32725  32900  44  -2
TPCNote  32900  33075  46   0
TPCNote  33075  33565  59  -5
TPCNote  33075  33425  47  -5
TPCNote  33425  33740  48   2
TPCNote  33565  33670  61  -3
TPCNote  33670  33740  59  -5
TPCNote  33740  33915  58   0
TPCNote  33740  34090  49  -3
TPCNote  33915  34090  56  -2
TPCNote  34090  34265  54  -4
TPCNote  34090  34440  50   4
TPCNote  34265  34440  53   1
TPCNote  34440  34755  57   5
TPCNote  34440  34930  66  -4
TPCNote  34440  34615  51  -1
TPCNote  34615  34685  49  -3
TPCNote  34685  34755  46   0
TPCNote  34755  35105  58   0
TPCNote  34755  34930  42  -4
TPCNote  34930  35035  68  -2
TPCNote  35035  35105  66  -4
TPCNote  35105  35280  65   1
TPCNote  35105  35455  59  -5
TPCNote  35105  35280  56  -2
TPCNote  35280  35455  66  -4
TPCNote  35280  35385  54  -4
TPCNote  35385  35455  51  -1
TPCNote  35455  35630  68  -2
TPCNote  35455  35805  60   2
TPCNote  35455  35630  44  -2
TPCNote  35630  35805  70   0
TPCNote  35805  36295  80  -2
TPCNote  35805  36295  83  -5
TPCNote  35805  35980  61  -3
TPCNote  35805  36120  68  -2
TPCNote  35980  36050  59  -5
TPCNote  36050  36120  56  -2
TPCNote  36120  36295  53   1
TPCNote  36120  36470  69   5
TPCNote  36295  36400  82   0
TPCNote  36295  36400  85  -3
TPCNote  36400  36470  80  -2
TPCNote  36400  36470  83  -5
TPCNote  36470  36645  78  -4
TPCNote  36470  36645  82   0
TPCNote  36470  36645  65   1
TPCNote  36470  36820  70   0
TPCNote  36645  36820  77   1
TPCNote  36645  36820  80  -2
TPCNote  36645  36715  61  -3
TPCNote  36715  36820  59  -5
TPCNote  36820  36995  75  -1
TPCNote  36820  36995  78  -4
TPCNote  36820  36995  56  -2
TPCNote  36820  37170  71  -5
TPCNote  36995  37170  73  -3
TPCNote  36995  37170  77   1
TPCNote  37170  37660  85  -3
TPCNote  37345  37485  42  -4
TPCNote  37485  38010  58   0
TPCNote  37485  38535  64  -6
TPCNote  37485  38535  66  -4
TPCNote  37660  37765  87  -1
TPCNote  37765  37835  85  -3
TPCNote  37835  37940  85  -3
TPCNote  37940  38010  83  -5
TPCNote  38010  38080  83  -5
TPCNote  38010  38360  59  -5
TPCNote  38080  38185  82   0
TPCNote  38185  38255  82   0
TPCNote  38255  38360  80  -2
TPCNote  38360  38430  80  -2
TPCNote  38360  38535  61  -3
TPCNote  38430  38535  78  -4
TPCNote  38535  38850  75  -1
TPCNote  38535  38850  78  -4
TPCNote  38535  38850  87  -1
TPCNote  38535  38850  47  -5
TPCNote  38535  38850  59  -5
TPCNote  38850  39200  81  -7
TPCNote  38850  39200  87  -1
TPCNote  38850  39200  90  -4
TPCNote  38850  39200  48   2
TPCNote  38850  39200  60   2
TPCNote  39550  39970  60   2
TPCNote  39550  39970  48   2
TPCNote  39970  40040  61  -3
TPCNote  39970  40040  49  -3
TPCNote  40040  40145  63  -1
TPCNote  40040  40145  51  -1
TPCNote  40145  40215  65   1
TPCNote  40145  40215  53   1
TPCNote  40215  40320  66  -4
TPCNote  40215  40320  54  -4
TPCNote  40320  40390  68  -2
TPCNote  40320  40390  56  -2
TPCNote  40390  40495  70   0
TPCNote  40390  40495  58   0
TPCNote  40495  40565  71  -5
TPCNote  40495  40565  59  -5
TPCNote  40565  40740  73  -3
TPCNote  40565  40740  61  -3
TPCNote  40915  41090  77   1
TPCNote  40915  41090  85  -3
TPCNote  40915  41090  61  -3
TPCNote  40915  41090  68  -2
TPCNote  41265  41755  59  -5
TPCNote  41265  41930  50   4
TPCNote  41265  41930  53   1
TPCNote  41265  41930  56  -2
TPCNote  41755  41860  61  -3
TPCNote  41860  41930  59  -5
TPCNote  41930  42105  58   0
TPCNote  41930  42105  51  -1
TPCNote  41930  42105  54  -4
TPCNote  42105  42175  78  -4
TPCNote  42105  42280  63  -1
TPCNote  42105  42280  66  -4
TPCNote  42175  42280  77   1
TPCNote  42280  42350  78  -4
TPCNote  42280  42455  61  -3
TPCNote  42280  42455  65   1
TPCNote  42350  42455  80  -2
TPCNote  42455  42525  82   0
TPCNote  42455  42595  59  -5
TPCNote  42455  42595  63  -1
TPCNote  42525  42595  83  -5
TPCNote  42630  42770  84   2
TPCNote  42770  43120  85  -3
TPCNote  42770  42945  39  -1
TPCNote  42945  43470  58   0
TPCNote  42945  43470  64  -6
TPCNote  42945  43470  67   3
TPCNote  43120  43225  87  -1
TPCNote  43225  43295  85  -3
TPCNote  43295  43365  85  -3
TPCNote  43365  43470  83  -5
TPCNote  43470  43540  83  -5
TPCNote  43470  43820  59  -5
TPCNote  43470  43820  64  -6
TPCNote  43470  43820  67   3
TPCNote  43540  43645  82   0
TPCNote  43645  43715  82   0
TPCNote  43715  43820  80  -2
TPCNote  43820  43890  80  -2
TPCNote  43820  43960  61  -3
TPCNote  43820  43960  64  -6
TPCNote  43820  43960  67   3
TPCNote  43890  43960  79   3
TPCNote  43960  44310  75  -1
TPCNote  43960  44310  80  -2
TPCNote  43960  44310  87  -1
TPCNote  43960  44310  47  -5
TPCNote  43960  44310  59  -5
TPCNote  44310  44660  60   2
TPCNote  44310  44660  48   2
TPCNote  44310  44660  78  -4
TPCNote  44310  44660  86  -8
TPCNote  44415  44660  93  -7
TPCNote  45010  45430  60   2
TPCNote  45010  45430  48   2
TPCNote  45430  45500  61  -3
TPCNote  45430  45500  49  -3
TPCNote  45500  45605  63  -1
TPCNote  45500  45605  47  -5
TPCNote  45605  45675  65   1
TPCNote  45605  45675  46   0
TPCNote  45675  45780  66  -4
TPCNote  45675  45780  44  -2
TPCNote  45780  45850  68  -2
TPCNote  45780  45850  42  -4
TPCNote  45850  45920  70   0
TPCNote  45850  45920  41   1
TPCNote  45920  46025  71  -5
TPCNote  45920  46025  39  -1
TPCNote  46025  46200  73  -3
TPCNote  46025  46200  37  -3
TPCNote  46375  46550  77   1
TPCNote  46375  46550  85  -3
TPCNote  46375  46550  61  -3
TPCNote  46375  46550  68  -2
TPCNote  46375  46550  71  -5
TPCNote  46690  47040  56  -2
TPCNote  46690  47040  49  -3
TPCNote  46760  47040  59  -5
TPCNote  46760  47040  65   1
TPCNote  47040  47390  42  -4
TPCNote  47040  47390  58   0
TPCNote  47040  47390  61  -3
TPCNote  47145  47390  66  -4
