TPCNote  57015  58485  62   4
TPCNote  57015  57995  53   1
TPCNote  57015  59010  57   5
TPCNote  57995  59990  52   6
TPCNote  58485  59010  61   9
TPCNote  59010  59500  61   9
TPCNote  59010  59990  56  10
TPCNote  59500  59990  59   7
TPCNote  59990  66010  62   4
TPCNote  59990  66010  50   4
TPCNote  59990  64015  57   5
TPCNote  66010  68005  69   5
TPCNote  66010  67515  62   4
TPCNote  66010  70000  50   4
TPCNote  67515  68005  60   2
TPCNote  68005  70000  69   5
TPCNote  68005  68985  62   4
TPCNote  68985  70000  65   1
TPCNote  70000  71995  67   3
TPCNote  70000  71015  64   6
TPCNote  70000  71995  52   6
TPCNote  71015  71995  60   2
TPCNote  71995  73990  65   1
TPCNote  71995  73500  62   4
TPCNote  71995  73990  50   4
TPCNote  73500  73990  58   0
TPCNote  73990  75005  64   6
TPCNote  73990  75005  60   2
TPCNote  73990  75005  57   5
TPCNote  75005  75985  62   4
TPCNote  75005  77000  50   4
TPCNote  75985  77000  65   1
TPCNote  77000  78015  67   3
TPCNote  77000  78015  60   2
TPCNote  77000  78015  52   6
TPCNote  78015  78995  69   5
TPCNote  78015  80010  57   5
TPCNote  78015  80010  53   1
TPCNote  78995  80010  72   2
TPCNote  80010  80990  70   0
TPCNote  80010  82005  62   4
TPCNote  80010  80990  55   3
TPCNote  80990  82985  69   5
TPCNote  80990  82005  50   4
TPCNote  82005  84000  60   2
TPCNote  82005  82985  53   1
TPCNote  82985  84000  65   1
TPCNote  82985  84000  55   3
TPCNote  84000  85995  64   6
TPCNote  84000  85995  60   2
TPCNote  84000  85995  57   5
TPCNote  85995  89005  62   4
TPCNote  85995  89985  58   0
TPCNote  87010  89005  65   1
TPCNote  89005  89985  62   4
TPCNote  89985  92015  60   2
TPCNote  89985  92015  64   6
TPCNote  89985  92015  57   5
TPCNote  92015  94010  62   4
TPCNote  92015  94010  65   1
TPCNote  92015  94010  50   4
TPCNote  94010  96005  58   0
TPCNote  94010  96005  62   4
TPCNote  94010  96005  55   3
TPCNote  96005  99995  57   5
TPCNote  96005  98000  64   6
TPCNote  96005  96985  60   2
TPCNote  96985  98000  62   4
TPCNote  98000 101990  60   2
TPCNote  98000  99995  64   6
TPCNote  99995 101990  64   6
TPCNote  99995 101990  57   5
TPCNote 101990 103985  65   1
TPCNote 101990 103985  62   4
TPCNote 103985 105000  64   6
TPCNote 103985 105000  60   2
TPCNote 103985 105000  57   5
TPCNote 105000 106995  69   5
TPCNote 105000 106015  57   5
TPCNote 105000 106015  53   1
TPCNote 106015 108010  58   0
TPCNote 106015 108010  55   3
TPCNote 106995 108010  67   3
TPCNote 108010 110005  69   5
TPCNote 108010 110005  57   5
TPCNote 108010 108990  50   4
TPCNote 108990 110005  53   1
TPCNote 110005 110985  62   4
TPCNote 110005 110985  58   0
TPCNote 110005 110985  55   3
TPCNote 110985 112000  64   6
TPCNote 110985 112000  55   3
TPCNote 110985 112000  52   6
TPCNote 112000 113015  65   1
TPCNote 112000 113015  57   5
TPCNote 112000 113015  50   4
TPCNote 113015 113995  62   4
TPCNote 113015 113995  53   1
TPCNote 113015 113995  57   5
TPCNote 113995 115010  62   4
TPCNote 113995 115990  52   6
TPCNote 113995 115500  55   3
TPCNote 115010 115990  61   9
TPCNote 115500 115990  53   1
TPCNote 115990 117005  62   4
TPCNote 115990 117005  50   4
TPCNote 115990 117005  57   5
TPCNote 117005 117985  57   5
TPCNote 117005 118510  53   1
TPCNote 117985 119490  62   4
TPCNote 118510 119000  55   3
TPCNote 119000 120015  52   6
TPCNote 119000 120015  55   3
TPCNote 119490 120015  60   2
TPCNote 120015 120995  62   4
TPCNote 120015 120995  50   4
TPCNote 120015 120995  57   5
TPCNote 120995 122500  65   1
TPCNote 120995 122010  62   4
TPCNote 120995 122010  50   4
TPCNote 122010 123515  60   2
TPCNote 122010 124005  57   5
TPCNote 122500 122990  64   6
TPCNote 122990 124495  69   5
TPCNote 123515 124005  62   4
TPCNote 124005 126000  64   6
TPCNote 124005 126000  57   5
TPCNote 124495 124985  70   0
TPCNote 124985 126000  72   2
TPCNote 126000 126490  72   2
TPCNote 126000 127015  60   2
TPCNote 126000 127995  55   3
TPCNote 126490 127015  69   5
TPCNote 127015 128485  70   0
TPCNote 127015 127995  62   4
TPCNote 127995 129010  58   0
TPCNote 127995 129010  62   4
TPCNote 128485 129010  67   3
TPCNote 129010 129990  69   5
TPCNote 129010 129990  62   4
TPCNote 129990 131495  66   8
TPCNote 129990 131985  57   5
TPCNote 129990 131985  61   9
TPCNote 131495 131985  64   6
TPCNote 131985 138005  67   3
TPCNote 131985 138005  55   3
TPCNote 131985 138005  62   4
