TPCNote  22750  22995  50   4
TPCNote  22995  23240  56  -2
TPCNote  23240  23765  72   2
TPCNote  23240  23485  57   5
TPCNote  23485  23765  58   0
TPCNote  23765  24010  62   4
TPCNote  23765  24010  68  -2
TPCNote  23765  24010  70   0
TPCNote  24010  24500  79   3
TPCNote  24010  24255  39  -1
TPCNote  24255  24500  46   0
TPCNote  24500  24745  80  -2
TPCNote  24500  24745  55   3
TPCNote  24745  24990  81   5
TPCNote  24745  24990  60   2
TPCNote  24990  25235  82   0
TPCNote  24990  25235  58   0
TPCNote  25235  25375  86   4
TPCNote  25235  25515  67   3
TPCNote  25375  25515  84   2
TPCNote  25515  26250  82   0
TPCNote  25515  25760  41   1
TPCNote  25760  26005  50   4
TPCNote  26005  26250  68  -2
TPCNote  26005  26250  56  -2
TPCNote  26250  26495  68  -2
TPCNote  26250  26985  74   4
TPCNote  26250  26495  60   2
TPCNote  26495  26740  67   3
TPCNote  26495  26740  58   0
TPCNote  26740  26985  68  -2
TPCNote  26880  26985  65   1
TPCNote  26985  27265  65   1
TPCNote  26985  27755  75  -1
TPCNote  26985  27265  43   3
TPCNote  27265  27510  63  -1
TPCNote  27265  27510  51  -1
TPCNote  27510  27755  55   3
TPCNote  27755  28490  80  -2
TPCNote  27755  28000  58   0
TPCNote  28000  28245  63  -1
TPCNote  28245  28490  70   0
TPCNote  28490  29260  79   3
TPCNote  28490  28735  43   3
TPCNote  28735  29015  50   4
TPCNote  29015  29260  65   1
TPCNote  29015  29260  53   1
TPCNote  29260  29505  65   1
TPCNote  29260  29995  71   7
TPCNote  29260  29505  56  -2
TPCNote  29505  29750  63  -1
TPCNote  29505  29750  55   3
TPCNote  29750  29995  65   1
TPCNote  29890  29995  62   4
TPCNote  29995  30240  62   4
TPCNote  29995  30765  72   2
TPCNote  29995  30240  44  -2
TPCNote  30240  30485  60   2
TPCNote  30240  30485  51  -1
TPCNote  30485  30765  56  -2
TPCNote  30765  31500  74   4
TPCNote  30765  31010  53   1
TPCNote  31010  31255  63  -1
TPCNote  31255  31500  72   2
TPCNote  31500  32760  75  -1
TPCNote  31500  31745  45   5
TPCNote  31745  31990  53   1
TPCNote  31990  32130  64   6
TPCNote  31990  32235  62   4
TPCNote  32130  32235  65   1
TPCNote  32235  32375  67   3
TPCNote  32235  32515  60   2
TPCNote  32375  32515  65   1
TPCNote  32515  33495  72   2
TPCNote  32515  32760  63  -1
TPCNote  32760  32935  79   3
TPCNote  32760  33005  75  -1
TPCNote  33110  33180  77   1
TPCNote  33250  34755  74   4
TPCNote  33250  33495  46   0
TPCNote  33495  33740  53   1
TPCNote  33740  33985  72   2
TPCNote  33740  33985  56  -2
TPCNote  33985  34265  72   2
TPCNote  33985  34265  63  -1
TPCNote  34265  34510  70   0
TPCNote  34265  34510  62   4
TPCNote  34510  34755  65   1
TPCNote  34615  34755  68  -2
TPCNote  34755  35000  68  -2
TPCNote  34755  35490  75  -1
TPCNote  34755  35000  39  -1
TPCNote  35000  35245  67   3
TPCNote  35000  35245  46   0
TPCNote  35245  35490  51  -1
TPCNote  35490  36260  75  -1
TPCNote  35490  35735  55   3
TPCNote  35735  36015  58   0
TPCNote  36015  36260  63  -1
TPCNote  36260  38500  73  -3
TPCNote  36260  36505  43   3
TPCNote  36505  36750  50   4
TPCNote  36750  36995  51  -1
TPCNote  36995  37240  58   0
TPCNote  37240  37485  61  -3
TPCNote  37485  37765  63  -1
TPCNote  37765  38010  39  -1
TPCNote  38010  38255  51  -1
TPCNote  38255  38500  58   0
TPCNote  38500  38990  72   2
TPCNote  38500  38745  61  -3
TPCNote  38745  38990  63  -1
TPCNote  38990  39235  71   7
TPCNote  38990  39235  67   3
TPCNote  39235  39760  72   2
TPCNote  39235  39515  44  -2
TPCNote  39515  39760  51  -1
TPCNote  39760  40005  77   1
TPCNote  39760  40005  56  -2
TPCNote  40005  40740  75  -1
TPCNote  40005  40250  60   2
TPCNote  40250  40495  63  -1
TPCNote  40495  40740  68  -2
TPCNote  40740  41510  73  -3
TPCNote  40740  40985  43   3
TPCNote  40985  41265  50   4
TPCNote  41265  41510  51  -1
TPCNote  41510  42000  72   2
TPCNote  41510  41755  58   0
TPCNote  41755  42000  61  -3
TPCNote  42000  42245  71   7
TPCNote  42000  42245  63  -1
TPCNote  42245  43015  72   2
TPCNote  42245  42490  44  -2
TPCNote  42490  42735  54  -4
TPCNote  42735  43015  56  -2
TPCNote  43015  44485  75  -1
TPCNote  43015  43260  60   2
TPCNote  43260  43505  63  -1
TPCNote  43505  43750  66  -4
TPCNote  43750  43995  45   5
TPCNote  43995  44240  52   6
TPCNote  44240  44485  53   1
TPCNote  44485  45010  74   4
TPCNote  44485  44765  60   2
TPCNote  44765  45010  63  -1
TPCNote  45010  45255  73  -3
TPCNote  45010  45255  65   1
TPCNote  45255  45745  74   4
TPCNote  45255  45500  46   0
TPCNote  45500  45745  52   6
TPCNote  45745  45990  79   3
TPCNote  45745  45990  53   1
TPCNote  45990  46760  77   1
TPCNote  45990  46235  58   0
TPCNote  46235  46515  62   4
TPCNote  46515  46760  65   1
TPCNote  46760  47495  75  -1
TPCNote  46760  47005  45   5
TPCNote  47005  47250  52   6
TPCNote  47250  47495  53   1
TPCNote  47495  47985  74   4
TPCNote  47495  47740  60   2
TPCNote  47740  47985  63  -1
TPCNote  47985  48265  73  -3
TPCNote  47985  48265  65   1
TPCNote  48265  49000  74   4
TPCNote  48265  48510  46   0
TPCNote  48510  48755  53   1
TPCNote  48755  49000  56  -2
TPCNote  49000  49245  63  -1
TPCNote  49000  52010  80  -2
TPCNote  49245  49490  62   4
TPCNote  49490  49735  68  -2
TPCNote  49735  50015  63  -1
TPCNote  49735  50015  47  -5
TPCNote  50015  50260  61  -3
TPCNote  50015  50260  53   1
TPCNote  50260  50505  68  -2
TPCNote  50260  50505  56  -2
TPCNote  51240  51485  48   2
TPCNote  51485  51765  53   1
TPCNote  51765  52010  56  -2
TPCNote  52010  52255  61  -3
TPCNote  52010  53515  80  -2
TPCNote  52255  52500  60   2
TPCNote  52500  52745  68  -2
TPCNote  52745  52990  49  -3
TPCNote  52990  53235  53   1
TPCNote  53130  53375  79   3
TPCNote  53235  53515  56  -2
TPCNote  53375  53620  68  -2
TPCNote  54250  55755  79   3
TPCNote  54250  54495  50   4
TPCNote  54495  54740  53   1
TPCNote  54740  54985  55   3
TPCNote  55265  55510  65   1
TPCNote  55510  55755  67   3
TPCNote  55755  56490  74   4
TPCNote  55755  56000  43   3
TPCNote  56000  56245  53   1
TPCNote  56245  56490  55   3
TPCNote  56490  57260  79   3
TPCNote  56735  57015  65   1
TPCNote  57015  57260  67   3
TPCNote  57260  57995  75  -1
TPCNote  57260  57505  36   2
TPCNote  57505  57750  43   3
TPCNote  57750  57995  48   2
TPCNote  57995  58485  74   4
TPCNote  57995  58240  51  -1
TPCNote  58240  58485  54   8
TPCNote  58485  58765  72   2
TPCNote  58485  58765  55   3
TPCNote  58765  59010  67   3
TPCNote  58765  60235  75  -1
TPCNote  59010  59255  63  -1
TPCNote  59255  59500  60   2
TPCNote  59500  59745  55   3
TPCNote  59745  59990  48   2
TPCNote  59990  60235  45   5
TPCNote  60235  61005  74   4
TPCNote  60235  60515  38   4
TPCNote  60515  60760  50   4
TPCNote  60760  61005  55   3
TPCNote  61005  61250  80  -2
TPCNote  61005  61495  77   1
TPCNote  61250  61495  82   0
TPCNote  61495  61740  75  -1
TPCNote  61495  61740  67   3
TPCNote  61740  62510  74   4
TPCNote  61740  61985  38   4
TPCNote  61985  62265  50   4
TPCNote  62265  62510  54   8
TPCNote  62510  63000  69   5
TPCNote  62510  62755  60   2
TPCNote  62755  63000  62   4
TPCNote  63000  63245  74   4
TPCNote  63000  63245  66   8
TPCNote  63245  64015  70   0
TPCNote  63245  63490  43   3
TPCNote  63490  63735  50   4
TPCNote  63735  64015  55   3
TPCNote  64015  64505  69   5
TPCNote  64015  64260  58   0
TPCNote  64260  64505  61   9
TPCNote  64505  64750  67   3
TPCNote  64505  64750  62   4
TPCNote  64750  64995  70   0
TPCNote  64750  66990  79   3
TPCNote  64995  65240  67   3
TPCNote  65240  65485  82   0
TPCNote  65485  65765  58   0
TPCNote  65765  66010  55   3
TPCNote  66010  66255  50   4
TPCNote  66255  66500  43   3
TPCNote  66500  66745  50   4
TPCNote  66745  66990  55   3
TPCNote  66990  67235  79   3
TPCNote  66990  67515  74   4
TPCNote  67235  67515  82   0
TPCNote  67515  67760  75  -1
TPCNote  67515  67760  67   3
TPCNote  67760  68495  77   1
TPCNote  67760  68005  43   3
TPCNote  68005  68250  50   4
TPCNote  68250  68495  55   3
TPCNote  68495  68985  79   3
TPCNote  68740  68985  86   4
TPCNote  68985  69265  74   4
TPCNote  68985  69265  67   3
TPCNote  69265  70000  75  -1
TPCNote  69265  69510  36   2
TPCNote  69510  69755  43   3
TPCNote  69755  70000  48   2
TPCNote  70000  70490  74   4
TPCNote  70000  70245  51  -1
TPCNote  70245  70490  55   3
TPCNote  70490  70735  72   2
TPCNote  70490  70735  63  -1
TPCNote  70735  72240  84   2
TPCNote  70735  71015  45   5
TPCNote  71015  71260  80  -2
TPCNote  71015  71260  54  -4
TPCNote  71260  71505  66   8
TPCNote  71260  71505  62   4
TPCNote  71505  71750  75  -1
TPCNote  72240  73010  82   0
TPCNote  72240  72485  34   0
TPCNote  72485  72765  46   0
TPCNote  72765  73010  51  -1
TPCNote  73010  73500  69   5
TPCNote  73010  73255  56  -2
TPCNote  73255  73500  63  -1
TPCNote  73500  73745  70   0
TPCNote  73500  73745  68  -2
TPCNote  73745  73885  71   7
TPCNote  73745  73990  67   3
TPCNote  73885  73990  62   4
TPCNote  73990  74130  68  -2
TPCNote  73990  74235  65   1
TPCNote  74130  74235  69   5
TPCNote  74235  74375  72   2
TPCNote  74235  74515  58   0
TPCNote  74375  74515  70   0
TPCNote  74515  74620  73  -3
TPCNote  74515  74760  56  -2
TPCNote  74620  74760  74   4
TPCNote  74760  75005  80  -2
TPCNote  74760  75005  53   1
TPCNote  75005  75250  79   3
TPCNote  75005  75250  46   0
TPCNote  75250  75390  77   1
TPCNote  75250  75495  39  -1
TPCNote  75390  75495  76  -6
TPCNote  75495  75740  75  -1
TPCNote  75495  75740  46   0
TPCNote  75740  75985  55   3
TPCNote  75985  76265  60   2
TPCNote  76265  76510  58   0
TPCNote  76510  76755  67   3
TPCNote  76755  77000  62   4
TPCNote  77000  77245  65   1
TPCNote  77245  77490  63  -1
TPCNote  77490  78015  75  -1
TPCNote  77490  77735  58   0
TPCNote  77735  78015  55   3
TPCNote  78015  78260  74   4
TPCNote  78015  78260  46   0
TPCNote  78260  78995  73  -3
TPCNote  78260  78505  41   1
TPCNote  78505  78750  49  -3
TPCNote  78750  78995  53   1
TPCNote  78995  79485  75  -1
TPCNote  78995  79240  58   0
TPCNote  79240  79485  56  -2
TPCNote  79485  79765  77   1
TPCNote  79485  79765  68  -2
TPCNote  79765  80500  72   2
TPCNote  79765  80010  65   1
TPCNote  80010  80255  61  -3
TPCNote  80255  80500  56  -2
TPCNote  80500  81235  73  -3
TPCNote  80500  80745  53   1
TPCNote  80745  80990  49  -3
TPCNote  80990  81235  41   1
TPCNote  81235  82005  71   7
TPCNote  81235  81515  43   3
TPCNote  81515  81760  50   4
TPCNote  81760  82005  53   1
TPCNote  82005  82495  72   2
TPCNote  82005  82250  56  -2
TPCNote  82250  82495  55   3
TPCNote  82495  82740  74   4
TPCNote  82495  82740  65   1
TPCNote  82740  83510  75  -1
TPCNote  82740  82985  36   2
TPCNote  82985  83265  48   2
TPCNote  83265  83510  55   3
TPCNote  83510  84000  74   4
TPCNote  83510  83755  60   2
TPCNote  83755  84000  63  -1
TPCNote  84000  84245  75  -1
TPCNote  84000  84245  67   3
TPCNote  84245  84735  79   3
TPCNote  84245  84490  44  -2
TPCNote  84490  84735  48   2
TPCNote  84735  85015  77   1
TPCNote  84735  85015  53   1
TPCNote  85015  85260  79   3
TPCNote  85015  85260  58   0
TPCNote  85260  85505  80  -2
TPCNote  85260  85505  56  -2
TPCNote  85505  85750  71   7
TPCNote  85505  85750  67   3
TPCNote  85750  86485  72   2
TPCNote  85750  85995  65   1
TPCNote  85995  86240  62   4
TPCNote  86240  86485  56  -2
TPCNote  86485  87010  75  -1
TPCNote  86485  86765  53   1
TPCNote  86765  87010  50   4
TPCNote  87010  87255  74   4
TPCNote  87010  87255  41   1
TPCNote  87255  87990  71   7
TPCNote  87255  87500  43   3
TPCNote  87500  87745  50   4
TPCNote  87745  87990  53   1
TPCNote  87990  88515  72   2
TPCNote  87990  88235  56  -2
TPCNote  88235  88515  55   3
TPCNote  88515  88760  74   4
TPCNote  88515  88760  65   1
TPCNote  88760  89495  75  -1
TPCNote  88760  89005  48   2
TPCNote  89005  89250  55   3
TPCNote  89250  89495  60   2
TPCNote  89250  89740  77   1
TPCNote  89250  89285  71   7
TPCNote  89250  89320  72   2
TPCNote  89320  89355  74   4
TPCNote  89390  89495  72   2
TPCNote  89495  89740  63  -1
TPCNote  89740  89985  79   3
TPCNote  89740  90265  70   0
TPCNote  89740  89985  67   3
TPCNote  89985  90265  55   3
TPCNote  90265  91490  80  -2
TPCNote  90265  90510  48   2
TPCNote  90510  90755  68  -2
TPCNote  90510  90755  51  -1
TPCNote  90755  91735  75  -1
TPCNote  90755  91000  60   2
TPCNote  91000  91245  56  -2
TPCNote  91245  91490  63  -1
TPCNote  91490  91735  79   3
TPCNote  91490  91735  51  -1
TPCNote  91735  92015  75  -1
TPCNote  91735  92505  78  -4
TPCNote  91735  92015  48   2
TPCNote  92015  92260  73  -3
TPCNote  92015  92260  50   4
TPCNote  92260  92505  74   4
TPCNote  92260  92505  62   4
TPCNote  92505  93485  79   3
TPCNote  92505  92750  47  -5
TPCNote  92750  92995  75  -1
TPCNote  92750  92995  50   4
TPCNote  92995  93240  74   4
TPCNote  92995  93240  62   4
TPCNote  93240  93485  74   4
TPCNote  93240  94500  78  -4
TPCNote  93240  93485  46   0
TPCNote  93485  93555  72   2
TPCNote  93485  93765  58   0
TPCNote  93555  93590  73  -3
TPCNote  93555  93625  75  -1
TPCNote  93625  93765  73  -3
TPCNote  93765  94010  54  -4
TPCNote  94010  94255  61  -3
TPCNote  94255  94500  58   0
TPCNote  94500  94745  67   3
TPCNote  94745  94990  46   0
TPCNote  94990  95235  77   1
TPCNote  94990  95235  48   2
TPCNote  95235  95515  73  -3
TPCNote  95235  96005  76   6
TPCNote  95235  95515  60   2
TPCNote  95515  95760  71   7
TPCNote  95515  95760  45   5
TPCNote  95760  96005  72   2
TPCNote  95760  96005  48   2
TPCNote  96005  96250  60   2
TPCNote  96250  96495  72   2
TPCNote  96250  96985  76  -6
TPCNote  96250  96495  44  -2
TPCNote  96495  96740  56  -2
TPCNote  96495  96530  70   0
TPCNote  96495  96565  71  -5
TPCNote  96565  96635  73  -3
TPCNote  96635  97265  71  -5
TPCNote  96740  96985  52  -6
TPCNote  96985  97265  59  -5
TPCNote  97265  97510  56  -2
TPCNote  97510  98000  76  -6
TPCNote  97510  97755  68  -2
TPCNote  97755  98000  46   0
TPCNote  98000  98245  75  -1
TPCNote  98000  98245  53   1
TPCNote  98245  98735  74   4
TPCNote  98245  98490  56  -2
TPCNote  98490  98735  62   4
TPCNote  98735  99015  70   0
TPCNote  98735  99015  58   0
TPCNote  99015  99260  70   0
TPCNote  99260  99505  68  -2
TPCNote  99260  99995  75  -1
TPCNote  99260  99505  46   0
TPCNote  99505  99750  67   3
TPCNote  99505  99750  55   3
TPCNote  99750  99995  58   0
TPCNote  99995 100765  76   6
TPCNote  99995 100240  61  -3
TPCNote 100240 100485  60   2
TPCNote 100240 100485  77   1
TPCNote 100485 100730  78  -4
TPCNote 100485 100765  58   0
TPCNote 100485 100765  70   0
TPCNote 100765 101010  75  -1
TPCNote 100765 101010  46   0
TPCNote 101010 101255  56  -2
TPCNote 101010 101255  76   6
TPCNote 101255 101500  77   1
TPCNote 101255 101500  59  -5
TPCNote 101500 101745  59  -5
TPCNote 101500 101745  63  -1
TPCNote 101745 101990  58   0
TPCNote 101745 101990  62   4
TPCNote 101990 102235  56  -2
TPCNote 101990 102235  72   2
TPCNote 102235 102515  39  -1
TPCNote 102515 102760  80  -2
TPCNote 102515 102760  46   0
TPCNote 102760 103005  81   5
TPCNote 102760 103005  55   3
TPCNote 103005 103250  82   0
TPCNote 103005 103250  60   2
TPCNote 103250 103495  83   7
TPCNote 103250 103495  58   0
TPCNote 103495 103635  86   4
TPCNote 103495 103740  67   3
TPCNote 103635 103740  84   2
TPCNote 103740 104510  82   0
TPCNote 103740 103985  41   1
TPCNote 103985 104265  50   4
TPCNote 104265 104510  68  -2
TPCNote 104265 104510  56  -2
TPCNote 104510 104615  68  -2
TPCNote 104510 105245  74   4
TPCNote 104510 104755  60   2
TPCNote 104615 104755  67   3
TPCNote 104755 104860  70   0
TPCNote 104755 105000  58   0
TPCNote 104860 105000  68  -2
TPCNote 105000 105140  68  -2
TPCNote 105140 105175  67   3
TPCNote 105245 105315  65   1
TPCNote 105385 105490  65   1
TPCNote 105385 105630  75  -1
TPCNote 105385 105630  43   3
TPCNote 105490 105630  63  -1
TPCNote 105630 105875  76   6
TPCNote 105630 105875  51  -1
TPCNote 105875 106120  77   1
TPCNote 105875 106120  55   3
TPCNote 106120 106365  78   8
TPCNote 106120 106365  60   2
TPCNote 106365 106610  79   3
TPCNote 106365 106610  58   0
TPCNote 106610 106890  82   0
TPCNote 106610 106890  67   3
TPCNote 106890 107135  80  -2
TPCNote 106890 107135  43   3
TPCNote 107135 107870  79   3
TPCNote 107135 107380  50   4
TPCNote 107380 107625  65   1
TPCNote 107380 107625  53   1
TPCNote 107625 107765  65   1
TPCNote 107625 108115  71   7
TPCNote 107625 107870  56  -2
TPCNote 107765 107870  64   6
TPCNote 107870 108010  67   3
TPCNote 107870 108115  55   3
TPCNote 108010 108115  66  -4
TPCNote 108115 108255  65   1
TPCNote 108255 108325  64  -6
TPCNote 108360 108430  63  -1
TPCNote 108500 108640  62   4
TPCNote 108500 109235  72   2
TPCNote 108500 108745  44  -2
TPCNote 108640 108745  60   2
TPCNote 108745 108990  51  -1
TPCNote 108990 109235  56  -2
TPCNote 109235 109515  65   1
TPCNote 109235 110005  74   4
TPCNote 109515 109760  63  -1
TPCNote 109760 110005  72   2
TPCNote 110005 111265  75  -1
TPCNote 110005 110250  45   5
TPCNote 110250 110495  53   1
TPCNote 110495 110635  64   6
TPCNote 110495 110740  62   4
TPCNote 110635 110740  65   1
TPCNote 110740 110880  67   3
TPCNote 110740 110985  60   2
TPCNote 110880 110985  65   1
TPCNote 110985 112000  72   2
TPCNote 110985 111265  63  -1
TPCNote 111265 111440  79   3
TPCNote 111265 111510  75  -1
TPCNote 111615 111685  77   1
TPCNote 111755 112735  74   4
TPCNote 111755 112000  34   0
TPCNote 112000 112245  46   0
TPCNote 112245 112385  72   2
TPCNote 112245 112490  53   1
TPCNote 112385 112490  70   0
TPCNote 112490 112630  69   5
TPCNote 112490 112735  56  -2
TPCNote 112630 112735  70   0
TPCNote 112735 112875  67   3
TPCNote 112735 113015  62   4
TPCNote 112875 113015  68  -2
TPCNote 113015 113120  63  -1
TPCNote 113015 113260  46   0
TPCNote 113120 113260  65   1
TPCNote 113260 113505  67   3
TPCNote 113260 114485  75  -1
TPCNote 113260 113505  39  -1
TPCNote 113505 113750  46   0
TPCNote 113750 113995  51  -1
TPCNote 113995 114240  55   3
TPCNote 114240 114485  58   0
TPCNote 114485 114765  63  -1
TPCNote 114765 117005  73  -3
TPCNote 114765 115010  43   3
TPCNote 115010 115255  50   4
TPCNote 115255 115500  51  -1
TPCNote 115500 115745  53   1
TPCNote 115745 115990  51  -1
TPCNote 115990 116235  61  -3
TPCNote 116235 116515  43   3
TPCNote 116515 116760  50   4
TPCNote 116760 117005  51  -1
TPCNote 117005 117495  72   2
TPCNote 117005 117250  53   1
TPCNote 117250 117495  51  -1
TPCNote 117495 117740  71   7
TPCNote 117495 117740  61  -3
TPCNote 117740 118265  72   2
TPCNote 117740 117985  44  -2
TPCNote 117985 118265  50   4
TPCNote 118265 118510  77   1
TPCNote 118265 118510  51  -1
TPCNote 118510 119245  75  -1
TPCNote 118510 118755  53   1
TPCNote 118755 119000  51  -1
TPCNote 119000 119245  60   2
TPCNote 119245 120015  73  -3
TPCNote 119245 119490  43   3
TPCNote 119490 119735  50   4
TPCNote 119735 120015  51  -1
TPCNote 120015 120505  72   2
TPCNote 120015 120260  53   1
TPCNote 120260 120505  51  -1
TPCNote 120505 120750  71   7
TPCNote 120505 120750  61  -3
TPCNote 120750 122255  72   2
TPCNote 120750 120995  44  -2
TPCNote 120995 121240  50   4
TPCNote 121240 121485  66  -4
TPCNote 121240 121485  51  -1
TPCNote 121485 121590  65   1
TPCNote 121485 121765  60   2
TPCNote 121590 121660  66  -4
TPCNote 121660 121730  68  -2
TPCNote 121765 122115  66  -4
TPCNote 121765 122010  56  -2
TPCNote 122010 122255  63  -1
TPCNote 122115 122255  65   1
TPCNote 122255 122500  45   5
TPCNote 122500 122745  52   6
TPCNote 122745 122990  53   1
TPCNote 122990 123235  55   3
TPCNote 123235 123515  53   1
TPCNote 123515 123760  63  -1
TPCNote 123760 124250  74   4
TPCNote 123760 124250  65   1
TPCNote 123760 124005  46   0
TPCNote 124005 124250  52   6
TPCNote 124250 124495  79   3
TPCNote 124250 124495  53   1
TPCNote 124495 125265  77   1
TPCNote 124495 124740  55   3
TPCNote 124740 124985  53   1
TPCNote 124985 125265  62   4
TPCNote 125265 126000  75  -1
TPCNote 125265 125510  45   5
TPCNote 125510 125755  52   6
TPCNote 125755 126000  53   1
TPCNote 126000 126490  74   4
TPCNote 126000 126245  55   3
TPCNote 126245 126490  53   1
TPCNote 126490 126735  73   9
TPCNote 126490 126735  63  -1
TPCNote 126735 129745  74   4
TPCNote 126735 127015  46   0
TPCNote 127015 127260  53   1
TPCNote 127260 127505  56  -2
TPCNote 127505 129010  80  -2
TPCNote 127505 127750  60   2
TPCNote 127750 127995  58   0
TPCNote 127995 128240  63  -1
TPCNote 128240 128485  62   4
TPCNote 128485 128765  67   3
TPCNote 128765 129010  65   1
TPCNote 129010 131740  80  -2
TPCNote 129010 129255  62   4
TPCNote 129255 129500  56  -2
TPCNote 129500 129745  53   1
TPCNote 129745 130235  73  -3
TPCNote 129745 129990  47  -5
TPCNote 129990 130235  53   1
TPCNote 130235 130515  63  -1
TPCNote 130235 130515  56  -2
TPCNote 130515 130760  61  -3
TPCNote 130760 131005  66  -4
TPCNote 131005 131250  65   1
TPCNote 131250 131495  70   0
TPCNote 131495 131740  68  -2
TPCNote 131740 131985  65   1
TPCNote 131740 133245  80  -2
TPCNote 131985 132265  82   0
TPCNote 132265 132510  77   1
TPCNote 132755 133490  73  -3
TPCNote 132755 133000  46   0
TPCNote 133000 133245  58   0
TPCNote 133245 133490  54  -4
TPCNote 133490 133735  82   0
TPCNote 133490 134015  78  -4
TPCNote 134015 134260  77   1
TPCNote 134015 134260  70   0
TPCNote 134260 134750  77   1
TPCNote 134260 135765  72   2
TPCNote 134260 134505  46   0
TPCNote 134505 134750  55   3
TPCNote 134750 134995  76   6
TPCNote 134750 134995  60   2
TPCNote 134995 135485  77   1
TPCNote 134995 135240  55   3
TPCNote 135240 135485  60   2
TPCNote 135485 135765  79   3
TPCNote 135485 135765  67   3
