TPCNote      0    490  58   0
TPCNote    245    490  74   4
TPCNote    490   1015  57   5
TPCNote    490    735  72   2
TPCNote    735   1015  77   1
TPCNote   1015   1505  55   3
TPCNote   1260   1505  82   0
TPCNote   1505   1995  53   1
TPCNote   1505   1750  81   5
TPCNote   1750   1995  86   4
TPCNote   1995   2485  51  -1
TPCNote   2240   2485  79   3
TPCNote   2485   3010  50   4
TPCNote   2485   2765  77   1
TPCNote   2765   3010  82   0
TPCNote   3010   3500  51  -1
TPCNote   3010   3115  79   3
TPCNote   3115   3255  77   1
TPCNote   3255   3360  75  -1
TPCNote   3360   3500  74   4
TPCNote   3500   3990  53   1
TPCNote   3500   3885  72   2
TPCNote   3885   3990  70   0
TPCNote   3990   4515  58   0
TPCNote   3990   4515  70   0
TPCNote   4235   4515  74   4
TPCNote   4515   5005  57   5
TPCNote   4515   4760  72   2
TPCNote   4760   5005  77   1
TPCNote   4760   5005  72   2
TPCNote   5005   5495  55   3
TPCNote   5005   5250  70   0
TPCNote   5250   5495  82   0
TPCNote   5250   5495  75  -1
TPCNote   5495   5985  53   1
TPCNote   5495   5740  81   5
TPCNote   5740   5985  86   4
TPCNote   5740   5985  69   5
TPCNote   5985   6510  51  -1
TPCNote   5985   6265  67   3
TPCNote   6265   6510  79   3
TPCNote   6265   6510  72   2
TPCNote   6510   7000  50   4
TPCNote   6510   6755  77   1
TPCNote   6755   7000  82   0
TPCNote   6755   7000  77   1
TPCNote   7000   7490  51  -1
TPCNote   7000   7140  79   3
TPCNote   7140   7245  77   1
TPCNote   7245   7385  75  -1
TPCNote   7245   7490  82   0
TPCNote   7385   7490  74   4
TPCNote   7490   8015  53   1
TPCNote   7490   7875  72   2
TPCNote   7735   8015  81   5
TPCNote   7875   8015  77   1
TPCNote   8015   8505  58   0
TPCNote   8015   8260  74   4
TPCNote   8015   8260  82   0
TPCNote   8260   8750  82   0
TPCNote   8260   8505  79   3
TPCNote   8505   8995  53   1
TPCNote   8505   8750  72   2
TPCNote   8750   9240  81   5
TPCNote   8750   8995  77   1
TPCNote   8995   9485  55   3
TPCNote   8995   9240  70   0
TPCNote   9240   9765  79   3
TPCNote   9240   9485  75  -1
TPCNote   9485  10010  50   4
TPCNote   9485   9765  69   5
TPCNote   9765  10255  77   1
TPCNote   9765  10010  74   4
TPCNote  10010  10500  51  -1
TPCNote  10010  10255  67   3
TPCNote  10255  10745  75  -1
TPCNote  10255  10500  72   2
TPCNote  10500  10990  46   0
TPCNote  10500  10745  65   1
TPCNote  10745  10990  74   4
TPCNote  10745  10990  70   0
TPCNote  10990  11515  51  -1
TPCNote  10990  11130  67   3
TPCNote  10990  11130  79   3
TPCNote  11130  11235  69   5
TPCNote  11130  11235  77   1
TPCNote  11235  11515  70   0
TPCNote  11235  11375  75  -1
TPCNote  11375  11515  74   4
TPCNote  11515  12005  53   1
TPCNote  11515  11865  70   0
TPCNote  11515  11865  72   2
TPCNote  11865  12005  69   5
TPCNote  11865  12005  72   2
TPCNote  12005  12495  58   0
TPCNote  12005  12250  70   0
TPCNote  12005  12250  74   4
TPCNote  12250  12495  74   4
TPCNote  12250  12740  79   3
TPCNote  12495  12985  57   5
TPCNote  12495  12985  72   2
TPCNote  12740  12985  78   8
TPCNote  12985  13265  55   3
TPCNote  12985  13265  70   0
TPCNote  12985  13265  79   3
TPCNote  13265  13510  53   1
TPCNote  13265  13510  69   5
TPCNote  13265  13755  74   4
TPCNote  13510  14000  51  -1
