TPCNote  87010  87745  74   4
TPCNote  87010  87045  71   7
TPCNote  87010  87255  53   1
TPCNote  87255  87710  71   7
TPCNote  87255  88165  61   9
TPCNote  87255  87710  69   5
TPCNote  87255  88165  45   5
TPCNote  87255  88165  52   6
TPCNote  87710  88165  69   5
TPCNote  87710  88480  71   7
TPCNote  88165  89075  69   5
TPCNote  89075  89985  77   1
TPCNote  89075  89985  65   1
TPCNote  89985  90895  73   9
TPCNote  89985  90440  76   6
TPCNote  89985  90440  64   6
TPCNote  90895  91140  71   7
TPCNote  90895  91140  62   4
TPCNote  90895  91140  44  10
TPCNote  91140  91350  71   7
TPCNote  91140  91350  53   1
TPCNote  91350  91595  62   4
TPCNote  91350  91595  44  10
TPCNote  91595  91805  71   7
TPCNote  91595  91805  53   1
TPCNote  91805  92050  62   4
TPCNote  91805  92050  44  10
TPCNote  92050  92260  71   7
TPCNote  92050  92260  53   1
TPCNote  92260  92505  71   7
TPCNote  92260  92505  62   4
TPCNote  92260  92505  44  10
TPCNote  92505  92715  71   7
TPCNote  92505  92715  53   1
TPCNote  92715  92960  71   7
TPCNote  92715  92960  62   4
TPCNote  92715  92960  44  10
TPCNote  92960  93170  53   1
TPCNote  92960  92995  71   7
TPCNote  92960  94115  72   2
TPCNote  93170  93415  62   4
TPCNote  93170  93415  44  10
TPCNote  93415  93625  71   7
TPCNote  93415  93625  53   1
TPCNote  93625  94080  73   9
TPCNote  93625  93870  62   4
TPCNote  93625  93870  44  10
TPCNote  93870  94080  71   7
TPCNote  93870  94080  53   1
TPCNote  94080  94325  44  10
TPCNote  94080  94325  62   4
TPCNote  94080  94325  71   7
TPCNote  94080  94500  67   3
TPCNote  94325  94535  71   7
TPCNote  94325  94535  53   1
TPCNote  94500  95235  72   2
TPCNote  94500  94535  71   7
TPCNote  94500  95445  61   9
TPCNote  94500  95445  69   5
TPCNote  94500  95445  45   5
TPCNote  94500  95445  52   6
TPCNote  95235  95445  71   7
TPCNote  95445  96355  69   5
TPCNote  96355  97265  77   1
TPCNote  96355  97265  65   1
TPCNote  97125  97510  71   7
TPCNote  97265  97720  76   6
TPCNote  97265  97720  64   6
TPCNote  97510  98245  74   4
TPCNote  98175  98490  49   9
TPCNote  98175  98490  52   6
TPCNote  98175  98490  45   5
TPCNote  98245  98980  70  12
TPCNote  98490  98770  49   9
TPCNote  98490  98770  52   6
TPCNote  98490  98770  45   5
TPCNote  98770  99085  49   9
TPCNote  98770  99085  52   6
TPCNote  98770  99085  45   5
TPCNote  99015 100485  71   7
TPCNote  99085  99400  50   4
TPCNote  99085  99400  52   6
TPCNote  99085  99400  44  10
TPCNote  99400  99680  50   4
TPCNote  99400  99680  52   6
TPCNote  99400  99680  44  10
TPCNote  99680  99995  50   4
TPCNote  99680  99995  52   6
TPCNote  99680  99995  44  10
TPCNote  99995 100310  49   9
TPCNote  99995 100310  52   6
TPCNote  99995 100310  57   5
TPCNote  99995 100310  43   3
TPCNote 100310 100590  49   9
TPCNote 100310 100590  52   6
TPCNote 100310 100590  57   5
TPCNote 100310 100590  43   3
TPCNote 100590 100905  49   9
TPCNote 100590 100905  52   6
TPCNote 100590 100905  57   5
TPCNote 100590 100905  43   3
TPCNote 100905 101220  49   9
TPCNote 100905 101220  52   6
TPCNote 100905 101220  58  12
TPCNote 100905 101220  42   8
TPCNote 101220 101500  49   9
TPCNote 101220 101500  52   6
TPCNote 101220 101500  58  12
TPCNote 101220 101500  42   8
TPCNote 101500 101815  49   9
TPCNote 101500 101815  52   6
TPCNote 101500 101815  58  12
TPCNote 101500 101815  42   8
TPCNote 101815 102130  47   7
TPCNote 101815 102130  50   4
TPCNote 101815 102130  59   7
TPCNote 101815 102130  31   3
TPCNote 101815 102130  43   3
TPCNote 102130 102410  47   7
TPCNote 102130 102410  50   4
TPCNote 102130 102410  59   7
TPCNote 102130 102410  31   3
TPCNote 102130 102410  43   3
TPCNote 102410 102725  47   7
TPCNote 102410 102725  50   4
TPCNote 102410 102725  59   7
TPCNote 102410 102725  31   3
TPCNote 102410 102725  43   3
TPCNote 102725 103040  50   4
TPCNote 102725 103040  55   3
TPCNote 102725 103040  59   7
TPCNote 102725 103040  62   4
TPCNote 102725 103040  31   3
TPCNote 102725 103040  43   3
TPCNote 103040 103320  50   4
TPCNote 103040 103320  55   3
TPCNote 103040 103320  59   7
TPCNote 103040 103320  62   4
TPCNote 103040 103320  31   3
TPCNote 103040 103320  43   3
TPCNote 103320 103635  50   4
TPCNote 103320 103635  55   3
TPCNote 103320 103635  59   7
TPCNote 103320 103635  62   4
TPCNote 103320 103635  31   3
TPCNote 103320 103635  43   3
TPCNote 103635 103950  51  -1
TPCNote 103635 103950  55   3
TPCNote 103635 103950  60   2
TPCNote 103635 103950  63  -1
TPCNote 103635 103950  31   3
TPCNote 103635 103950  43   3
TPCNote 103950 104230  51  -1
TPCNote 103950 104230  55   3
TPCNote 103950 104230  60   2
TPCNote 103950 104230  63  -1
TPCNote 103950 104230  31   3
TPCNote 103950 104230  43   3
TPCNote 104230 104545  43   3
TPCNote 104230 104545  31   3
TPCNote 104230 104545  63  -1
TPCNote 104230 104545  60   2
TPCNote 104230 104545  55   3
TPCNote 104230 104545  51  -1
TPCNote 104230 105000  62   4
TPCNote 104545 104860  57   5
TPCNote 104545 104860  60   2
TPCNote 104545 104860  63  -1
TPCNote 104545 104860  66   8
TPCNote 104545 104860  31   3
TPCNote 104545 104860  43   3
TPCNote 104860 105140  57   5
TPCNote 104860 105140  60   2
TPCNote 104860 105140  63  -1
TPCNote 104860 105140  66   8
TPCNote 104860 105140  31   3
TPCNote 104860 105140  43   3
TPCNote 105000 106120  69   5
TPCNote 105140 105455  57   5
TPCNote 105140 105455  60   2
TPCNote 105140 105455  63  -1
TPCNote 105140 105455  66   8
TPCNote 105140 105455  31   3
TPCNote 105140 105455  43   3
TPCNote 105455 106365  59   7
TPCNote 105455 106365  62   4
TPCNote 105455 106365  67   3
TPCNote 105455 106365  31   3
TPCNote 105455 106365  43   3
TPCNote 106120 106505  69   5
TPCNote 106365 107275  62   4
TPCNote 106365 107275  65   1
TPCNote 106365 107240  71   7
TPCNote 106365 107275  74   4
TPCNote 106365 107275  43   3
TPCNote 106365 107275  50   4
TPCNote 106365 107275  53   1
TPCNote 106505 107240  69   5
TPCNote 107240 107275  71   7
TPCNote 107625 108010  69   5
TPCNote 108010 108360  69   5
TPCNote 108185 109095  53   1
TPCNote 108185 109095  59   7
TPCNote 108185 109095  62   4
TPCNote 108185 109095  31   3
TPCNote 108185 109095  43   3
TPCNote 108360 108745  67   3
TPCNote 108745 109480  67   3
TPCNote 109095 110005  60   2
TPCNote 109095 110005  64   6
TPCNote 109095 110915  52   6
TPCNote 109095 111825  31   3
TPCNote 109095 111825  43   3
TPCNote 110005 110460  62   4
TPCNote 110250 110985  71   7
TPCNote 110460 110915  60   2
TPCNote 110915 111825  52   6
TPCNote 110915 111825  60   2
TPCNote 110915 111825  64   6
TPCNote 110985 112105  71   7
TPCNote 111825 112735  53   1
TPCNote 111825 112735  59   7
TPCNote 111825 112735  62   4
TPCNote 111825 112735  31   3
TPCNote 111825 112735  43   3
TPCNote 112140 112490  71   7
TPCNote 112490 113260  71   7
TPCNote 112735 113645  60   2
TPCNote 112735 113645  64   6
TPCNote 112735 114555  52   6
TPCNote 112735 115465  31   3
TPCNote 112735 115465  43   3
TPCNote 113260 113610  73   9
TPCNote 113610 113995  71   7
TPCNote 113610 114100  62   4
TPCNote 113995 114730  71   7
TPCNote 114100 114555  60   2
TPCNote 114555 115465  52   6
TPCNote 114555 115465  60   2
TPCNote 114555 115465  64   6
TPCNote 114765 115500  69   5
TPCNote 115465 116375  53   1
TPCNote 115465 116375  59   7
TPCNote 115465 116375  62   4
TPCNote 115465 116375  31   3
TPCNote 115465 116375  43   3
TPCNote 116375 117285  62   4
TPCNote 116375 117285  66   8
TPCNote 116375 118195  54   8
TPCNote 116375 119070  30   8
TPCNote 116375 119070  42   8
TPCNote 117285 117740  61   9
TPCNote 117285 117740  64   6
TPCNote 117740 118195  59   7
TPCNote 117740 118195  62   4
TPCNote 118195 119070  54   8
TPCNote 118195 119070  62   4
TPCNote 118195 119070  66   8
TPCNote 119105 119980  52   6
TPCNote 119105 119980  54   8
TPCNote 119105 119980  61   9
TPCNote 119105 119980  30   8
TPCNote 119105 119980  42   8
TPCNote 119245 119980  70  12
TPCNote 120015 120750  71   7
TPCNote 120015 120890  50   4
TPCNote 120015 120890  54   8
TPCNote 120015 120890  59   7
TPCNote 120015 120890  35   7
TPCNote 120015 120890  42   8
TPCNote 120015 120890  47   7
TPCNote 120750 121485  74   4
TPCNote 120925 121800  47   7
TPCNote 120925 121800  35   7
TPCNote 121485 122605  75  11
TPCNote 121835 122710  50   4
TPCNote 121835 122710  38   4
TPCNote 122640 122990  75  -1
TPCNote 122710 123620  53   1
TPCNote 122710 123620  41   1
TPCNote 122990 123760  74   4
TPCNote 123620 124530  54   8
TPCNote 123620 124530  42   8
TPCNote 123760 124495  71   7
TPCNote 124530 125440  55   3
TPCNote 124530 125440  43   3
TPCNote 125440 126350  59   7
TPCNote 125440 126350  47   7
TPCNote 126350 127260  62   4
TPCNote 126350 127260  50   4
TPCNote 127260 127505  60   2
TPCNote 127260 127505  42   8
TPCNote 127505 127715  69   5
TPCNote 127505 127715  51  -1
TPCNote 127715 127960  60   2
TPCNote 127715 127960  42   8
TPCNote 127960 128170  69   5
TPCNote 127960 128170  51  -1
TPCNote 128170 128415  60   2
TPCNote 128170 128415  42   8
TPCNote 128415 128625  69   5
TPCNote 128415 128625  51  -1
TPCNote 128625 128870  60   2
TPCNote 128625 128870  42   8
TPCNote 128870 129080  69   5
TPCNote 128870 129080  51  -1
TPCNote 129080 129325  60   2
TPCNote 129080 129325  42   8
TPCNote 129325 129535  69   5
TPCNote 129325 129535  51  -1
TPCNote 129535 129780  60   2
TPCNote 129535 129780  42   8
TPCNote 129780 129990  69   5
TPCNote 129780 129990  51  -1
TPCNote 129990 130235  60   2
TPCNote 129990 130235  42   8
TPCNote 130235 130445  69   5
TPCNote 130235 130445  51  -1
TPCNote 130445 130690  60   2
TPCNote 130445 130690  42   8
TPCNote 130690 130900  69   5
TPCNote 130690 130900  51  -1
TPCNote 130900 131810  59   7
TPCNote 130900 131810  67   3
TPCNote 130900 131810  43   3
TPCNote 130900 131810  50   4
TPCNote 132720 133630  75  -1
TPCNote 132720 133630  63  -1
TPCNote 133630 134085  74   4
TPCNote 133630 134085  62   4
TPCNote 134540 134785  62   4
TPCNote 134540 134785  44  -2
TPCNote 134785 134995  71   7
TPCNote 134785 134995  53   1
TPCNote 134995 135240  62   4
TPCNote 134995 135240  44  -2
TPCNote 135240 135450  71   7
TPCNote 135240 135450  53   1
TPCNote 135450 135695  62   4
TPCNote 135450 135695  44  -2
TPCNote 135695 135905  71   7
TPCNote 135695 135905  53   1
TPCNote 135905 136115  62   4
TPCNote 135905 136115  44  -2
TPCNote 136150 136360  71   7
TPCNote 136150 136360  53   1
TPCNote 136360 136570  62   4
TPCNote 136360 136570  44  -2
TPCNote 136605 136815  71   7
TPCNote 136605 136815  53   1
TPCNote 136815 137025  62   4
TPCNote 136815 137025  44  -2
TPCNote 137060 137270  71   7
TPCNote 137060 137270  53   1
TPCNote 137270 137480  62   4
TPCNote 137270 137480  44  10
TPCNote 137515 137725  71   7
TPCNote 137515 137725  53   1
TPCNote 137725 137935  62   4
TPCNote 137725 137935  44  10
TPCNote 137970 138180  71   7
TPCNote 137970 138180  53   1
TPCNote 138180 139090  61   9
TPCNote 138180 139090  69   5
TPCNote 138180 139090  45   5
TPCNote 138180 139090  52   6
TPCNote 140000 140910  77   1
TPCNote 140000 140910  65   1
TPCNote 140910 141365  76   6
TPCNote 140910 141365  64   6
TPCNote 141820 142100  49   9
TPCNote 141820 142100  52   6
TPCNote 141820 142100  45   5
TPCNote 142135 142415  49   9
TPCNote 142135 142415  52   6
TPCNote 142135 142415  45   5
TPCNote 142415 142730  49   9
TPCNote 142415 142730  52   6
TPCNote 142415 142730  45   5
TPCNote 142730 143010  50   4
TPCNote 142730 143010  52   6
TPCNote 142730 143010  44  10
TPCNote 143045 143325  50   4
TPCNote 143045 143325  52   6
TPCNote 143045 143325  44  10
TPCNote 143325 143640  50   4
TPCNote 143325 143640  52   6
TPCNote 143325 143640  44  10
TPCNote 143640 143920  49   9
TPCNote 143640 143920  52   6
TPCNote 143640 143920  57   5
TPCNote 143640 143920  43   3
TPCNote 143955 144235  49   9
TPCNote 143955 144235  52   6
TPCNote 143955 144235  57   5
TPCNote 143955 144235  43   3
TPCNote 144235 144550  49   9
TPCNote 144235 144550  52   6
TPCNote 144235 144550  57   5
TPCNote 144235 144550  43   3
TPCNote 144550 144830  49   9
TPCNote 144550 144830  52   6
TPCNote 144550 144830  58  12
TPCNote 144550 144830  42   8
TPCNote 144865 145145  49   9
TPCNote 144865 145145  52   6
TPCNote 144865 145145  58  12
TPCNote 144865 145145  42   8
TPCNote 145145 145460  49   9
TPCNote 145145 145460  52   6
TPCNote 145145 145460  58  12
TPCNote 145145 145460  42   8
TPCNote 145460 145740  47   7
TPCNote 145460 145740  50   4
TPCNote 145460 145740  59   7
TPCNote 145460 145740  31   3
TPCNote 145460 145740  43   3
TPCNote 145740 146055  47   7
TPCNote 145740 146055  50   4
TPCNote 145740 146055  59   7
TPCNote 145740 146055  31   3
TPCNote 145740 146055  43   3
TPCNote 146055 146370  47   7
TPCNote 146055 146370  50   4
TPCNote 146055 146370  59   7
TPCNote 146055 146370  31   3
TPCNote 146055 146370  43   3
TPCNote 146370 146650  50   4
TPCNote 146370 146650  55   3
TPCNote 146370 146650  59   7
TPCNote 146370 146650  62   4
TPCNote 146370 146650  31   3
TPCNote 146370 146650  43   3
TPCNote 146650 146965  50   4
TPCNote 146650 146965  55   3
TPCNote 146650 146965  59   7
TPCNote 146650 146965  62   4
TPCNote 146650 146965  31   3
TPCNote 146650 146965  43   3
TPCNote 146965 147280  50   4
TPCNote 146965 147280  55   3
TPCNote 146965 147280  59   7
TPCNote 146965 147280  62   4
TPCNote 146965 147280  31   3
TPCNote 146965 147280  43   3
TPCNote 147280 147560  51  -1
TPCNote 147280 147560  55   3
TPCNote 147280 147560  60   2
TPCNote 147280 147560  63  -1
TPCNote 147280 147560  31   3
TPCNote 147280 147560  43   3
TPCNote 147560 147875  51  -1
TPCNote 147560 147875  55   3
TPCNote 147560 147875  60   2
TPCNote 147560 147875  63  -1
TPCNote 147560 147875  31   3
TPCNote 147560 147875  43   3
TPCNote 147875 148190  51  -1
TPCNote 147875 148190  55   3
TPCNote 147875 148190  60   2
TPCNote 147875 148190  63  -1
TPCNote 147875 148190  31   3
TPCNote 147875 148190  43   3
TPCNote 148190 148470  57   5
TPCNote 148190 148470  60   2
TPCNote 148190 148470  63  -1
TPCNote 148190 148470  66   8
TPCNote 148190 148470  31   3
TPCNote 148190 148470  43   3
TPCNote 148470 148785  57   5
TPCNote 148470 148785  60   2
TPCNote 148470 148785  63  -1
TPCNote 148470 148785  66   8
TPCNote 148470 148785  31   3
TPCNote 148470 148785  43   3
TPCNote 148785 149100  57   5
TPCNote 148785 149100  60   2
TPCNote 148785 149100  63  -1
TPCNote 148785 149100  66   8
TPCNote 148785 149100  31   3
TPCNote 148785 149100  43   3
TPCNote 149100 150010  59   7
TPCNote 149100 150010  62   4
TPCNote 149100 150010  67   3
TPCNote 149100 150010  31   3
TPCNote 149100 150010  43   3
TPCNote 150010 150920  62   4
TPCNote 150010 150920  65   1
TPCNote 150010 150920  71   7
TPCNote 150010 150920  74   4
TPCNote 150010 150920  43   3
TPCNote 150010 150920  50   4
TPCNote 150010 150920  53   1
TPCNote 151830 152740  53   1
TPCNote 151830 152740  59   7
TPCNote 151830 152740  62   4
TPCNote 151830 152740  31   3
TPCNote 151830 152740  43   3
TPCNote 152740 153615  60   2
TPCNote 152740 153615  64   6
TPCNote 152740 154525  52   6
TPCNote 152740 155435  31   3
TPCNote 152740 155435  43   3
TPCNote 153650 154070  62   4
TPCNote 154105 154525  60   2
TPCNote 154560 155435  52   6
TPCNote 154560 155435  60   2
TPCNote 154560 155435  64   6
TPCNote 155470 156345  71   7
TPCNote 155470 156345  53   1
TPCNote 155470 156345  59   7
TPCNote 155470 156345  62   4
TPCNote 155470 156345  31   3
TPCNote 155470 156345  43   3
TPCNote 156380 157710  72   2
TPCNote 156380 157255  60   2
TPCNote 156380 157255  64   6
TPCNote 156380 158165  52   6
TPCNote 156380 159075  31   3
TPCNote 156380 159075  43   3
TPCNote 157255 157710  62   4
TPCNote 157710 158165  67   3
TPCNote 157710 158165  60   2
TPCNote 158165 159075  72   2
TPCNote 158165 159075  52   6
TPCNote 158165 159075  60   2
TPCNote 158165 159075  64   6
TPCNote 159075 159985  71   7
TPCNote 159075 159985  53   1
TPCNote 159075 159985  59   7
TPCNote 159075 159985  62   4
TPCNote 159075 159985  31   3
TPCNote 159075 159985  43   3
TPCNote 159985 160895  62   4
TPCNote 159985 160895  66   8
TPCNote 159985 161805  54   8
TPCNote 159985 162715  30   8
TPCNote 159985 162715  42   8
TPCNote 160895 161350  61   9
TPCNote 160895 161350  64   6
TPCNote 161350 161805  74   4
TPCNote 161350 161805  59   7
TPCNote 161350 161805  62   4
TPCNote 161805 162715  78   8
TPCNote 161805 162715  54   8
TPCNote 161805 162715  62   4
TPCNote 161805 162715  66   8
TPCNote 162715 163625  70  12
TPCNote 162715 163625  52   6
TPCNote 162715 163625  54   8
TPCNote 162715 163625  61   9
TPCNote 162715 163625  30   8
TPCNote 162715 163625  42   8
TPCNote 163625 165445  71   7
TPCNote 163625 164535  50   4
TPCNote 163625 164535  54   8
TPCNote 163625 164535  59   7
TPCNote 163625 164535  35   7
TPCNote 163625 164535  42   8
TPCNote 164535 165445  35   7
TPCNote 164535 165445  42   8
TPCNote 165445 166355  50   4
TPCNote 165445 166355  59   7
TPCNote 166355 167265  50   4
TPCNote 166355 167265  59   7
TPCNote 167265 168175  35   7
TPCNote 167265 168175  42   8
TPCNote 168175 169085  35   7
TPCNote 168175 169085  42   8
TPCNote 169085 169995  50   4
TPCNote 169085 169995  59   7
TPCNote 169995 170905  50   4
TPCNote 169995 170905  59   7
