TPCNote  80990  82005  58   0
TPCNote  82005  82985  72   2
TPCNote  82005  84000  53   1
TPCNote  82985  85015  74   4
TPCNote  82985  84000  65   1
TPCNote  84000  85015  62   4
TPCNote  84000  85995  55   3
TPCNote  85015  85995  70   0
TPCNote  85015  87010  63  -1
TPCNote  85995  87990  72   2
TPCNote  85995  87990  57   5
TPCNote  87010  87990  60   2
TPCNote  87990  91000  74   4
TPCNote  87990  89495  58   0
TPCNote  89495  89985  60   2
TPCNote  89985  91000  62   4
TPCNote  91000  91490  72   2
TPCNote  91000  92015  64   6
TPCNote  91000  91490  57   5
TPCNote  91490  92015  70   0
TPCNote  91490  92015  55   3
TPCNote  92015  96005  69   5
TPCNote  92015  94010  65   1
TPCNote  92015  96005  53   1
TPCNote  96005  97510  65   1
TPCNote  96005  98000  53   1
TPCNote  97510  98000  62   4
TPCNote  98000  99015  60   2
TPCNote  98000  99995  53   1
TPCNote  99015 100485  62   4
TPCNote  99995 103985  55   3
TPCNote 100485 101010  60   2
TPCNote 101010 101990  57   5
TPCNote 101990 103985  58   0
TPCNote 103985 108010  65   1
TPCNote 103985 106015  57   5
TPCNote 108010 110005  67   3
TPCNote 108010 110005  58   0
TPCNote 108010 110005  55   3
TPCNote 110005 112000  69   5
TPCNote 110005 110985  57   5
TPCNote 110005 112000  53   1
TPCNote 110985 113015  62   4
TPCNote 112000 113015  70   0
TPCNote 112000 115990  51  -1
TPCNote 113015 114485  72   2
TPCNote 113015 113995  60   2
TPCNote 113995 115500  60   2
TPCNote 114485 115010  70   0
TPCNote 115010 115500  69   5
TPCNote 115500 115990  67   3
TPCNote 115500 115990  58   0
TPCNote 115990 117005  70   0
TPCNote 115990 117495  62   4
TPCNote 115990 127995  50   4
TPCNote 117005 119000  69   5
TPCNote 117495 117985  64   6
TPCNote 117985 120015  65   1
TPCNote 119000 120505  74   4
TPCNote 120505 120995  72   2
TPCNote 120995 121485  70   0
TPCNote 120995 122010  62   4
TPCNote 121485 122010  69   5
TPCNote 122010 122990  70   0
TPCNote 122010 123515  62   4
TPCNote 122990 124005  69   5
TPCNote 123515 124005  60   2
TPCNote 124005 124985  58   0
TPCNote 124985 127015  69   5
TPCNote 124985 126000  57   5
TPCNote 127015 127995  65   1
TPCNote 127015 129010  62   4
TPCNote 127995 129500  64   6
TPCNote 129010 129990  60   2
TPCNote 129500 129990  62   4
TPCNote 129990 131985  65   1
TPCNote 129990 131985  62   4
TPCNote 131985 133000  67   3
TPCNote 131985 133000  64   6
TPCNote 133000 134995  69   5
TPCNote 133000 134015  62   4
TPCNote 134015 135485  65   1
TPCNote 134995 136990  72   2
TPCNote 135485 136010  64   6
TPCNote 136010 136500  62   4
TPCNote 136500 136990  60   2
TPCNote 136990 138005  70   0
TPCNote 136990 138005  62   4
TPCNote 138005 140000  69   5
TPCNote 138005 138985  60   2
TPCNote 138985 141015  57   5
TPCNote 140000 141995  74   4
TPCNote 141015 141995  55   3
TPCNote 141995 143010  72   2
TPCNote 141995 143010  57   5
TPCNote 143010 144515  70   0
TPCNote 143010 143990  58   0
TPCNote 143990 145005  60   2
TPCNote 144515 145005  69   5
TPCNote 145005 147000  69   5
TPCNote 145005 145985  62   4
TPCNote 145985 148015  58   0
TPCNote 147000 148015  67   3
TPCNote 148015 152005  69   5
TPCNote 148015 150010  57   5
TPCNote 148015 152005  53   1
TPCNote 152005 154000  62   4
TPCNote 152005 154000  55   3
TPCNote 154000 155995  67   3
TPCNote 154000 155995  58   0
TPCNote 154000 155995  55   3
TPCNote 155995 157990  69   5
TPCNote 155995 157990  60   2
TPCNote 155995 157990  53   1
TPCNote 157990 159985  65   1
TPCNote 157990 159985  62   4
TPCNote 157990 159985  50   4
TPCNote 159985 162015  67   3
TPCNote 159985 161000  58   0
TPCNote 159985 162015  51  -1
TPCNote 161000 162505  60   2
TPCNote 162015 164010  67   3
TPCNote 162015 164010  51  -1
TPCNote 162505 162995  58   0
TPCNote 162995 163485  57   5
TPCNote 163485 164010  55   3
TPCNote 164010 166005  69   5
TPCNote 164010 166005  53   1
TPCNote 164010 166005  50   4
TPCNote 166005 168000  62   4
TPCNote 166005 166985  53   1
TPCNote 166005 168000  46   0
TPCNote 166985 168490  55   3
TPCNote 168000 169995  64   6
TPCNote 168000 171990  48   2
TPCNote 168490 169015  53   1
TPCNote 169015 169505  52   6
TPCNote 169505 169995  50   4
TPCNote 169995 171990  64   6
TPCNote 169995 171010  55   3
TPCNote 171010 171990  57   5
TPCNote 171990 173985  62   4
TPCNote 171990 173495  58   0
TPCNote 171990 175000  46   0
TPCNote 173495 173985  55   3
TPCNote 173985 175000  53   1
TPCNote 175000 176995  74   4
TPCNote 175000 176015  55   3
TPCNote 175000 175490  45   5
TPCNote 175490 176015  43   3
TPCNote 176015 178010  57   5
TPCNote 176015 178010  41   1
TPCNote 176995 178010  72   2
TPCNote 178010 178990  70   0
TPCNote 178010 180005  55   3
TPCNote 178990 180005  67   3
TPCNote 180005 183015  69   5
TPCNote 180005 183995  53   1
TPCNote 180985 183015  60   2
TPCNote 183015 183995  65   1
TPCNote 183015 183995  57   5
TPCNote 183995 185990  65   1
TPCNote 183995 185010  58   0
TPCNote 183995 185990  50   4
TPCNote 185010 185990  57   5
TPCNote 185990 190015  62   4
TPCNote 185990 187985  50   4
TPCNote 187985 190015  65   1
TPCNote 187985 192010  46   0
TPCNote 190015 192010  67   3
TPCNote 192010 194985  69   5
TPCNote 192010 194985  60   2
TPCNote 192010 194985  45   5
TPCNote 194985 195510  67   3
TPCNote 194985 196000  58   0
TPCNote 194985 196000  46   0
TPCNote 195510 196000  65   1
TPCNote 196000 197995  64   6
TPCNote 196000 197995  55   3
TPCNote 196000 197995  48   2
TPCNote 197995 199010  65   1
TPCNote 197995 199990  53   1
TPCNote 197995 199990  50   4
TPCNote 199010 200515  69   5
TPCNote 199990 201985  55   3
TPCNote 199990 201005  48   2
TPCNote 200515 201005  67   3
TPCNote 201005 203000  67   3
TPCNote 201005 201985  46   0
TPCNote 201985 204015  57   5
TPCNote 201985 204015  45   5
TPCNote 203000 203490  66   8
TPCNote 203490 204015  64   6
TPCNote 204015 206010  66   8
TPCNote 204015 206010  50   4
TPCNote 206010 208005  67   3
TPCNote 206010 210000  43   3
TPCNote 206990 208005  52   6
TPCNote 208005 208985  50   4
TPCNote 208985 210490  70   0
TPCNote 208985 210490  62   4
TPCNote 210000 213010  46   0
TPCNote 210490 211015  69   5
TPCNote 210490 211015  60   2
TPCNote 211015 211505  67   3
TPCNote 211015 211505  58   0
TPCNote 211505 211995  65   1
TPCNote 211505 211995  57   5
TPCNote 211995 213990  67   3
TPCNote 211995 213990  58   0
TPCNote 213010 213990  48   2
TPCNote 213990 215985  65   1
TPCNote 213990 215985  57   5
TPCNote 213990 215985  50   4
TPCNote 215985 218015  58   0
TPCNote 215985 218015  51  -1
TPCNote 217000 218015  67   3
TPCNote 218015 218995  65   1
TPCNote 218015 220010  57   5
TPCNote 218015 220990  53   1
TPCNote 218995 220500  69   5
TPCNote 220500 220990  70   0
TPCNote 220990 222985  72   2
TPCNote 220990 222985  57   5
TPCNote 220990 222005  52   6
TPCNote 222005 225015  48   2
TPCNote 222985 223510  70   0
TPCNote 222985 223510  55   3
TPCNote 223510 224000  69   5
TPCNote 223510 224000  53   1
TPCNote 224000 225015  67   3
TPCNote 224000 225015  52   6
TPCNote 225015 225995  65   1
TPCNote 225015 225995  50   4
TPCNote 225995 227990  70   0
TPCNote 225995 227010  52   6
TPCNote 227010 227990  62   4
TPCNote 227010 227990  53   1
TPCNote 227990 229005  63  -1
TPCNote 227990 231000  55   3
TPCNote 229005 231000  70   0
TPCNote 229005 230510  62   4
TPCNote 230510 231000  58   0
TPCNote 231000 231490  69   5
TPCNote 231000 232015  60   2
TPCNote 231000 232015  53   1
TPCNote 231490 232015  67   3
TPCNote 232015 232995  65   1
TPCNote 232015 232995  62   4
TPCNote 232015 232995  50   4
TPCNote 232995 234010  67   3
TPCNote 232995 234010  55   3
TPCNote 232995 234010  48   2
TPCNote 234010 236005  69   5
TPCNote 234010 234990  53   1
TPCNote 234990 236005  53   1
TPCNote 236005 236985  67   3
TPCNote 236005 236985  55   3
TPCNote 236005 236985  52   6
TPCNote 236985 238490  69   5
TPCNote 236985 238000  53   1
TPCNote 236985 239015  50   4
TPCNote 238000 239015  58   0
TPCNote 238490 238735  67   3
TPCNote 238735 239015  65   1
TPCNote 239015 239750  64   6
TPCNote 239015 239995  60   2
TPCNote 239015 239995  48   2
TPCNote 239750 239995  62   4
TPCNote 239995 241500  65   1
TPCNote 239995 241010  57   5
TPCNote 239995 248010  50   4
TPCNote 241010 242515  62   4
TPCNote 241500 241990  67   3
TPCNote 241990 243005  69   5
TPCNote 242515 243005  60   2
TPCNote 243005 244510  70   0
TPCNote 243005 243495  58   0
TPCNote 243495 243985  57   5
TPCNote 243985 245490  58   0
TPCNote 244510 245000  67   3
TPCNote 245000 246995  67   3
TPCNote 245490 245735  57   5
TPCNote 245735 246015  55   3
TPCNote 246015 248010  57   5
TPCNote 246995 248010  66   8
TPCNote 248010 252000  67   3
TPCNote 248010 252000  55   3
TPCNote 248010 252000  43   3
