TPCNote      0    385  60   2
TPCNote      0    385  67   3
TPCNote      0    385  72   2
TPCNote      0    385  40   6
TPCNote      0    385  52   6
TPCNote    385    490  61   9
TPCNote    385    490  67   3
TPCNote    385    490  71   7
TPCNote    385    490  40   6
TPCNote    385    490  52   6
TPCNote    490   1015  62   4
TPCNote    490   1015  67   3
TPCNote    490   1995  71   7
TPCNote    490   1995  43   3
TPCNote    490   1995  55   3
TPCNote   1015   1505  66   8
TPCNote   1505   1995  61   9
TPCNote   1505   1995  65   1
TPCNote   1995   3010  62   4
TPCNote   1995   3010  66   8
TPCNote   1995   3010  69   5
TPCNote   1995   3010  38   4
TPCNote   1995   3010  50   4
TPCNote   3010   3360  58   0
TPCNote   3010   3360  65   1
TPCNote   3010   3360  70   0
TPCNote   3010   3360  38   4
TPCNote   3010   3360  50   4
TPCNote   3360   3500  59   7
TPCNote   3360   3500  65   1
TPCNote   3360   3500  68  -2
TPCNote   3360   3500  37  -3
TPCNote   3360   3500  49  -3
TPCNote   3500   3990  60   2
TPCNote   3500   3990  65   1
TPCNote   3500   5005  69   5
TPCNote   3500   5005  41   1
TPCNote   3500   5005  53   1
TPCNote   3990   4515  64   6
TPCNote   4515   5005  59   7
TPCNote   4515   5005  63  -1
TPCNote   5005   5985  60   2
TPCNote   5005   5985  64   6
TPCNote   5005   5985  67   3
TPCNote   5005   5985  36   2
TPCNote   5005   5985  48   2
TPCNote   5985   6370  56  -2
TPCNote   5985   6370  63  -1
TPCNote   5985   6370  68  -2
TPCNote   5985   6370  36   2
TPCNote   5985   6370  48   2
TPCNote   6370   6510  56  -2
TPCNote   6370   6510  61  -3
TPCNote   6370   6510  65   1
TPCNote   6370   6510  37  -3
TPCNote   6370   6510  49  -3
TPCNote   6510   8015  56  -2
TPCNote   6510   8015  61  -3
TPCNote   6510   8015  65   1
TPCNote   6510   8015  37  -3
TPCNote   6510   8015  49  -3
TPCNote   8015   8995  55   3
TPCNote   8015   8995  58   0
TPCNote   8015   8995  63  -1
TPCNote   8015   8995  39  -1
TPCNote   8015   8995  51  -1
TPCNote   8995   9485  53   1
TPCNote   8995   9485  56  -2
TPCNote   8995   9485  61  -3
TPCNote   8995   9485  41   1
TPCNote   9485  10500  60   2
TPCNote   9485  10990  50   4
TPCNote   9485  10990  55   3
TPCNote   9485  12005  43   3
TPCNote  10500  10990  59   7
TPCNote  10990  12005  59   7
TPCNote  10990  12005  62   4
TPCNote  10990  12005  67   3
TPCNote  12005  12390  60   2
TPCNote  12005  12390  67   3
TPCNote  12005  12390  72   2
TPCNote  12005  12390  40   6
TPCNote  12005  12390  52   6
TPCNote  12390  12495  61   9
TPCNote  12390  12495  67   3
TPCNote  12390  12495  71   7
TPCNote  12390  12495  39  -1
TPCNote  12390  12495  51  -1
TPCNote  12495  12985  62   4
TPCNote  12495  12985  67   3
TPCNote  12495  14000  71   7
TPCNote  12495  14000  43   3
TPCNote  12495  14000  55   3
TPCNote  12985  13510  67   3
TPCNote  13510  14000  66  -4
TPCNote  14000  15015  70   0
TPCNote  14000  15015  58   0
TPCNote  14000  15015  65   1
TPCNote  14000  15015  37  -3
TPCNote  14000  15015  49  -3
TPCNote  15015  15365  59   7
TPCNote  15015  15365  65   1
TPCNote  15015  15365  70   0
TPCNote  15015  15365  37  -3
TPCNote  15015  15365  49  -3
TPCNote  15365  15505  59   7
TPCNote  15365  15505  65   1
TPCNote  15365  15505  69   5
TPCNote  15365  15505  37  -3
TPCNote  15365  15505  49  -3
TPCNote  15505  15995  60   2
TPCNote  15505  17010  69   5
TPCNote  15505  17010  41   1
TPCNote  15505  17010  53   1
TPCNote  15995  16485  65   1
TPCNote  16485  17010  64  -6
TPCNote  17010  17990  61  -3
TPCNote  17010  17990  63  -1
TPCNote  17010  17990  69   5
TPCNote  17010  17990  35   7
TPCNote  17010  17990  47   7
TPCNote  17990  18375  60   2
TPCNote  17990  18375  63  -1
TPCNote  17990  18375  68  -2
TPCNote  17990  18235  36   2
TPCNote  17990  18235  48   2
TPCNote  18235  18515  37  -3
TPCNote  18235  18515  49  -3
TPCNote  18375  18515  56  -2
TPCNote  18375  18515  61  -3
TPCNote  18375  18515  65   1
TPCNote  18515  19985  56  -2
TPCNote  18515  19985  61  -3
TPCNote  18515  19985  65   1
TPCNote  18515  19985  37  -3
TPCNote  18515  19985  49  -3
TPCNote  19985  21000  55   3
TPCNote  19985  21000  58   0
TPCNote  19985  21000  63  -1
TPCNote  19985  21000  39  -1
TPCNote  19985  21000  51  -1
TPCNote  21000  21490  53   1
TPCNote  21000  21490  56  -2
TPCNote  21000  21490  61  -3
TPCNote  21000  21490  41   1
TPCNote  22995  24500  53   1
TPCNote  22995  24500  55   3
TPCNote  22995  24500  59   7
TPCNote  22995  24500  43   3
TPCNote  24500  27510  52   6
TPCNote  24500  27510  55   3
TPCNote  24500  27510  60   2
TPCNote  24500  27510  36   2
TPCNote  24500  27510  43   3
