TPCNote 108990 110005  64   6
TPCNote 110005 113995  65   1
TPCNote 110005 115990  53   1
TPCNote 110005 112000  60   2
TPCNote 113015 113995  60   2
TPCNote 113995 115500  60   2
TPCNote 115010 115990  72   2
TPCNote 115500 115990  58   0
TPCNote 115990 117495  72   2
TPCNote 115990 117985  57   5
TPCNote 117005 117985  65   1
TPCNote 117495 117985  70   0
TPCNote 117985 120015  69   5
TPCNote 117985 119490  65   1
TPCNote 119000 120015  62   4
TPCNote 119490 120015  64   6
TPCNote 120015 121485  62   4
TPCNote 120995 122010  74   4
TPCNote 121485 122010  60   2
TPCNote 122010 123515  74   4
TPCNote 122010 123515  58   0
TPCNote 122990 124005  67   3
TPCNote 123515 124005  72   2
TPCNote 123515 124005  57   5
TPCNote 124005 125510  70   0
TPCNote 124005 125510  67   3
TPCNote 124005 126000  55   3
TPCNote 125510 126000  69   5
TPCNote 125510 126000  65   1
TPCNote 126000 127995  67   3
TPCNote 126000 127505  64   6
TPCNote 127015 127995  60   2
TPCNote 127505 127995  62   4
TPCNote 127995 129500  60   2
TPCNote 129010 129990  72   2
TPCNote 129500 129990  58   0
TPCNote 129990 131495  72   2
TPCNote 129990 131985  57   5
TPCNote 131005 131985  65   1
TPCNote 131495 131985  70   0
TPCNote 131985 134015  69   5
TPCNote 131985 133490  65   1
TPCNote 133000 134015  62   4
TPCNote 133490 134015  64   6
TPCNote 134015 135485  62   4
TPCNote 134995 136010  74   4
TPCNote 135485 136010  60   2
TPCNote 136010 137515  74   4
TPCNote 136010 137515  58   0
TPCNote 136990 138005  67   3
TPCNote 137515 138005  72   2
TPCNote 137515 138005  57   5
TPCNote 138005 139510  70   0
TPCNote 138005 139510  67   3
TPCNote 138005 140000  55   3
TPCNote 139510 140000  69   5
TPCNote 139510 140000  65   1
TPCNote 140000 141995  67   3
TPCNote 140000 141505  64   6
TPCNote 141015 141995  60   2
TPCNote 141505 141995  62   4
TPCNote 141995 143500  60   2
TPCNote 143010 145005  72   2
TPCNote 143500 143990  58   0
TPCNote 143990 145985  65   1
TPCNote 143990 145005  57   5
TPCNote 145005 145985  69   5
TPCNote 145005 145985  53   1
TPCNote 145985 147000  70   0
TPCNote 145985 147000  62   4
TPCNote 145985 147000  55   3
TPCNote 147000 148015  72   2
TPCNote 147000 148015  64   6
TPCNote 147000 148015  52   6
TPCNote 148015 148505  74   4
TPCNote 148015 148995  65   1
TPCNote 148015 148995  50   4
TPCNote 148505 148995  72   2
TPCNote 148995 149485  70   0
TPCNote 148995 150010  67   3
TPCNote 148995 150010  55   3
TPCNote 149485 150010  69   5
TPCNote 150010 150500  67   3
TPCNote 150010 150990  52   6
TPCNote 150500 150990  65   1
TPCNote 150990 151515  64   6
TPCNote 150990 152005  48   2
TPCNote 151515 152005  62   4
TPCNote 152005 154000  60   2
TPCNote 152005 154000  53   1
TPCNote 152985 155015  69   5
TPCNote 154000 155995  62   4
TPCNote 154000 155995  50   4
TPCNote 155015 155995  65   1
TPCNote 155995 157010  67   3
TPCNote 155995 157010  58   0
TPCNote 157010 157990  69   5
TPCNote 157010 157990  60   2
TPCNote 157010 157990  57   5
TPCNote 157990 158515  70   0
TPCNote 157990 159005  62   4
TPCNote 157990 159985  55   3
TPCNote 158515 159005  69   5
TPCNote 159005 159495  67   3
TPCNote 159005 159985  64   6
TPCNote 159495 159985  65   1
TPCNote 159985 160510  64   6
TPCNote 159985 161000  60   2
TPCNote 160510 161000  62   4
TPCNote 161000 161490  60   2
TPCNote 161490 162015  58   0
TPCNote 162015 162505  65   1
TPCNote 162015 162505  57   5
TPCNote 162015 163485  53   1
TPCNote 162505 162995  67   3
TPCNote 162505 162995  58   0
TPCNote 162995 163485  69   5
TPCNote 162995 163485  60   2
TPCNote 163485 164010  70   0
TPCNote 163485 164010  62   4
TPCNote 163485 164010  52   6
TPCNote 164010 164500  72   2
TPCNote 164010 164500  64   6
TPCNote 164010 164990  48   2
TPCNote 164500 164990  74   4
TPCNote 164500 164990  65   1
TPCNote 164990 166985  70   0
TPCNote 164990 166985  62   4
TPCNote 164990 166985  55   3
TPCNote 166985 169015  69   5
TPCNote 166985 168000  60   2
TPCNote 166985 168000  57   5
TPCNote 168000 169995  58   0
TPCNote 168000 169995  52   6
TPCNote 169015 169995  67   3
TPCNote 169995 171990  69   5
TPCNote 169995 171010  57   5
TPCNote 171010 172515  57   5
TPCNote 172515 173005  55   3
TPCNote 173005 174510  69   5
TPCNote 173005 173495  53   1
TPCNote 173495 173985  52   6
TPCNote 173985 176015  53   1
TPCNote 174510 175000  67   3
TPCNote 175000 175490  65   1
TPCNote 175000 176505  62   4
TPCNote 175490 176015  64   6
TPCNote 176015 178010  65   1
TPCNote 176015 178010  50   4
TPCNote 176505 176995  60   2
TPCNote 176995 177485  58   0
TPCNote 177485 178010  57   5
TPCNote 178010 180005  62   4
TPCNote 178010 178990  55   3
TPCNote 178990 180005  55   3
TPCNote 180005 180495  55   3
TPCNote 180495 180985  53   1
TPCNote 180985 182490  67   3
TPCNote 180985 181510  52   6
TPCNote 181510 182000  50   4
TPCNote 182000 183995  52   6
TPCNote 182490 183015  65   1
TPCNote 183015 183505  64   6
TPCNote 183015 184485  60   2
TPCNote 183505 183995  62   4
TPCNote 183995 185990  64   6
TPCNote 183995 185990  48   2
TPCNote 184485 185010  58   0
TPCNote 185010 185500  57   5
TPCNote 185500 185990  55   3
TPCNote 185990 187005  60   2
TPCNote 185990 187985  57   5
TPCNote 187005 187985  60   2
TPCNote 187985 190015  53   1
TPCNote 188510 189000  58   0
TPCNote 189000 190505  72   2
TPCNote 189000 189490  57   5
TPCNote 189490 190015  55   3
TPCNote 190015 192010  57   5
TPCNote 190505 190995  70   0
TPCNote 190995 191485  69   5
TPCNote 190995 192500  65   1
TPCNote 191485 192010  67   3
TPCNote 192010 194005  69   5
TPCNote 192010 194005  53   1
TPCNote 192500 192990  64   6
TPCNote 192990 193515  62   4
TPCNote 193515 194005  60   2
TPCNote 194005 196000  65   1
TPCNote 194005 195510  62   4
TPCNote 194005 196000  50   4
TPCNote 195510 196000  60   2
TPCNote 196000 197015  62   4
TPCNote 196000 197015  58   0
TPCNote 196000 197015  55   3
TPCNote 197015 197995  67   3
TPCNote 197015 197995  55   3
TPCNote 197015 197995  52   6
TPCNote 197995 199010  64   6
TPCNote 197995 199010  60   2
TPCNote 197995 199010  57   5
TPCNote 199010 199990  69   5
TPCNote 199010 199990  57   5
TPCNote 199010 199990  53   1
TPCNote 199990 201005  65   1
TPCNote 199990 201005  62   4
TPCNote 199990 201005  58   0
TPCNote 201005 201985  70   0
TPCNote 201005 201985  58   0
TPCNote 201005 201985  55   3
TPCNote 201985 203000  67   3
TPCNote 201985 203000  63  -1
TPCNote 201985 203000  60   2
TPCNote 203000 204015  72   2
TPCNote 203000 204015  60   2
TPCNote 203000 204015  57   5
TPCNote 204015 204995  69   5
TPCNote 204015 206010  65   1
TPCNote 204015 204995  62   4
TPCNote 204995 206990  74   4
TPCNote 204995 206010  58   0
TPCNote 206010 206990  64   6
TPCNote 206010 206990  60   2
TPCNote 206990 208985  72   2
TPCNote 206990 208005  60   2
TPCNote 206990 208005  57   5
TPCNote 208005 210000  62   4
TPCNote 208005 210000  55   3
TPCNote 208985 210000  70   0
TPCNote 210000 211015  72   2
TPCNote 210000 211995  60   2
TPCNote 210000 211995  57   5
TPCNote 211015 211505  70   0
TPCNote 211505 211995  69   5
TPCNote 211995 212485  70   0
TPCNote 211995 213990  62   4
TPCNote 211995 213990  55   3
TPCNote 212485 213010  69   5
TPCNote 213010 213500  67   3
TPCNote 213500 213990  65   1
TPCNote 213990 215005  64   6
TPCNote 213990 215005  60   2
TPCNote 215005 216510  60   2
TPCNote 215005 215985  48   2
TPCNote 215985 218015  53   1
TPCNote 216510 217000  62   4
TPCNote 217000 217490  64   6
TPCNote 217490 218015  65   1
TPCNote 218015 218505  67   3
TPCNote 218015 220990  60   2
TPCNote 218015 220010  48   2
TPCNote 218505 218995  69   5
TPCNote 218995 219485  70   0
TPCNote 219485 220010  72   2
TPCNote 220010 220990  69   5
TPCNote 220990 222985  67   3
TPCNote 220990 222005  58   0
TPCNote 220990 222005  52   6
TPCNote 222005 222985  57   5
TPCNote 222005 222985  53   1
TPCNote 222985 225015  65   1
TPCNote 222985 224000  53   1
TPCNote 222985 224000  50   4
TPCNote 224000 225995  55   3
TPCNote 224000 225995  48   2
TPCNote 225015 225995  64   6
TPCNote 225995 227010  65   1
TPCNote 225995 227010  53   1
TPCNote 227010 229005  67   3
TPCNote 227010 227990  52   6
TPCNote 227010 227990  48   2
TPCNote 227990 229985  53   1
TPCNote 227990 229985  50   4
TPCNote 229005 231000  65   1
TPCNote 229985 232015  55   3
TPCNote 229985 232015  48   2
TPCNote 231000 232015  64   6
TPCNote 232015 234010  65   1
TPCNote 232015 234010  53   1
