TPCNote  52815  53095  83   7
TPCNote  52815  53095  86   4
TPCNote  52815  53095  43   3
TPCNote  52885  53095  50   4
TPCNote  52955  53095  59   7
TPCNote  53410  53690  85   9
TPCNote  53410  54600  62   4
TPCNote  53690  54005  86   4
TPCNote  54005  54285  83   7
TPCNote  54600  54915  82  12
TPCNote  54600  55195  63  11
TPCNote  54915  55195  83   7
TPCNote  55195  55510  79   3
TPCNote  55195  55790  64   6
TPCNote  55790  56105  78   8
TPCNote  55790  56385  66   8
TPCNote  56105  56385  79   3
TPCNote  56385  56700  76   6
TPCNote  56385  57015  67   3
TPCNote  57015  57295  75  11
TPCNote  57015  57295  69   5
TPCNote  57295  57610  76   6
TPCNote  57295  57610  67   3
TPCNote  57610  57890  73   9
TPCNote  57610  58205  57   5
TPCNote  57610  58205  64   6
TPCNote  57610  58205  67   3
TPCNote  57890  58205  83   7
TPCNote  58205  59115  83   7
TPCNote  58205  58800  64   6
TPCNote  58205  59115  57   5
TPCNote  58205  59115  67   3
TPCNote  58800  59115  64   6
TPCNote  59010  59500  62   4
TPCNote  59395  59710  74   4
TPCNote  59395  59500  57   5
TPCNote  59395  59710  66   8
TPCNote  59395  59710  69   5
TPCNote  59500  59710  57   5
TPCNote  59710  59990  83   7
TPCNote  59990  60515  62   4
TPCNote  59990  60305  83   7
TPCNote  60515  61005  64   6
TPCNote  60585  60900  75  11
TPCNote  60585  60900  57   5
TPCNote  60585  60900  66   8
TPCNote  60585  60900  69   5
TPCNote  60900  61215  83   7
TPCNote  61005  61495  66   8
TPCNote  61215  61495  83   7
TPCNote  61495  61810  67   3
TPCNote  61810  62090  71   7
TPCNote  61810  62090  76   6
TPCNote  61810  62090  57   5
TPCNote  61810  61985  67   3
TPCNote  61985  63000  69   5
TPCNote  62090  62405  83   7
TPCNote  62405  63910  83   7
TPCNote  63000  63490  71   7
TPCNote  63000  63910  69   5
TPCNote  63000  63315  64   6
TPCNote  63000  63315  67   3
TPCNote  63315  63595  57   5
TPCNote  63490  63735  73   9
TPCNote  63595  63910  57   5
TPCNote  63735  64015  74   4
TPCNote  63910  64190  82  12
TPCNote  64015  64190  73   9
TPCNote  64190  64505  79   3
TPCNote  64190  64505  83   7
TPCNote  64190  64505  73   9
TPCNote  64505  64995  71   7
TPCNote  64505  64785  82  12
TPCNote  64505  64785  74   4
TPCNote  64785  65100  79   3
TPCNote  64785  65100  83   7
TPCNote  64785  65100  73   9
TPCNote  64995  65485  69   5
TPCNote  65100  65415  82  12
TPCNote  65100  65415  74   4
TPCNote  65415  65695  79   3
TPCNote  65415  65695  83   7
TPCNote  65415  65695  73   9
TPCNote  65485  66010  66   8
TPCNote  65695  66010  82  12
TPCNote  65695  66010  74   4
TPCNote  66010  66990  67   3
TPCNote  66010  66290  79   3
TPCNote  66010  66290  83   7
TPCNote  66010  66290  73   9
TPCNote  66290  66605  81   5
TPCNote  66290  66605  74   4
TPCNote  66605  66815  79   3
TPCNote  66605  66815  83   7
TPCNote  66605  66885  73   9
TPCNote  66815  66990  81   5
TPCNote  66885  67200  74   4
TPCNote  66990  67515  69   5
TPCNote  66990  67200  83   7
TPCNote  67200  67270  81   5
TPCNote  67200  67515  73   9
TPCNote  67200  67515  76   6
TPCNote  67200  67515  79   3
TPCNote  67270  67340  83   7
TPCNote  67340  67410  81   5
TPCNote  67410  67515  83   7
TPCNote  67515  67760  71   7
TPCNote  67515  67585  81   5
TPCNote  67585  67655  83   7
TPCNote  67655  67725  81   5
TPCNote  67725  67795  83   7
TPCNote  67725  68005  73   9
TPCNote  67795  67865  81   5
TPCNote  67865  67935  83   7
TPCNote  67935  68040  81   5
TPCNote  68005  68495  71   7
TPCNote  68005  68110  83   7
TPCNote  68110  68180  81   5
TPCNote  68180  68250  83   7
TPCNote  68250  68320  81   5
TPCNote  68320  68390  83   7
TPCNote  68390  68460  81   5
TPCNote  68390  68495  69   5
TPCNote  68460  68565  83   7
TPCNote  68565  68635  81   5
TPCNote  68635  68705  83   7
TPCNote  68705  68775  81   5
TPCNote  68775  68845  83   7
TPCNote  68845  68915  81   5
TPCNote  68915  68985  83   7
TPCNote  68985  69510  67   3
TPCNote  68985  69090  81   5
TPCNote  68985  69300  69   5
TPCNote  69090  69160  83   7
TPCNote  69160  69230  81   5
TPCNote  69230  69300  83   7
TPCNote  69300  69370  81   5
TPCNote  69300  69615  69   5
TPCNote  69370  69440  83   7
TPCNote  69440  69510  81   5
TPCNote  69510  69615  83   7
TPCNote  69510  70000  64   6
TPCNote  69615  69685  81   5
TPCNote  69615  71505  69   5
TPCNote  69685  69755  83   7
TPCNote  69755  69825  81   5
TPCNote  69825  69895  83   7
TPCNote  69895  69965  81   5
TPCNote  69965  70035  83   7
TPCNote  69965  71015  66   8
TPCNote  70035  70140  81   5
TPCNote  70140  70210  83   7
TPCNote  70210  70280  81   5
TPCNote  70280  70350  83   7
TPCNote  70350  70420  81   5
TPCNote  70420  70490  83   7
TPCNote  70490  70560  81   5
TPCNote  70560  70665  83   7
TPCNote  70665  70735  81   5
TPCNote  70735  70805  83   7
TPCNote  70805  71085  81   5
TPCNote  70805  71085  74   4
TPCNote  71015  71505  67   3
TPCNote  71085  71400  83   7
TPCNote  71400  71715  81   5
TPCNote  71505  71750  69   5
TPCNote  71715  71995  83   7
TPCNote  71715  71995  71   7
TPCNote  71995  74410  69   5
TPCNote  71995  72310  81   5
TPCNote  71995  72310  74   4
TPCNote  72310  72590  83   7
TPCNote  72590  72905  81   5
TPCNote  72590  72905  76   6
TPCNote  72905  73185  83   7
TPCNote  73185  73500  78   8
TPCNote  73185  73500  81   5
TPCNote  73185  73500  50   4
TPCNote  73500  73815  83   7
TPCNote  73815  74095  79   3
TPCNote  73815  74095  81   5
TPCNote  73815  74095  45   5
TPCNote  74095  74410  83   7
TPCNote  74410  75600  69   5
TPCNote  74410  74690  38   4
TPCNote  74480  75600  74   4
TPCNote  74480  74690  45   5
TPCNote  74550  75600  81   5
TPCNote  74550  74690  50   4
TPCNote  75005  75285  52   6
TPCNote  75600  76195  83   7
TPCNote  75600  75915  54   8
TPCNote  75985  77000  67   3
TPCNote  76195  76510  85   9
TPCNote  76195  76510  55   3
TPCNote  76510  76790  86   4
TPCNote  76790  77385  85   9
TPCNote  76790  78015  57   5
TPCNote  77000  78015  67   3
TPCNote  77385  78015  83   7
TPCNote  78015  78260  66   8
TPCNote  78015  78610  81   5
TPCNote  78015  78610  59   7
TPCNote  78260  78505  67   3
TPCNote  78505  78750  64   6
TPCNote  78610  79205  78   8
TPCNote  78610  78890  61   9
TPCNote  78750  78995  66   8
TPCNote  78890  78995  62   4
TPCNote  78995  79205  62   4
TPCNote  79205  80395  69   5
TPCNote  79205  80395  79   3
TPCNote  79205  79800  50   4
TPCNote  79275  79800  61   9
TPCNote  79485  80010  66   8
TPCNote  79800  80395  59   7
TPCNote  80010  80990  67   3
TPCNote  80395  80990  81   5
TPCNote  80395  80990  57   5
TPCNote  80990  81305  83   7
TPCNote  80990  81585  54   8
TPCNote  81305  81585  85   9
TPCNote  81585  82215  83   7
TPCNote  81585  82810  55   3
TPCNote  82005  82250  66   8
TPCNote  82215  82810  81   5
TPCNote  82215  82495  67   3
TPCNote  82495  82740  69   5
TPCNote  82740  82985  71   7
TPCNote  82810  83405  79   3
TPCNote  82810  83405  57   5
TPCNote  82985  83510  73   9
TPCNote  83405  84000  76   6
TPCNote  83405  83685  59   7
TPCNote  83510  84000  74   4
TPCNote  83685  84000  61   9
TPCNote  84000  84735  75  11
TPCNote  84000  85190  69   5
TPCNote  84000  85190  78   8
TPCNote  84000  84595  50   4
TPCNote  84000  84595  59   7
TPCNote  84595  85190  57   5
TPCNote  84735  85015  76   6
TPCNote  85015  85995  76   6
TPCNote  85190  85785  79   3
TPCNote  85190  85785  55   3
TPCNote  85785  86100  81   5
TPCNote  85785  86415  52   6
TPCNote  85995  86765  77   1
TPCNote  86100  86415  83   7
TPCNote  86415  86695  81   5
TPCNote  86415  87010  54   8
TPCNote  86695  87010  79   3
TPCNote  86765  87010  78   8
TPCNote  87010  87290  78   8
TPCNote  87010  87605  55   3
TPCNote  87290  87605  76   6
TPCNote  87605  87885  74   4
TPCNote  87605  88200  50   4
TPCNote  87605  91210  57   5
TPCNote  87885  88200  73   9
TPCNote  88200  88515  71   7
TPCNote  88200  88795  52   6
TPCNote  88515  88795  69   5
TPCNote  88795  89110  74   4
TPCNote  88795  89985  54   8
TPCNote  89110  89390  73   9
TPCNote  89390  89705  71   7
TPCNote  89705  89985  69   5
TPCNote  89985  90300  67   3
TPCNote  89985  91210  50   4
TPCNote  90300  90615  66   8
TPCNote  90615  90895  64   6
TPCNote  90895  91210  62   4
TPCNote  91210  91805  62   4
TPCNote  91210  92400  67   3
TPCNote  91210  91805  44  10
TPCNote  91490  92015  69   5
TPCNote  91805  92085  59   7
TPCNote  91805  92400  38   4
TPCNote  91805  92400  45   5
TPCNote  92015  92995  79   3
TPCNote  92015  92995  69   5
TPCNote  92400  92995  62   4
TPCNote  92400  93590  67   3
TPCNote  92995  93310  61   9
TPCNote  93485  94010  69   5
TPCNote  93590  93905  66   8
TPCNote  93590  94185  62   4
TPCNote  93905  94185  67   3
TPCNote  94010  94990  78   8
TPCNote  94010  94990  69   5
TPCNote  94185  94500  64   6
TPCNote  94185  94815  57   5
TPCNote  94500  94815  66   8
TPCNote  94815  95410  62   4
TPCNote  94815  95410  54   8
TPCNote  95410  96005  66   8
TPCNote  95410  96005  57   5
TPCNote  96005  96495  75  11
TPCNote  96005  96600  62   4
TPCNote  96005  97195  67   3
TPCNote  96005  96600  56  10
TPCNote  96250  96495  76   6
TPCNote  96495  96740  78   8
TPCNote  96495  96985  76   6
TPCNote  96600  96915  59   7
TPCNote  96600  97195  50   4
TPCNote  96600  97195  57   5
TPCNote  96985  97265  74   4
TPCNote  97195  97790  62   4
TPCNote  97195  98385  67   3
TPCNote  97265  97510  73   9
TPCNote  97510  97755  71   7
TPCNote  97755  98000  69   5
TPCNote  97755  98105  61   9
TPCNote  98000  99015  74   4
TPCNote  98385  98700  66   8
TPCNote  98385  99610  50   4
TPCNote  98490  99610  57   5
TPCNote  98560  99610  62   4
TPCNote  98700  99015  67   3
TPCNote  99015  99295  69   5
TPCNote  99295  99610  71   7
TPCNote  99610 100205  73   9
TPCNote  99610 100205  57   5
TPCNote 100205 100485  74   4
TPCNote 100205 100800  54   8
TPCNote 100485 100800  74   4
TPCNote 100800 101395  67   3
TPCNote 100800 101395  71   7
TPCNote 100800 101395  75  -1
TPCNote 100800 101395  45   5
TPCNote 101395 101990  57   5
TPCNote 101500 101745  73   9
TPCNote 101710 101990  76   6
TPCNote 101710 101990  74   4
TPCNote 101990 102515  71   7
TPCNote 101990 103005  67   3
TPCNote 101990 103215  69   5
TPCNote 101990 103215  76   6
TPCNote 101990 102305  62   4
TPCNote 102305 102585  61   9
TPCNote 102515 102760  70   0
TPCNote 102585 102900  59   7
TPCNote 102760 103005  71   7
TPCNote 102900 103215  57   5
TPCNote 103005 103215  67   3
TPCNote 103215 103810  69   5
TPCNote 103215 103810  74   4
TPCNote 103215 103810  77   1
TPCNote 103215 103810  45   5
TPCNote 103495 103740  66   8
TPCNote 103740 103985  67   3
TPCNote 103810 104405  57   5
TPCNote 103985 104510  64   6
TPCNote 104090 104405  78   8
TPCNote 104405 105910  71   7
TPCNote 104405 105910  74   4
TPCNote 104405 105910  78   8
TPCNote 104405 104685  62   4
TPCNote 104685 105000  61   9
TPCNote 105000 105490  79   3
TPCNote 105000 105490  76   6
TPCNote 105000 105315  59   7
TPCNote 105315 105595  58   0
TPCNote 105490 106995  69   5
TPCNote 105595 105910  45   5
TPCNote 105595 105910  59   7
TPCNote 106190 107100  79   3
TPCNote 106785 108010  57   5
TPCNote 106890 108010  65   1
TPCNote 106960 108010  71   7
TPCNote 107415 108290  80  10
TPCNote 108010 109200  57   5
TPCNote 108010 109200  64   6
TPCNote 108010 109200  67   3
TPCNote 108010 109200  69   5
TPCNote 108290 108605  81   5
TPCNote 108605 108885  83   7
TPCNote 108885 109200  85   9
TPCNote 109200 109515  88   6
TPCNote 109200 109515  58  12
TPCNote 109515 109795  86   4
TPCNote 109515 109795  59   7
TPCNote 109795 110110  85   9
TPCNote 109795 110110  61   9
TPCNote 110110 110390  83   7
TPCNote 110110 110390  62   4
TPCNote 110390 110985  79   3
TPCNote 110390 110985  81   5
TPCNote 110390 110985  91   3
TPCNote 110390 111615  61   9
TPCNote 110390 112805  57   5
TPCNote 110985 111615  85   9
TPCNote 111615 111685  83   7
TPCNote 111615 111895  59   7
TPCNote 111685 111755  85   9
TPCNote 111755 112210  83   7
TPCNote 111895 112210  61   9
TPCNote 112210 112805  81   5
TPCNote 112210 112490  62   4
TPCNote 112490 112805  64   6
TPCNote 112805 113715  81   5
TPCNote 112805 113715  86   4
TPCNote 112805 113715  93   5
TPCNote 112805 113085  57   5
TPCNote 112805 113085  66   8
TPCNote 113400 113715  57   5
TPCNote 113715 113995  92  10
TPCNote 113715 113995  59   7
TPCNote 113995 114310  91   3
TPCNote 113995 114310  61   9
TPCNote 114310 114590  90   8
TPCNote 114310 114590  62   4
TPCNote 114590 114905  88   6
TPCNote 114590 114905  64   6
TPCNote 114905 115185  86   4
TPCNote 114905 115185  66   8
TPCNote 115185 115500  83   7
TPCNote 115185 115500  87  11
TPCNote 115185 115500  67   3
TPCNote 115500 115815  88   6
TPCNote 115815 116095  90   8
TPCNote 115815 118790  57   5
TPCNote 116095 116410  88   6
TPCNote 116410 116690  86   4
TPCNote 116690 117005  85   9
TPCNote 117005 117285  83   7
TPCNote 117005 117285  59   7
TPCNote 117285 117600  81   5
TPCNote 117285 117600  61   9
TPCNote 117600 118510  78   8
TPCNote 117600 117915  62   4
TPCNote 117670 118510  86   4
TPCNote 117915 118195  64   6
TPCNote 118195 118510  66   8
TPCNote 118510 118790  85   9
TPCNote 118510 118790  67   3
TPCNote 118790 119105  83   7
TPCNote 118790 119105  69   5
TPCNote 119105 119385  81   5
TPCNote 119105 119385  71   7
TPCNote 119385 119700  79   3
TPCNote 119385 119700  73   9
TPCNote 119700 120015  78   8
TPCNote 119700 120015  74   4
TPCNote 120015 120295  74   4
TPCNote 120015 120610  43   3
TPCNote 120085 120610  50   4
TPCNote 120155 120610  59   7
TPCNote 120295 120610  83   7
TPCNote 120295 120610  86   4
TPCNote 120610 121800  83   7
TPCNote 120610 121800  86   4
TPCNote 121800 122115  82  12
TPCNote 121800 122115  85   9
TPCNote 122115 122395  83   7
TPCNote 122115 122395  86   4
TPCNote 122395 122710  79   3
TPCNote 122395 122710  83   7
TPCNote 122990 123305  78   8
TPCNote 122990 123305  82  12
TPCNote 122990 123585  63  11
TPCNote 123305 123585  79   3
TPCNote 123305 123585  83   7
TPCNote 123585 123900  71   7
TPCNote 123585 123900  79   3
TPCNote 123585 124215  64   6
TPCNote 124215 124495  70  12
TPCNote 124215 124495  78   8
TPCNote 124215 124810  66   8
TPCNote 124495 124810  71   7
TPCNote 124495 124810  79   3
TPCNote 124810 125090  71   7
TPCNote 124810 125090  76   6
TPCNote 124810 125090  67   3
TPCNote 125405 125685  75  11
TPCNote 125405 125685  69   5
TPCNote 125685 126000  76   6
TPCNote 125685 126000  67   3
TPCNote 126000 126315  73   9
TPCNote 126000 126315  57   5
TPCNote 126000 126315  64   6
TPCNote 126000 126315  67   3
TPCNote 126315 126595  83   7
TPCNote 126595 127505  83   7
TPCNote 127785 128100  74   4
TPCNote 127785 128100  57   5
TPCNote 127785 128100  66   8
TPCNote 128100 128415  83   7
TPCNote 128415 128695  83   7
TPCNote 129010 129500  71   7
TPCNote 129010 129290  75  11
TPCNote 129010 129290  57   5
TPCNote 129010 129290  66   8
TPCNote 129290 129605  83   7
TPCNote 129500 129990  66   8
TPCNote 129605 129885  83   7
TPCNote 129990 130200  71   7
TPCNote 130200 130515  71   7
TPCNote 130200 130515  76   6
TPCNote 130200 130515  57   5
TPCNote 130200 130515  67   3
TPCNote 130515 131005  73   9
TPCNote 130515 130795  83   7
TPCNote 130795 131985  83   7
TPCNote 131005 131495  75  11
TPCNote 131495 131985  76   6
TPCNote 131985 136990  78   8
TPCNote 131985 132300  71   7
TPCNote 131985 132300  75  11
TPCNote 131985 132300  77  13
TPCNote 131985 133805  56  10
TPCNote 131985 133805  61   9
TPCNote 131985 133805  65  13
TPCNote 132300 132615  83   7
TPCNote 132615 133805  83   7
TPCNote 133805 134085  87  11
TPCNote 133805 135905  61   9
TPCNote 134085 134400  86  16
TPCNote 134400 134715  87  11
TPCNote 134995 135310  83   7
TPCNote 135310 135590  82  12
TPCNote 135590 137410  83   7
TPCNote 135905 136185  63  11
TPCNote 136185 136500  65  13
TPCNote 136500 136815  66   8
TPCNote 136815 137410  68  10
TPCNote 136815 137410  49   9
TPCNote 137410 138005  77  13
TPCNote 137410 137690  56  10
TPCNote 137690 138005  59   7
TPCNote 138005 138075  75  11
TPCNote 138005 138600  65  13
TPCNote 138075 138145  77  13
TPCNote 138145 138600  75  11
TPCNote 138600 140105  73   9
TPCNote 139195 140105  78   8
TPCNote 139195 140105  85   9
TPCNote 139195 139790  49   9
TPCNote 139790 140105  58  12
TPCNote 140105 140385  84   2
TPCNote 140105 140385  61   9
TPCNote 140385 140700  83   7
TPCNote 140385 141015  66   8
TPCNote 140700 141015  82  12
TPCNote 141015 141505  71   7
TPCNote 141015 141295  80  10
TPCNote 141295 141610  78   8
TPCNote 141505 141995  66   8
TPCNote 141610 141890  79  15
TPCNote 141610 142800  74   4
TPCNote 141610 142205  49   9
TPCNote 141890 142205  80  10
TPCNote 141995 142485  71   7
