TPCNote      0    735  77   1
TPCNote    735   1015  77   1
TPCNote   1015   1260  79   3
TPCNote   1260   1505  77   1
TPCNote   1505   1750  79   3
TPCNote   1750   1995  81   5
TPCNote   1995   2765  70   0
TPCNote   1995   2765  82   0
TPCNote   2765   3010  70   0
TPCNote   2765   3010  82   0
TPCNote   3010   3255  74   4
TPCNote   3010   3255  77   1
TPCNote   3255   3500  72   2
TPCNote   3255   3500  76   6
TPCNote   3500   3745  74   4
TPCNote   3500   3745  77   1
TPCNote   3745   3990  76   6
TPCNote   3745   3990  79   3
TPCNote   3990   4760  53   1
TPCNote   3990   4515  69   5
TPCNote   3990   4235  77   1
TPCNote   4235   4515  72   2
TPCNote   4515   4760  77   1
TPCNote   4760   5005  53   1
TPCNote   4760   5005  77   1
TPCNote   4760   5005  81   5
TPCNote   5005   5250  55   3
TPCNote   5005   5495  77   1
TPCNote   5005   5495  82   0
TPCNote   5250   5495  53   1
TPCNote   5495   5740  55   3
TPCNote   5495   5985  75  -1
TPCNote   5495   6265  84   2
TPCNote   5740   5985  57   5
TPCNote   5985   6755  58   0
TPCNote   5985   6755  74   4
TPCNote   6265   6370  82   0
TPCNote   6370   6510  81   5
TPCNote   6510   6755  82   0
TPCNote   6755   7000  50   4
TPCNote   6755   7000  74   4
TPCNote   6755   7000  82   0
TPCNote   7000   7245  51  -1
TPCNote   7000   8015  72   2
TPCNote   7000   7490  82   0
TPCNote   7245   7490  48   2
TPCNote   7490   7735  53   1
TPCNote   7490   8015  81   5
TPCNote   7735   8015  41   1
TPCNote   8015   8260  46   0
TPCNote   8015   8750  70   0
TPCNote   8260   8505  48   2
TPCNote   8505   8750  50   4
TPCNote   8750   8995  48   2
TPCNote   8750   8995  70   0
TPCNote   8995   9240  46   0
TPCNote   8995   9240  74   4
TPCNote   9240   9485  45   5
TPCNote   9240   9485  72   2
TPCNote   9485  10010  43   3
TPCNote   9485   9765  74   4
TPCNote   9765  10010  76   6
TPCNote  10010  10990  41   1
TPCNote  10010  10745  65   1
TPCNote  10010  10745  69   5
TPCNote  10745  10990  65   1
TPCNote  10745  10990  69   5
TPCNote  10990  11235  67   3
TPCNote  10990  11235  70   0
TPCNote  11235  11515  65   1
TPCNote  11235  11515  69   5
TPCNote  11515  11760  67   3
TPCNote  11515  11760  70   0
TPCNote  11760  12005  69   5
TPCNote  11760  12005  72   2
TPCNote  12005  12740  46   0
TPCNote  12005  12250  58   0
TPCNote  12005  12250  62   4
TPCNote  12250  12495  60   2
TPCNote  12250  12495  63  -1
TPCNote  12495  12740  62   4
TPCNote  12495  12740  65   1
TPCNote  12740  12985  46   0
TPCNote  12740  12985  60   2
TPCNote  12740  12985  63  -1
TPCNote  12985  13265  50   4
TPCNote  12985  13510  58   0
TPCNote  12985  13510  62   4
TPCNote  13265  13510  48   2
TPCNote  13510  13755  50   4
TPCNote  13510  14000  70   0
TPCNote  13510  14000  74   4
TPCNote  13755  14000  52   6
TPCNote  14000  14245  53   1
TPCNote  14000  14490  69   5
TPCNote  14000  14490  72   2
TPCNote  14245  14490  48   2
TPCNote  14490  15505  53   1
TPCNote  14490  15015  69   5
TPCNote  14490  15015  74   4
TPCNote  15015  15505  67   3
TPCNote  15015  15505  70   0
TPCNote  15505  16485  51  -1
TPCNote  15505  15995  67   3
TPCNote  15505  15995  72   2
TPCNote  15995  16485  65   1
TPCNote  15995  16485  69   5
TPCNote  16485  17010  50   4
TPCNote  16485  17010  62   4
TPCNote  16485  17010  65   1
TPCNote  16485  17010  70   0
TPCNote  17010  17500  48   2
TPCNote  17010  17500  60   2
TPCNote  17010  17500  63  -1
TPCNote  17010  17500  70   0
TPCNote  17500  17990  53   1
TPCNote  17500  17990  60   2
TPCNote  17500  17990  63  -1
TPCNote  17500  17990  69   5
TPCNote  17990  18515  46   0
TPCNote  17990  18515  58   0
TPCNote  17990  18515  62   4
TPCNote  17990  18515  70   0
TPCNote  18515  19005  45   5
TPCNote  18515  18760  77   1
TPCNote  18760  19005  72   2
TPCNote  19005  19495  46   0
TPCNote  19005  19250  74   4
TPCNote  19005  19250  77   1
TPCNote  19250  19495  76   6
TPCNote  19250  19495  79   3
TPCNote  19495  19985  45   5
TPCNote  19495  19740  69   5
TPCNote  19495  19740  77   1
TPCNote  19740  19985  69   5
TPCNote  19740  19985  72   2
TPCNote  19985  20510  43   3
TPCNote  19985  21000  67   3
TPCNote  19985  21000  70   0
TPCNote  19985  20510  77   1
TPCNote  20510  21000  48   2
TPCNote  20510  21000  76   6
TPCNote  21000  21245  53   1
TPCNote  21000  21735  65   1
TPCNote  21000  21735  69   5
TPCNote  21000  21735  77   1
TPCNote  21245  21490  55   3
TPCNote  21490  21735  57   5
TPCNote  21735  22015  53   1
TPCNote  21735  22015  77   1
TPCNote  21735  22015  81   5
TPCNote  22015  22750  55   3
TPCNote  22015  22260  75  -1
TPCNote  22015  22260  79   3
TPCNote  22260  22505  74   4
TPCNote  22260  22505  77   1
TPCNote  22505  22750  75  -1
TPCNote  22505  22750  79   3
TPCNote  22750  22995  57   5
TPCNote  22750  22995  72   2
TPCNote  22750  22995  77   1
TPCNote  22995  23240  58   0
TPCNote  22995  23765  74   4
TPCNote  22995  23765  77   1
TPCNote  23240  23485  60   2
TPCNote  23485  23765  62   4
TPCNote  23765  24010  58   0
TPCNote  23765  24010  74   4
TPCNote  23765  24010  82   0
TPCNote  24010  24745  53   1
TPCNote  24010  24255  72   2
TPCNote  24010  24255  81   5
TPCNote  24255  24500  70   0
TPCNote  24255  24500  79   3
TPCNote  24500  24745  72   2
TPCNote  24500  24745  81   5
TPCNote  24745  24990  53   1
TPCNote  24745  24990  69   5
TPCNote  24745  24990  77   1
TPCNote  24990  25515  51  -1
TPCNote  24990  25515  70   0
TPCNote  24990  25235  79   3
TPCNote  25235  25515  81   5
TPCNote  25515  26005  46   0
TPCNote  25515  26495  82   0
TPCNote  25620  25760  74   4
TPCNote  25760  25865  72   2
TPCNote  25865  26005  70   0
TPCNote  26005  26495  53   1
TPCNote  26005  26985  65   1
TPCNote  26005  26985  72   2
TPCNote  26495  26985  41   1
TPCNote  26495  26985  81   5
TPCNote  26985  27510  46   0
TPCNote  26985  27510  70   0
TPCNote  27510  28000  58   0
TPCNote  27510  27755  74   4
TPCNote  27755  28000  77   1
TPCNote  28000  28490  51  -1
TPCNote  28000  28245  67   3
TPCNote  28245  28490  69   5
TPCNote  28490  29015  46   0
TPCNote  28490  28630  70   0
TPCNote  28630  28735  65   1
TPCNote  28735  28875  63  -1
TPCNote  28875  29015  62   4
TPCNote  29015  29505  53   1
TPCNote  29015  29995  60   2
TPCNote  29015  29995  63  -1
TPCNote  29015  29505  70   0
TPCNote  29505  29995  41   1
TPCNote  29505  29995  69   5
TPCNote  29995  31010  46   0
TPCNote  29995  31010  58   0
TPCNote  29995  31010  62   4
TPCNote  29995  31010  70   0
TPCNote  31010  31745  65   1
TPCNote  31010  31990  77   1
TPCNote  31745  31990  65   1
TPCNote  31990  32235  67   3
TPCNote  31990  33005  75  -1
TPCNote  32235  32515  65   1
TPCNote  32515  32760  67   3
TPCNote  32760  33005  69   5
TPCNote  33005  33250  70   0
TPCNote  33005  33985  74   4
TPCNote  33250  33495  65   1
TPCNote  33495  34510  70   0
TPCNote  33985  35000  72   2
TPCNote  34510  35000  69   5
TPCNote  35000  35735  70   0
TPCNote  35000  35735  74   4
TPCNote  35735  36015  70   0
TPCNote  35735  36015  74   4
TPCNote  36015  36995  58   0
TPCNote  36015  36260  74   4
TPCNote  36015  36260  77   1
TPCNote  36260  36505  72   2
TPCNote  36260  36505  76   6
TPCNote  36505  36750  74   4
TPCNote  36505  36750  77   1
