TPCNote   7000   7140  50   4
TPCNote   7140   7245  65   1
TPCNote   7140   7245  58   0
TPCNote   7245   7385  70   0
TPCNote   7245   7385  50   4
TPCNote   7385   7490  65   1
TPCNote   7385   7490  58   0
TPCNote   7490   7630  70   0
TPCNote   7490   7630  50   4
TPCNote   7630   7735  65   1
TPCNote   7630   7735  58   0
TPCNote   7735   7875  69   5
TPCNote   7735   7875  50   4
TPCNote   7875   7980  65   1
TPCNote   7875   7980  58   0
TPCNote   7980   8085  69   5
TPCNote   7980   8085  50   4
TPCNote   8120   8225  65   1
TPCNote   8120   8225  58   0
TPCNote   8225   8330  68  10
TPCNote   8225   8330  48   2
TPCNote   8330   8470  65   1
TPCNote   8330   8470  59   7
TPCNote   8470   8575  68  10
TPCNote   8470   8575  48   2
TPCNote   8540   8785  69   5
TPCNote   8540   8715  65   1
TPCNote   8540   8715  59   7
TPCNote   8715   8820  77   1
TPCNote   8715   8820  62   4
TPCNote   8785   9555  68  -2
TPCNote   8785   8960  74   4
TPCNote   8785   8960  65   1
TPCNote   8960   9065  77   1
TPCNote   8960   9065  62   4
TPCNote   9065   9205  74   4
TPCNote   9065   9205  65   1
TPCNote   9205   9310  76   6
TPCNote   9205   9310  60   2
TPCNote   9310   9450  72   2
TPCNote   9310   9450  64   6
TPCNote   9450   9555  76   6
TPCNote   9450   9555  60   2
TPCNote   9555   9835  68  -2
TPCNote   9555   9660  72   2
TPCNote   9555   9660  64   6
TPCNote   9660   9800  74   4
TPCNote   9660   9800  59   7
TPCNote   9800   9905  62   4
TPCNote   9800   9905  71   7
TPCNote   9800  10290  69   5
TPCNote   9905  10045  74   4
TPCNote   9905  10045  59   7
TPCNote  10045  10150  71   7
TPCNote  10045  10150  62   4
TPCNote  10150  10290  72   2
TPCNote  10150  10290  57   5
TPCNote  10290  10325  69   5
TPCNote  10290  10395  60   2
TPCNote  10360  10640  71   7
TPCNote  10360  10535  72   2
TPCNote  10360  10535  57   5
TPCNote  10535  10640  69   5
TPCNote  10535  10640  60   2
TPCNote  10640  10780  71   7
TPCNote  10640  10850  72   2
TPCNote  10640  10780  59   7
TPCNote  10640  11130  55   3
TPCNote  10780  10885  67   3
TPCNote  10780  10885  60   2
TPCNote  10850  11130  72   2
TPCNote  10850  10990  71   7
TPCNote  10850  10990  59   7
TPCNote  11025  11130  67   3
TPCNote  11025  11130  60   2
TPCNote  11130  11235  69   5
TPCNote  11130  11620  72   2
TPCNote  11130  11235  57   5
TPCNote  11130  11620  53   1
TPCNote  11235  11375  65   1
TPCNote  11235  11375  60   2
TPCNote  11375  11480  69   5
TPCNote  11375  11480  57   5
TPCNote  11480  11620  65   1
TPCNote  11480  11620  60   2
TPCNote  11620  11725  67   3
TPCNote  11620  11900  72   2
TPCNote  11620  11725  55   3
TPCNote  11620  12110  52   6
TPCNote  11725  11865  64   6
TPCNote  11725  11865  60   2
TPCNote  11865  11970  55   3
TPCNote  11865  11970  67   3
TPCNote  11865  11900  72   2
TPCNote  11970  12110  64   6
TPCNote  11970  12110  60   2
TPCNote  12110  12215  65   1
TPCNote  12110  12915  71   7
TPCNote  12110  13055  50   4
TPCNote  12215  12320  62   4
TPCNote  12215  12320  59   7
TPCNote  12355  12460  65   1
TPCNote  12355  12460  57   5
TPCNote  12460  12565  62   4
TPCNote  12460  12565  59   7
TPCNote  12565  12705  65   1
TPCNote  12565  12705  57   5
TPCNote  12670  12915  72   2
TPCNote  12670  12810  62   4
TPCNote  12670  12810  59   7
TPCNote  12810  12950  65   1
TPCNote  12810  12950  57   5
TPCNote  12915  13055  71   7
TPCNote  12915  13055  62   4
TPCNote  12915  13055  59   7
TPCNote  13055  13195  64   6
TPCNote  13055  13965  68  10
TPCNote  13055  14035  52   6
TPCNote  13195  13300  62   4
TPCNote  13195  13300  59   7
TPCNote  13300  13440  64   6
TPCNote  13300  13440  56  10
TPCNote  13440  13545  62   4
TPCNote  13440  13545  59   7
TPCNote  13545  13650  64   6
TPCNote  13545  13650  56  10
TPCNote  13685  13790  59   7
TPCNote  13685  13790  62   4
TPCNote  13685  13965  71   7
TPCNote  13790  13895  64   6
TPCNote  13790  13895  56  10
TPCNote  13895  14035  62   4
TPCNote  13895  14035  59   7
TPCNote  13965  14035  68  10
TPCNote  14035  14140  64   6
TPCNote  14035  14525  69   5
TPCNote  14035  14140  52   6
TPCNote  14035  14525  45   5
TPCNote  14140  14280  60   2
TPCNote  14140  14280  57   5
TPCNote  14280  14385  64   6
TPCNote  14280  14385  52   6
TPCNote  14385  14525  60   2
TPCNote  14385  14525  57   5
TPCNote  14525  14630  76   6
TPCNote  14525  14630  60   2
TPCNote  14630  14770  72   2
TPCNote  14630  14770  64   6
TPCNote  14735  14980  68  10
TPCNote  14735  14875  76   6
TPCNote  14735  14875  60   2
TPCNote  14875  15015  72   2
TPCNote  14875  15015  64   6
TPCNote  15015  16030  69   5
TPCNote  15015  15120  76   6
TPCNote  15015  15120  60   2
TPCNote  15120  15225  72   2
TPCNote  15120  15225  64   6
TPCNote  15225  15365  76   6
TPCNote  15225  15365  60   2
TPCNote  15365  15470  72   2
TPCNote  15365  15470  64   6
TPCNote  15470  15610  76   6
TPCNote  15470  15610  60   2
TPCNote  15610  15715  72   2
TPCNote  15610  15715  64   6
TPCNote  15715  15855  76   6
TPCNote  15715  15855  60   2
TPCNote  15855  15960  72   2
TPCNote  15855  15960  64   6
TPCNote  15960  16100  76   6
TPCNote  15960  16100  60   2
TPCNote  16100  16205  72   2
TPCNote  16100  16205  64   6
TPCNote  16205  16345  76   6
TPCNote  16205  16345  60   2
TPCNote  16345  16450  72   2
TPCNote  16345  16450  64   6
TPCNote  16450  16555  74   4
TPCNote  16450  16555  59   7
TPCNote  16555  16695  71   7
TPCNote  16555  16695  62   4
TPCNote  16695  16800  74   4
TPCNote  16695  16800  59   7
TPCNote  16800  16940  71   7
TPCNote  16800  16940  62   4
TPCNote  16800  17080  76   6
TPCNote  16940  17045  72   2
TPCNote  16940  17045  57   5
TPCNote  17045  17185  60   2
TPCNote  17045  17185  69   5
TPCNote  17045  17080  76   6
TPCNote  17185  17290  72   2
TPCNote  17185  17290  57   5
TPCNote  17290  17430  69   5
TPCNote  17290  17430  60   2
TPCNote  17430  17535  71   7
TPCNote  17430  17535  52   6
TPCNote  17535  17675  59   7
TPCNote  17535  17675  64   6
TPCNote  17535  17850  74   4
TPCNote  17675  17780  71   7
TPCNote  17675  17780  52   6
TPCNote  17780  17885  64   6
TPCNote  17780  17885  59   7
TPCNote  17850  18095  74   4
TPCNote  17920  18025  69   5
TPCNote  17920  18025  48   2
TPCNote  18025  18130  64   6
TPCNote  18025  18130  57   5
TPCNote  18095  18865  72   2
TPCNote  18095  18270  69   5
TPCNote  18095  18270  48   2
TPCNote  18270  18375  64   6
TPCNote  18270  18375  57   5
TPCNote  18375  18515  69   5
TPCNote  18375  18515  48   2
TPCNote  18515  18620  64   6
TPCNote  18515  18620  57   5
TPCNote  18620  18760  69   5
TPCNote  18620  18760  48   2
TPCNote  18760  18865  64   6
TPCNote  18760  18865  57   5
TPCNote  18865  19145  71   7
TPCNote  18865  19005  69   5
TPCNote  18865  19005  48   2
TPCNote  19005  19110  64   6
TPCNote  19005  19110  57   5
TPCNote  19110  19215  48   2
TPCNote  19110  19215  69   5
TPCNote  19250  19355  64   6
TPCNote  19250  19355  57   5
TPCNote  19355  19460  77   1
TPCNote  19355  19460  62   4
TPCNote  19460  19600  74   4
TPCNote  19460  19600  65   1
TPCNote  19600  19705  77   1
TPCNote  19600  19705  62   4
TPCNote  19705  19845  74   4
TPCNote  19705  19845  65   1
TPCNote  19845  19950  77   1
TPCNote  19845  19950  62   4
TPCNote  19950  20090  74   4
TPCNote  19950  20090  65   1
TPCNote  20090  20195  77   1
TPCNote  20090  20195  62   4
TPCNote  20160  20685  69   5
TPCNote  20160  20335  74   4
TPCNote  20160  20335  65   1
TPCNote  20335  20440  76   6
TPCNote  20335  20440  60   2
TPCNote  20440  20545  72   2
TPCNote  20440  20545  64   6
TPCNote  20580  20685  76   6
TPCNote  20580  20685  60   2
TPCNote  20685  20790  72   2
TPCNote  20685  20790  64   6
TPCNote  20790  20930  74   4
TPCNote  20790  20930  58   0
TPCNote  20930  21035  62   4
TPCNote  20930  21035  70   0
TPCNote  20930  21210  77   1
TPCNote  21035  21175  74   4
TPCNote  21035  21175  58   0
TPCNote  21175  21280  62   4
TPCNote  21175  21280  70   0
TPCNote  21280  21420  72   2
TPCNote  21280  21420  53   1
TPCNote  21420  21525  65   1
TPCNote  21420  21525  60   2
TPCNote  21525  21665  72   2
TPCNote  21525  21665  53   1
TPCNote  21665  21770  65   1
TPCNote  21665  21770  60   2
TPCNote  21770  21910  70   0
TPCNote  21770  21910  50   4
TPCNote  21910  22015  65   1
TPCNote  21910  22015  58   0
TPCNote  21980  22225  76   6
TPCNote  21980  22120  70   0
TPCNote  21980  22120  50   4
TPCNote  22120  22260  65   1
TPCNote  22120  22260  58   0
TPCNote  22225  22750  74   4
TPCNote  22225  22365  70   0
TPCNote  22225  22365  50   4
TPCNote  22365  22505  65   1
TPCNote  22365  22505  58   0
TPCNote  22505  22610  70   0
TPCNote  22505  22610  50   4
TPCNote  22610  22750  65   1
TPCNote  22610  22750  58   0
TPCNote  22750  23030  72   2
TPCNote  22750  22855  70   0
TPCNote  22750  22855  50   4
TPCNote  22855  22995  65   1
TPCNote  22855  22995  58   0
TPCNote  22995  23100  50   4
TPCNote  22995  23100  70   0
TPCNote  22995  23030  72   2
TPCNote  23100  23240  65   1
TPCNote  23100  23240  58   0
TPCNote  23240  23345  50   4
TPCNote  23240  23345  69   5
TPCNote  23240  24815  70   0
TPCNote  23345  23450  65   1
TPCNote  23345  23450  58   0
TPCNote  23450  23590  69   5
TPCNote  23450  23590  50   4
TPCNote  23590  23695  65   1
TPCNote  23590  23695  58   0
TPCNote  23695  23835  68  -2
TPCNote  23695  23835  48   2
TPCNote  23835  23940  65   1
TPCNote  23835  23940  59   7
TPCNote  23940  24080  68  -2
TPCNote  23940  24080  48   2
TPCNote  24080  24185  65   1
TPCNote  24080  24185  59   7
TPCNote  24185  24325  77   1
TPCNote  24185  24325  62   4
TPCNote  24325  24430  74   4
TPCNote  24325  24430  65   1
TPCNote  24430  24570  77   1
TPCNote  24430  24570  62   4
TPCNote  24570  24675  74   4
TPCNote  24570  24675  65   1
TPCNote  24675  24780  76   6
TPCNote  24675  24780  60   2
TPCNote  24815  24920  72   2
TPCNote  24815  24920  64   6
TPCNote  24920  25025  76   6
TPCNote  24920  25025  60   2
TPCNote  25025  25165  72   2
TPCNote  25025  25165  64   6
TPCNote  25095  25340  69   5
TPCNote  25165  25270  74   4
TPCNote  25165  25270  59   7
TPCNote  25270  25410  71   7
TPCNote  25270  25410  62   4
TPCNote  25340  26110  68  10
TPCNote  25410  25515  74   4
TPCNote  25410  25515  59   7
TPCNote  25515  25655  71   7
TPCNote  25515  25655  62   4
TPCNote  25655  25760  72   2
TPCNote  25655  25760  57   5
TPCNote  25760  25900  69   5
TPCNote  25760  25900  60   2
TPCNote  25900  26005  72   2
TPCNote  25900  26005  57   5
TPCNote  26005  26110  69   5
TPCNote  26005  26110  60   2
TPCNote  26110  26390  68  -2
TPCNote  26110  26250  71   7
TPCNote  26110  26600  72   2
TPCNote  26110  26250  59   7
TPCNote  26110  26600  55   3
TPCNote  26250  26355  67   3
TPCNote  26250  26355  60   2
TPCNote  26355  26495  59   7
TPCNote  26355  26495  71   7
TPCNote  26355  26600  69   5
TPCNote  26495  26600  67   3
TPCNote  26495  26600  60   2
TPCNote  26600  26740  69   5
TPCNote  26600  27090  72   2
TPCNote  26600  26740  57   5
TPCNote  26600  27090  53   1
TPCNote  26740  26845  65   1
TPCNote  26740  26845  60   2
TPCNote  26845  26985  57   5
TPCNote  26845  26880  69   5
TPCNote  26845  27160  71   7
TPCNote  26985  27090  65   1
TPCNote  26985  27090  60   2
TPCNote  27090  27230  67   3
TPCNote  27090  27405  72   2
TPCNote  27090  27230  55   3
TPCNote  27090  27580  52   6
TPCNote  27160  27405  71   7
TPCNote  27230  27335  64   6
TPCNote  27230  27335  60   2
TPCNote  27335  27440  67   3
TPCNote  27335  27440  55   3
TPCNote  27405  27580  72   2
TPCNote  27475  27580  64   6
TPCNote  27475  27580  60   2
TPCNote  27580  27685  65   1
TPCNote  27580  28560  71   7
TPCNote  27580  28560  50   4
TPCNote  27685  27825  62   4
TPCNote  27685  27825  59   7
TPCNote  27825  27930  65   1
TPCNote  27825  27930  57   5
TPCNote  27930  28070  62   4
TPCNote  27930  28070  59   7
TPCNote  28070  28175  65   1
TPCNote  28070  28175  57   5
TPCNote  28175  28315  62   4
TPCNote  28175  28315  59   7
TPCNote  28315  28420  65   1
TPCNote  28315  28420  57   5
TPCNote  28420  28560  59   7
TPCNote  28420  28560  62   4
TPCNote  28420  28980  72   2
TPCNote  28560  28665  64   6
TPCNote  28560  29505  68  10
TPCNote  28560  29505  52   6
TPCNote  28665  28805  62   4
TPCNote  28665  28805  59   7
TPCNote  28805  28910  64   6
TPCNote  28805  28910  56  10
TPCNote  28910  29015  62   4
TPCNote  28910  29015  59   7
TPCNote  29015  29155  64   6
TPCNote  29015  29155  56  10
TPCNote  29155  29260  62   4
TPCNote  29155  29260  59   7
TPCNote  29225  29470  72   2
TPCNote  29225  29400  64   6
TPCNote  29225  29400  56  10
TPCNote  29400  29505  62   4
TPCNote  29400  29505  59   7
TPCNote  29470  30240  71   7
TPCNote  29470  29645  64   6
TPCNote  29470  29995  69   5
TPCNote  29470  29505  52   6
TPCNote  29470  29995  45   5
TPCNote  29645  29750  60   2
TPCNote  29645  29750  57   5
TPCNote  29750  29890  64   6
TPCNote  29750  29890  52   6
TPCNote  29890  29995  60   2
TPCNote  29890  29995  57   5
TPCNote  29995  30135  76   6
TPCNote  29995  30135  60   2
TPCNote  30135  30240  72   2
TPCNote  30135  30240  64   6
TPCNote  30240  30345  60   2
TPCNote  30240  30345  76   6
TPCNote  30240  30520  71   7
TPCNote  30345  30485  72   2
TPCNote  30345  30485  64   6
TPCNote  30485  30590  60   2
TPCNote  30485  30590  76   6
TPCNote  30485  31290  68  10
TPCNote  30590  30730  72   2
TPCNote  30590  30730  64   6
TPCNote  30730  30835  76   6
TPCNote  30730  30835  60   2
TPCNote  30835  30975  72   2
TPCNote  30835  30975  64   6
TPCNote  30975  31080  76   6
TPCNote  30975  31080  60   2
TPCNote  31080  31220  72   2
TPCNote  31080  31220  64   6
TPCNote  31220  31325  76   6
TPCNote  31220  31325  60   2
TPCNote  31290  31535  68  10
TPCNote  31290  31465  72   2
TPCNote  31290  31465  64   6
TPCNote  31465  31570  76   6
TPCNote  31465  31570  60   2
TPCNote  31535  32550  69   5
TPCNote  31535  31675  72   2
TPCNote  31535  31675  64   6
TPCNote  31710  31815  76   6
TPCNote  31710  31815  60   2
TPCNote  31815  31920  72   2
TPCNote  31815  31920  64   6
TPCNote  31920  32060  74   4
TPCNote  31920  32060  59   7
TPCNote  32060  32165  71   7
TPCNote  32060  32165  62   4
TPCNote  32165  32305  74   4
TPCNote  32165  32305  59   7
TPCNote  32305  32410  71   7
TPCNote  32305  32410  62   4
TPCNote  32410  32550  72   2
TPCNote  32410  32550  57   5
TPCNote  32550  32585  69   5
TPCNote  32550  32655  60   2
TPCNote  32655  32795  72   2
TPCNote  32655  32795  57   5
TPCNote  32795  32900  69   5
TPCNote  32795  32900  60   2
TPCNote  32900  33005  71   7
TPCNote  32900  33005  52   6
TPCNote  33040  33145  64   6
TPCNote  33040  33145  59   7
TPCNote  33145  33250  71   7
TPCNote  33145  33250  52   6
TPCNote  33250  33390  64   6
TPCNote  33250  33390  59   7
TPCNote  33355  33635  76   6
TPCNote  33355  33495  69   5
TPCNote  33355  33495  48   2
TPCNote  33495  33635  64   6
TPCNote  33495  33635  57   5
TPCNote  33635  33740  69   5
TPCNote  33635  33740  48   2
TPCNote  33635  34405  76   6
TPCNote  33740  33880  64   6
TPCNote  33740  33880  57   5
TPCNote  33880  33985  69   5
TPCNote  33880  33985  48   2
TPCNote  33985  34125  64   6
TPCNote  33985  34125  57   5
TPCNote  34125  34230  69   5
TPCNote  34125  34230  48   2
TPCNote  34230  34335  64   6
TPCNote  34230  34335  57   5
TPCNote  34370  34475  48   2
TPCNote  34370  34475  69   5
TPCNote  34370  34650  74   4
TPCNote  34475  34580  64   6
TPCNote  34475  34580  57   5
TPCNote  34580  34720  69   5
TPCNote  34580  34720  48   2
TPCNote  34650  35420  72   2
TPCNote  34720  34825  64   6
TPCNote  34720  34825  57   5
TPCNote  34825  34965  77   1
TPCNote  34825  34965  62   4
TPCNote  34965  35070  74   4
TPCNote  34965  35070  65   1
TPCNote  35070  35210  77   1
TPCNote  35070  35210  62   4
TPCNote  35210  35315  74   4
TPCNote  35210  35315  65   1
TPCNote  35315  35455  77   1
TPCNote  35315  35455  62   4
TPCNote  35420  35700  71   7
TPCNote  35420  35560  74   4
TPCNote  35420  35560  65   1
TPCNote  35560  35700  77   1
TPCNote  35560  35700  62   4
TPCNote  35700  36715  69   5
TPCNote  35700  35805  74   4
TPCNote  35700  35805  65   1
TPCNote  35805  35910  76   6
TPCNote  35805  35910  60   2
TPCNote  35910  36050  72   2
TPCNote  35910  36050  64   6
TPCNote  36050  36155  76   6
TPCNote  36050  36155  60   2
TPCNote  36155  36295  72   2
TPCNote  36155  36295  64   6
TPCNote  36295  36400  74   4
TPCNote  36295  36400  58   0
TPCNote  36400  36540  70   0
TPCNote  36400  36540  62   4
TPCNote  36540  36645  74   4
TPCNote  36540  36645  58   0
TPCNote  36645  36785  70   0
TPCNote  36645  36785  62   4
TPCNote  36715  37240  69   5
TPCNote  36785  36890  72   2
TPCNote  36785  36890  53   1
TPCNote  36890  37030  65   1
TPCNote  36890  37030  60   2
TPCNote  37030  37135  72   2
TPCNote  37030  37135  53   1
TPCNote  37135  37240  65   1
TPCNote  37135  37240  60   2
TPCNote  37275  37380  70   0
TPCNote  37275  37380  50   4
TPCNote  37380  37485  65   1
TPCNote  37380  37485  58   0
TPCNote  37485  37765  77   1
TPCNote  37485  37625  70   0
TPCNote  37485  37625  50   4
TPCNote  37625  37730  65   1
TPCNote  37625  37730  58   0
TPCNote  37730  37870  50   4
TPCNote  37730  37870  70   0
TPCNote  37730  37765  77   1
TPCNote  37870  37975  65   1
TPCNote  37870  37975  58   0
TPCNote  37975  38115  70   0
TPCNote  37975  38115  50   4
TPCNote  38115  38220  65   1
TPCNote  38115  38220  58   0
TPCNote  38220  38360  70   0
TPCNote  38220  38360  50   4
TPCNote  38290  38535  76   6
TPCNote  38360  38465  65   1
TPCNote  38360  38465  58   0
TPCNote  38465  38570  70   0
TPCNote  38465  38570  50   4
TPCNote  38535  38780  76   6
TPCNote  38605  38710  65   1
TPCNote  38605  38710  58   0
TPCNote  38710  38815  69   5
TPCNote  38710  38815  50   4
TPCNote  38780  39550  74   4
TPCNote  38780  38955  65   1
TPCNote  38780  38955  58   0
TPCNote  38955  39060  69   5
TPCNote  38955  39060  50   4
TPCNote  39060  39200  65   1
TPCNote  39060  39200  58   0
TPCNote  39200  39305  68  -2
TPCNote  39200  39305  50   4
TPCNote  39305  39445  65   1
TPCNote  39305  39445  59   7
TPCNote  39445  39550  68  -2
TPCNote  39445  39550  50   4
TPCNote  39550  39690  59   7
TPCNote  39550  39690  65   1
TPCNote  39550  39830  72   2
TPCNote  39690  39795  77   1
TPCNote  39690  39795  62   4
TPCNote  39795  39900  65   1
TPCNote  39795  39900  74   4
TPCNote  39795  41370  70   0
TPCNote  39935  40040  77   1
TPCNote  39935  40040  62   4
TPCNote  40040  40145  74   4
TPCNote  40040  40145  65   1
TPCNote  40145  40285  76   6
TPCNote  40145  40285  60   2
TPCNote  40285  40390  72   2
TPCNote  40285  40390  64   6
TPCNote  40390  40530  76   6
TPCNote  40390  40530  60   2
TPCNote  40530  40635  72   2
TPCNote  40530  40635  64   6
TPCNote  40635  40775  74   4
TPCNote  40635  40775  59   7
TPCNote  40775  40880  71  -5
TPCNote  40775  40880  62   4
TPCNote  40880  41020  74   4
TPCNote  40880  41020  59   7
TPCNote  41020  41125  71  -5
TPCNote  41020  41125  62   4
TPCNote  41125  41265  72   2
TPCNote  41125  41265  57   5
TPCNote  41265  41370  69   5
TPCNote  41265  41370  60   2
TPCNote  41370  41475  72   2
TPCNote  41370  41475  57   5
TPCNote  41475  41615  69   5
TPCNote  41475  41615  60   2
TPCNote  41615  42105  55   3
TPCNote  41615  41720  59   7
TPCNote  41615  42105  72   2
TPCNote  41615  41720  71   7
TPCNote  41615  41895  69   5
TPCNote  41720  41860  67   3
TPCNote  41720  41860  60   2
TPCNote  41860  41965  59   7
TPCNote  41860  41965  71   7
TPCNote  41860  42420  68  -2
TPCNote  41965  42105  67   3
TPCNote  41965  42105  60   2
TPCNote  42105  42210  69   5
TPCNote  42105  42595  72   2
TPCNote  42105  42210  57   5
TPCNote  42105  42595  53   1
TPCNote  42210  42350  65   1
TPCNote  42210  42350  60   2
TPCNote  42350  42455  69   5
TPCNote  42350  42455  57   5
TPCNote  42420  42665  68  -2
TPCNote  42420  42595  65   1
TPCNote  42420  42595  60   2
TPCNote  42595  42700  67   3
TPCNote  42595  43050  72   2
TPCNote  42595  42700  55   3
TPCNote  42595  43050  52   6
TPCNote  42665  42945  68  -2
TPCNote  42665  42805  64   6
TPCNote  42665  42805  60   2
TPCNote  42805  42945  67   3
TPCNote  42805  42945  55   3
TPCNote  42945  43050  64   6
TPCNote  42945  43050  60   2
TPCNote  42945  43435  69   5
TPCNote  43050  43190  65   1
TPCNote  43050  43435  71   7
TPCNote  43050  44030  50   4
TPCNote  43190  43295  62   4
TPCNote  43190  43295  59   7
TPCNote  43295  43435  65   1
TPCNote  43295  43435  57   5
TPCNote  43435  43960  71   7
TPCNote  43435  43540  62   4
TPCNote  43435  43540  59   7
TPCNote  43540  43680  65   1
TPCNote  43540  43680  57   5
TPCNote  43680  43785  62   4
TPCNote  43680  43785  59   7
TPCNote  43785  43925  65   1
TPCNote  43785  43925  57   5
TPCNote  43925  44030  59   7
TPCNote  43925  44030  62   4
TPCNote  43925  45010  72   2
TPCNote  44030  44135  64   6
TPCNote  44030  45010  68  10
TPCNote  44030  45010  52   6
TPCNote  44170  44275  62   4
TPCNote  44170  44275  59   7
TPCNote  44275  44380  64   6
TPCNote  44275  44380  56  10
TPCNote  44380  44520  62   4
TPCNote  44380  44520  59   7
TPCNote  44520  44625  64   6
TPCNote  44520  44625  56  10
TPCNote  44625  44765  62   4
TPCNote  44625  44765  59   7
TPCNote  44765  44870  64   6
TPCNote  44765  44870  56  10
TPCNote  44870  45010  62   4
TPCNote  44870  45010  59   7
TPCNote  45010  45500  72   2
TPCNote  45010  45115  64   6
TPCNote  45010  48090  69   5
TPCNote  45010  45115  52   6
TPCNote  45010  49350  45   5
TPCNote  45115  45255  60   2
TPCNote  45115  45255  57   5
TPCNote  45255  45360  64   6
TPCNote  45255  45360  52   6
TPCNote  45360  45465  60   2
TPCNote  45360  45465  57   5
TPCNote  45500  45605  64   6
TPCNote  45500  45605  55   3
TPCNote  45605  45710  61   9
TPCNote  45605  45710  57   5
TPCNote  45710  45850  64   6
TPCNote  45710  45850  55   3
TPCNote  45780  46025  72   2
TPCNote  45850  45955  61   9
TPCNote  45850  45955  57   5
TPCNote  45955  46095  64   6
TPCNote  45955  46095  55   3
TPCNote  46025  46795  71   7
TPCNote  46095  46200  61   9
TPCNote  46095  46200  57   5
TPCNote  46200  46340  64   6
TPCNote  46200  46340  55   3
TPCNote  46340  46445  61   9
TPCNote  46340  46445  57   5
TPCNote  46445  46585  64   6
TPCNote  46445  46585  55   3
